Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-19,3.8760504722595215,3.9126171608404756,3.8760504722595215,3.8760504722595215,84300,0.0,0.0
1996-11-20,3.8943342944202373,3.9491841793060303,3.8760511040759598,3.9491841793060303,58900,0.0,0.0
1996-11-21,3.876049100422973,3.949182137848252,3.876049100422973,3.9126157760620117,57600,0.0,0.0
1996-11-22,3.9126177986174753,3.9491841793060303,3.9126177986174753,3.9491841793060303,55500,0.0,0.0
1996-11-25,3.949182137848252,3.985748499634492,3.9126157760620113,3.9126157760620117,25800,0.0,0.0
1996-11-26,3.9857477504041583,4.13201379776001,3.9857477504041583,4.13201379776001,79800,0.0,0.0
1996-11-27,4.0954477287077315,4.1320140861726395,4.0954477287077315,4.1137309074401855,194400,0.0,0.0
1996-11-29,4.095449447631836,4.095449447631836,4.095449447631836,4.095449447631836,600,0.0,0.0
1996-12-02,4.168581008911133,4.168581008911133,4.132014335388008,4.168581008911133,22000,0.0,0.0
1996-12-03,4.168580466525342,4.168580466525342,4.095447442847417,4.13201379776001,4900,0.0,0.0
1996-12-04,4.095448545535542,4.095448545535542,4.022315502166748,4.022315502166748,27900,0.0,0.0
1996-12-05,4.095447442847417,4.168580466525342,4.058880774082084,4.13201379776001,40900,0.0,0.0
1996-12-06,4.095448918420871,4.095448918420871,3.985749186453249,4.058882236480713,27400,0.0,0.0
1996-12-09,4.095447975717662,4.168581008911133,4.095447975717662,4.168581008911133,18400,0.0,0.0
1996-12-10,4.168582325678522,4.205148696899414,4.095449269383859,4.205148696899414,73500,0.0,0.0
1996-12-11,4.150296975216307,4.2051468214379355,4.13201379776001,4.13201379776001,17100,0.0,0.0
1996-12-12,4.278281753194077,4.278281753194077,4.168582325678522,4.205148696899414,192100,0.0,0.0
1996-12-13,4.241714042104603,4.241714042104603,4.168581008911133,4.168581008911133,109900,0.0,0.0
1996-12-16,4.168581008911133,4.278280401774948,4.168581008911133,4.168581008911133,14500,0.0,0.0
1996-12-17,4.132015820444222,4.132015820444222,4.095449447631836,4.095449447631836,34600,0.0,0.0
1996-12-18,4.095450203163266,4.095450203163266,3.985750436782837,3.985750436782837,17500,0.0,0.0
1996-12-19,4.058882236480713,4.058882236480713,4.004032684349754,4.058882236480713,37300,0.0,0.0
1996-12-20,3.985749186453249,4.058882236480713,3.985749186453249,4.058882236480713,19800,0.0,0.0
1996-12-23,3.985749186453249,4.058882236480713,3.985749186453249,4.058882236480713,36100,0.0,0.0
1996-12-24,4.058882236480713,4.058882236480713,4.058882236480713,4.058882236480713,100,0.0,0.0
1996-12-26,4.058882760966558,4.095449447631836,3.9857497014888934,4.095449447631836,48600,0.0,0.0
1996-12-27,4.132014335388008,4.168581008911133,4.132014335388008,4.168581008911133,9400,0.0,0.0
1996-12-30,4.077165734377218,4.095448918420871,4.022315868393407,4.058882236480713,179500,0.0,0.0
1996-12-31,4.132015820444222,4.132015820444222,4.058882760966558,4.095449447631836,28900,0.0,0.0
1997-01-02,4.095449447631836,4.095449447631836,4.022316388154172,4.095449447631836,48100,0.0,0.0
1997-01-03,4.022315502166748,4.1320149102935275,4.022315502166748,4.022315502166748,900,0.0,0.0
1997-01-06,4.095449447631836,4.132015820444222,4.058882760966558,4.095449447631836,7300,0.0,0.0
1997-01-07,4.13201379776001,4.168580466525342,4.095447442847417,4.13201379776001,35200,0.0,0.0
1997-01-08,4.132014335388008,4.168581008911133,4.095447975717662,4.168581008911133,27000,0.0,0.0
1997-01-09,4.132014335388008,4.168581008911133,4.095447975717662,4.168581008911133,27900,0.0,0.0
1997-01-10,4.095447975717662,4.2051473685814775,4.095447975717662,4.168581008911133,58000,0.0,0.0
1997-01-13,4.241714606502816,4.241714606502816,4.22343111038208,4.22343111038208,26500,0.0,0.0
1997-01-14,4.2051491021842455,4.278282165527344,4.2051491021842455,4.278282165527344,8700,0.0,0.0
1997-01-15,4.278281004996307,4.607379543842177,4.241714640170244,4.570813179016113,503500,0.0,0.0
1997-01-16,4.607380456365927,4.607380456365927,4.461114340387002,4.534247398376465,152100,0.0,0.0
1997-01-17,4.570813231571175,4.570813231571175,4.461113508126012,4.497680187225342,19800,0.0,0.0
1997-01-20,4.461113508126012,4.534246552471844,4.461113508126012,4.497680187225342,9400,0.0,0.0
1997-01-21,4.534246500337225,4.570813179016113,4.497680135511162,4.570813179016113,200200,0.0,0.0
1997-01-22,4.570813231571175,4.570813231571175,4.497680187225342,4.497680187225342,32800,0.0,0.0
1997-01-23,4.570813663561485,4.570813663561485,4.461113929748535,4.461113929748535,24000,0.0,0.0
1997-01-24,4.461114340387002,4.5708140842976395,4.461114340387002,4.534247398376465,34200,0.0,0.0
1997-01-27,4.461114340387002,4.5708140842976395,4.461114340387002,4.534247398376465,25200,0.0,0.0
1997-01-28,4.534246981006216,4.534246981006216,4.461113929748535,4.461113929748535,49200,0.0,0.0
1997-01-29,4.534246552471844,4.534246552471844,4.497680187225342,4.497680187225342,7800,0.0,0.0
1997-01-30,4.534246552471844,4.534246552471844,4.461113508126012,4.497680187225342,6900,0.0,0.0
1997-01-31,4.570813231571175,4.570813231571175,4.461113508126012,4.497680187225342,93100,0.0,0.0
1997-02-03,4.534246981006216,4.534246981006216,4.461113929748535,4.461113929748535,9400,0.0,0.0
1997-02-04,4.534247398376465,4.534247398376465,4.461114340387002,4.534247398376465,25200,0.0,0.0
1997-02-05,4.461113508126012,4.570813231571175,4.461113508126012,4.497680187225342,59500,0.0,0.0
1997-02-06,4.534247398376465,4.5708140842976395,4.497681026308177,4.534247398376465,62500,0.0,0.0
1997-02-07,4.570813179016113,4.570813179016113,4.497680135511162,4.570813179016113,5500,0.0,0.0
1997-02-10,4.534247398376465,4.5708140842976395,4.497681026308177,4.534247398376465,11200,0.0,0.0
1997-02-11,4.515963317924194,4.570813179016113,4.497680135511162,4.570813179016113,292500,0.0,0.0
1997-02-12,4.497680135511162,4.570813179016113,4.497680135511162,4.570813179016113,50800,0.0,0.0
1997-02-13,4.497681026308177,4.607380456365927,4.497681026308177,4.534247398376465,298500,0.0,0.0
1997-02-14,4.534246500337225,4.570813179016113,4.534246500337225,4.570813179016113,33300,0.0,0.0
1997-02-18,4.64394799360763,4.717081069946289,4.570815231121935,4.717081069946289,149500,0.0,0.0
1997-02-19,4.717079578017615,4.790212631225586,4.717079578017615,4.790212631225586,68500,0.0,0.0
1997-02-20,4.790213992270877,5.046179594299943,4.790213992270877,5.027896404266357,170100,0.0,0.0
1997-02-21,4.9364794509966075,5.046178889734451,4.899913076034964,4.973045825958252,120300,0.0,0.0
1997-02-24,4.899913120538037,5.009612560272217,4.863346431391368,5.009612560272217,81100,0.0,0.0
1997-02-25,4.881629619038245,5.009612560272217,4.863346431391368,5.009612560272217,472500,0.0,0.0
1997-02-26,5.009612560272217,5.009612560272217,4.899913120538037,5.009612560272217,138300,0.0,0.0
1997-02-27,4.899913548098086,4.936479926582575,4.680514335632324,4.680514335632324,310900,0.0,0.0
1997-02-28,4.790213784938734,4.790213784938734,4.680514335632324,4.680514335632324,2200,0.0,0.0
1997-03-03,4.680511890366267,4.680511890366267,4.607378857751646,4.643945217132568,18600,0.0,0.0
1997-03-04,4.643945217132568,4.643945217132568,4.643945217132568,4.643945217132568,0,0.0,0.0
1997-03-05,4.607380155132092,4.826779314756004,4.607380155132092,4.790212631225586,45400,0.0,0.0
1997-03-06,4.863348040272536,4.899914741516113,4.753648564247837,4.899914741516113,48600,0.0,0.0
1997-03-07,4.936478137969971,4.936478137969971,4.7902120493220846,4.936478137969971,31600,0.0,0.0
1997-03-10,4.790212631225586,4.790212631225586,4.790212631225586,4.790212631225586,2400,0.0,0.0
1997-03-11,4.790212631225586,4.8999123679639744,4.790212631225586,4.790212631225586,26200,0.0,0.0
1997-03-12,4.826779727052517,4.863346099853516,4.790213040398625,4.863346099853516,21700,0.0,0.0
1997-03-13,4.790212631225586,4.936478737641527,4.790212631225586,4.790212631225586,48300,0.0,0.0
1997-03-14,4.790212631225586,4.826779314756004,4.753646261548033,4.790212631225586,245700,0.0,0.0
1997-03-17,4.753646261548033,4.826779314756004,4.753646261548033,4.790212631225586,19500,0.0,0.0
1997-03-18,4.86334628706463,4.86334628706463,4.7536468505859375,4.7536468505859375,900,0.0,0.0
1997-03-19,4.7536468505859375,4.790213224794533,4.717080162524437,4.7536468505859375,34200,0.0,0.0
1997-03-20,4.717081069946289,4.717081069946289,4.717081069946289,4.717081069946289,400,0.0,0.0
1997-03-21,4.790212631225586,4.790212631225586,4.790212631225586,4.790212631225586,600,0.0,0.0
1997-03-24,4.717081069946289,4.717081069946289,4.717081069946289,4.717081069946289,17500,0.0,0.0
1997-03-25,4.790214146284948,4.790214146284948,4.717081069946289,4.717081069946289,46000,0.0,0.0
1997-03-26,4.753647765042101,4.753647765042101,4.717081069946289,4.717081069946289,31500,0.0,0.0
1997-03-27,4.717078249747189,4.717078249747189,4.643945217132568,4.643945217132568,42900,0.0,0.0
1997-03-31,4.643947018189181,4.643947018189181,4.424548149108887,4.424548149108887,77100,0.0,0.0
1997-04-01,4.387981414794922,4.387981414794922,4.314848354598835,4.387981414794922,50800,0.0,0.0
1997-04-02,4.387981603615536,4.387981603615536,4.132016038841146,4.278282165527344,167500,0.0,0.0
1997-04-03,4.1685827274391505,4.278282165527344,4.1685827274391505,4.278282165527344,8500,0.0,0.0
1997-04-04,4.168580466525342,4.168580466525342,4.13201379776001,4.13201379776001,3600,0.0,0.0
1997-04-07,4.132014335388008,4.278280401774948,4.132014335388008,4.168581008911133,177900,0.0,0.0
1997-04-08,4.314847469329834,4.314847469329834,4.314847469329834,4.314847469329834,2200,0.0,0.0
1997-04-09,4.314847469329834,4.314847469329834,4.314847469329834,4.314847469329834,400,0.0,0.0
1997-04-10,4.314847469329834,4.314847469329834,4.168581692799626,4.314847469329834,9000,0.0,0.0
1997-04-11,4.241715431213379,4.278281802858754,4.1685823740697465,4.241715431213379,72100,0.0,0.0
1997-04-14,4.168582325678522,4.3148481244149695,4.168582325678522,4.205148696899414,103900,0.0,0.0
1997-04-15,4.3148481244149695,4.3148481244149695,4.168582325678522,4.205148696899414,48100,0.0,0.0
1997-04-16,4.205148696899414,4.205148696899414,4.205148696899414,4.205148696899414,0,0.0,0.0
1997-04-17,4.278282165527344,4.278282165527344,4.278282165527344,4.278282165527344,1000,0.0,0.0
1997-04-18,4.27828110366049,4.314847469329834,4.168581692799626,4.314847469329834,24000,0.0,0.0
1997-04-21,4.241715790782249,4.351415228870442,4.241715790782249,4.278282165527344,10000,0.0,0.0
1997-04-22,4.351415228870442,4.387981603615536,4.278282165527344,4.278282165527344,41100,0.0,0.0
1997-04-23,4.387981180709632,4.387981180709632,4.205148696899414,4.205148696899414,17200,0.0,0.0
1997-04-24,4.314847469329834,4.351414148852009,4.2417147379911455,4.314847469329834,33300,0.0,0.0
1997-04-25,4.241715431213379,4.241715431213379,4.241715431213379,4.241715431213379,600,0.0,0.0
1997-04-28,4.314848469321395,4.351415157318115,4.314848469321395,4.351415157318115,35200,0.0,0.0
1997-04-29,4.314848176294239,4.387981233468212,4.314848176294239,4.3696980476379395,15700,0.0,0.0
1997-04-30,4.461113929748535,4.515963796655011,4.461113929748535,4.461113929748535,13600,0.0,0.0
1997-05-01,4.497680612303804,4.570813663561485,4.461113929748535,4.461113929748535,102600,0.0,0.0
1997-05-02,4.461114340387002,4.534247398376465,4.461114340387002,4.534247398376465,92200,0.0,0.0
1997-05-05,4.570813545571582,4.607379913330078,4.552530047839484,4.607379913330078,31500,0.0,0.0
1997-05-06,4.497680335242067,4.826778888702393,4.497680335242067,4.826778888702393,220000,0.0,0.0
1997-05-07,4.643947643294894,4.6987975248745695,4.643947643294894,4.680514335632324,37500,0.0,0.0
1997-05-08,4.607379543842177,4.717078952173193,4.570813179016113,4.570813179016113,69700,0.0,0.0
1997-05-09,4.717081069946289,4.717081069946289,4.717081069946289,4.717081069946289,900,0.0,0.0
1997-05-12,4.570814886325914,4.680514335632324,4.570814886325914,4.680514335632324,22600,0.0,0.0
1997-05-13,4.570813179016113,4.607379543842177,4.570813179016113,4.570813179016113,9600,0.0,0.0
1997-05-14,4.717078249747189,4.717078249747189,4.643945217132568,4.643945217132568,98200,0.0,0.0
1997-05-15,4.717079330458416,4.717079330458416,4.607379913330078,4.607379913330078,93300,0.0,0.0
1997-05-16,4.570815231121935,4.717081069946289,4.570815231121935,4.717081069946289,1500,0.0,0.0
1997-05-19,4.607379913330078,4.643946281088574,4.607379913330078,4.607379913330078,1800,0.0,0.0
1997-05-20,4.6073807260457444,4.7536468505859375,4.6073807260457444,4.7536468505859375,120600,0.0,0.0
1997-05-21,4.6805124575143155,4.863344904278691,4.6805124575143155,4.808495044708252,33700,0.0,0.0
1997-05-22,4.680513208340062,4.826779314756004,4.680513208340062,4.790212631225586,141400,0.0,0.0
1997-05-23,4.753647765042101,4.753647765042101,4.698797879324865,4.717081069946289,52800,0.0,0.0
1997-05-27,4.717081069946289,4.717081069946289,4.717081069946289,4.717081069946289,0,0.0,0.0
1997-05-28,4.8267804772761655,4.8267804772761655,4.680514335632324,4.680514335632324,15300,0.0,0.0
1997-05-29,4.69879674911499,4.753646621639089,4.680513562891254,4.69879674911499,57300,0.0,0.0
1997-05-30,4.826779912856034,4.826779912856034,4.7536468505859375,4.7536468505859375,3300,0.0,0.0
1997-06-02,4.717081069946289,4.717081069946289,4.6805146887034415,4.717081069946289,6700,0.0,0.0
1997-06-03,4.717080714116814,4.717080714116814,4.643947643294894,4.680514335632324,189000,0.0,0.0
1997-06-04,4.680514335632324,4.680514335632324,4.680514335632324,4.680514335632324,0,0.0,0.0
1997-06-05,4.643947643294894,4.680514335632324,4.643947643294894,4.680514335632324,2200,0.0,0.0
1997-06-06,4.680512795197172,4.826778888702393,4.643946114894448,4.826778888702393,20700,0.0,0.0
1997-06-09,4.717079578017615,4.790212631225586,4.717079578017615,4.790212631225586,80500,0.0,0.0
1997-06-10,4.82678084138076,4.82678084138076,4.717081069946289,4.717081069946289,8200,0.0,0.0
1997-06-11,4.826780012258765,4.973045825958252,4.826780012258765,4.973045825958252,83200,0.0,0.0
1997-06-12,4.973045871125548,5.082745624712641,4.899913120538037,5.009612560272217,143700,0.0,0.0
1997-06-13,5.046178889734451,5.046178889734451,4.973045825958252,4.973045825958252,79600,0.0,0.0
1997-06-16,5.046180604931371,5.046180604931371,4.899914741516113,4.899914741516113,85000,0.0,0.0
1997-06-17,4.973045532109405,5.009612218763297,4.863346099853516,4.863346099853516,9000,0.0,0.0
1997-06-18,4.863346099853516,4.863346099853516,4.863346099853516,4.863346099853516,25600,0.0,0.0
1997-06-19,4.899911772734413,5.009611182293915,4.899911772734413,4.936478137969971,31500,0.0,0.0
1997-06-20,5.009614217540811,5.009614217540811,4.863348040272536,4.899914741516113,24700,0.0,0.0
1997-06-23,4.973045825958252,4.973045825958252,4.973045825958252,4.973045825958252,100,0.0,0.0
1997-06-24,5.009612560272217,5.009612560272217,5.009612560272217,5.009612560272217,1800,0.0,0.0
1997-06-25,4.863345858282692,5.046178340911865,4.863345858282692,5.046178340911865,3600,0.0,0.0
1997-06-26,4.863346099853516,4.863346099853516,4.863346099853516,4.863346099853516,1800,0.0,0.0
1997-06-27,5.046178935565972,5.046178935565972,5.009612560272217,5.009612560272217,5400,0.0,0.0
1997-06-30,4.863346099853516,4.973045532109405,4.863346099853516,4.863346099853516,23100,0.0,0.0
1997-07-01,4.899914741516113,5.046180604931371,4.863348040272536,4.899914741516113,38700,0.0,0.0
1997-07-02,4.918196263515786,5.009612514772807,4.899913076034964,4.973045825958252,65200,0.0,0.0
1997-07-03,5.046178340911865,5.046178340911865,4.97304528508962,5.046178340911865,5100,0.0,0.0
1997-07-07,4.973044759674386,5.1193108558654785,4.973044759674386,5.1193108558654785,135100,0.0,0.0
1997-07-08,5.119313403642337,5.375279356292154,5.119313403642337,5.302145957946777,91300,0.0,0.0
1997-07-09,5.37527705294201,5.37527705294201,5.22901094663348,5.26557731628418,57100,0.0,0.0
1997-07-10,5.375275530575413,5.57639113440074,5.265575824986346,5.521541595458984,180900,0.0,0.0
1997-07-11,5.558108806610107,5.558108806610107,5.558108806610107,5.558108806610107,4200,0.0,0.0
1997-07-14,5.539825624160706,5.59467517150891,5.448409084208049,5.558108806610107,38800,0.0,0.0
1997-07-15,5.558107954753488,5.558107954753488,5.411841889869917,5.521541595458984,8700,0.0,0.0
1997-07-16,5.521541595458984,5.521541595458984,5.411841889869917,5.521541595458984,8500,0.0,0.0
1997-07-17,5.558109289270803,5.558109289270803,5.411843189268339,5.448409557342529,23100,0.0,0.0
1997-07-18,5.411844372129698,5.5581105041014025,5.375277996063232,5.375277996063232,23800,0.0,0.0
1997-07-21,5.3752768211941495,5.448409557342529,5.3752768211941495,5.448409557342529,9400,0.0,0.0
1997-07-22,5.448409668687189,5.558109402857307,5.411843299865723,5.411843299865723,16300,0.0,0.0
1997-07-23,5.558109099703805,5.558109099703805,5.411843004689949,5.539825916290283,4600,0.0,0.0
1997-07-24,5.375277996063232,5.5581105041014025,5.375277996063232,5.375277996063232,15300,0.0,0.0
1997-07-25,5.375277996063232,5.48497712426263,5.375277996063232,5.375277996063232,14400,0.0,0.0
