Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05,12.04460464431948,12.1846584569324,11.484390996653431,11.624444007873535,20700,0.0,0.0
1998-08-06,11.344341278076172,11.764502066153067,11.27431474719439,11.344341278076172,6000,0.0,0.0
1998-08-07,11.624449604645612,11.764503484689651,11.06423568725586,11.06423568725586,13800,0.0,0.0
1998-08-10,11.624449604645612,11.624449604645612,11.06423568725586,11.06423568725586,600,0.0,0.0
1998-08-11,11.06423446580224,11.2042875289917,11.06423446580224,11.2042875289917,1800,0.0,0.0
1998-08-12,11.2042875289917,11.484395258156843,11.2042875289917,11.2042875289917,8400,0.0,0.0
1998-08-13,10.6440734593536,11.484395027160645,10.6440734593536,11.484395027160645,9100,0.0,0.0
1998-08-14,11.484395258156843,11.484395258156843,11.06423446580224,11.2042875289917,3000,0.0,0.0
1998-08-17,10.924180601219668,11.554421789751572,10.924180601219668,11.2042875289917,1800,0.0,0.0
1998-08-18,10.924180601219668,11.2042875289917,10.924180601219668,11.2042875289917,2200,0.0,0.0
1998-08-19,11.2042875289917,11.2042875289917,11.2042875289917,11.2042875289917,0,0.0,0.0
1998-08-20,11.06423568725586,11.06423568725586,11.06423568725586,11.06423568725586,3300,0.0,0.0
1998-08-21,11.064234271296431,11.064234271296431,10.574046154571342,10.644073486328125,13800,0.0,0.0
1998-08-24,11.204286943969237,11.204286943969237,10.363965403136717,10.924180030822754,4800,0.0,0.0
1998-08-25,10.784126547055495,10.924180409175962,10.504019624207656,10.644073486328125,14800,0.0,0.0
1998-08-26,10.504019604714996,10.78412652704303,10.504019604714996,10.57404613494873,6600,0.0,0.0
1998-08-27,10.293937683105469,10.293937683105469,10.293937683105469,10.293937683105469,6700,0.0,0.0
1998-08-28,10.574046154571342,10.644073486328125,10.153885369603035,10.644073486328125,5200,0.0,0.0
1998-08-31,11.064234271296431,11.064234271296431,10.153885369603035,10.644073486328125,4200,0.0,0.0
1998-09-01,10.083859307752393,10.574046645859312,10.083859307752393,10.153885841369629,3000,0.0,0.0
1998-09-02,10.153885841369629,10.609060313364497,10.153885841369629,10.153885841369629,20500,0.0,0.0
1998-09-03,10.223911380340192,10.293937901655832,10.083857536315918,10.083857536315918,6400,0.0,0.0
1998-09-04,10.083857536315918,10.083857536315918,10.083857536315918,10.083857536315918,0,0.0,0.0
1998-09-08,10.153884057631558,10.223911380340192,10.083857536315918,10.083857536315918,8500,0.0,0.0
1998-09-09,10.083860533912029,10.083860533912029,9.943806648254395,9.943806648254395,5400,0.0,0.0
1998-09-10,9.943806648254395,9.943806648254395,9.943806648254395,9.943806648254395,0,0.0,0.0
1998-09-11,10.013833388623306,10.153886464451983,10.013833388623306,10.118873596191406,9700,0.0,0.0
1998-09-14,10.083857536315918,10.083857536315918,9.943803692291642,10.083857536315918,9300,0.0,0.0
1998-09-15,9.663701850937818,10.15388935885425,9.663701850937818,9.733728408813477,3600,0.0,0.0
1998-09-16,10.083862629342587,10.083862629342587,9.87378215789795,9.87378215789795,2500,0.0,0.0
1998-09-17,9.593675129769567,10.083862629342587,9.593675129769567,9.87378215789795,15100,0.0,0.0
1998-09-18,9.593669088572202,10.083856279471082,9.593669088572202,9.838762283325195,5400,0.0,0.0
1998-09-21,9.873777170976002,10.083857536315918,9.873777170976002,10.083857536315918,5700,0.0,0.0
1998-09-22,10.083860533912029,10.083860533912029,9.873780106122194,9.943806648254395,6700,0.0,0.0
1998-09-23,9.943808714581696,9.943808714581696,9.87378215789795,9.87378215789795,3300,0.0,0.0
1998-09-24,10.083859914423712,10.223913791477324,9.873779499539884,10.048846244812012,24700,0.0,0.0
1998-09-25,9.803750038146973,9.94380307204238,9.663696202858619,9.803750038146973,9400,0.0,0.0
1998-09-28,9.733728408813477,9.733728408813477,9.733728408813477,9.733728408813477,1500,0.0,0.0
1998-09-29,9.873780106122194,9.943806648254395,9.873780106122194,9.943806648254395,4500,0.0,0.0
1998-09-30,10.013831467938001,10.013831467938001,9.663697242736816,9.663697242736816,13200,0.0,0.0
1998-10-01,9.663697242736816,9.663697242736816,9.663697242736816,9.663697242736816,600,0.0,0.0
1998-10-02,9.663701850937818,9.733728408813477,9.663701850937818,9.733728408813477,5500,0.0,0.0
1998-10-05,9.59367529306216,9.803755768082548,9.59367529306216,9.733728408813477,42700,0.0,0.0
1998-10-06,9.803751222650002,9.803751222650002,9.593670845031738,9.593670845031738,4000,0.0,0.0
1998-10-07,9.733723767219841,9.733723767219841,9.523643392377735,9.663697242736816,93000,0.0,0.0
1998-10-08,9.52364681002473,9.803754611262113,9.243539810180664,9.243539810180664,4500,0.0,0.0
1998-10-09,9.243539810180664,9.243539810180664,9.243539810180664,9.243539810180664,300,0.0,0.0
1998-10-12,9.243539810180664,9.803754611262113,9.243539810180664,9.243539810180664,1300,0.0,0.0
1998-10-13,9.803754611262113,9.803754611262113,9.243539810180664,9.243539810180664,1600,0.0,0.0
1998-10-14,9.523643518230289,9.593670845031738,9.523643518230289,9.593670845031738,1500,0.0,0.0
1998-10-15,9.733723895848552,9.733723895848552,9.523643518230289,9.593670845031738,5500,0.0,0.0
1998-10-16,9.558656026740591,9.803750038146973,9.558656026740591,9.803750038146973,4500,0.0,0.0
1998-10-19,9.803750038146973,9.803750038146973,9.803750038146973,9.803750038146973,100,0.0,0.0
1998-10-20,9.87378215789795,9.87378215789795,9.87378215789795,9.87378215789795,1500,0.0,0.0
1998-10-21,9.87378215789795,9.87378215789795,9.593675129769567,9.87378215789795,5400,0.0,0.0
1998-10-22,9.523646354675293,9.523646354675293,9.523646354675293,9.523646354675293,100,0.0,0.0
1998-10-23,9.94380307204238,9.94380307204238,9.803750038146973,9.803750038146973,3300,0.0,0.0
1998-10-26,9.66369967833236,9.943806648254395,9.66369967833236,9.943806648254395,2100,0.0,0.0
1998-10-27,9.523646354675293,9.663700248597657,9.523646354675293,9.523646354675293,8500,0.0,0.0
1998-10-28,9.52364793379309,9.733728408813477,9.52364793379309,9.733728408813477,19800,0.0,0.0
1998-10-29,10.013833045959473,10.013833045959473,10.013833045959473,10.013833045959473,900,0.0,0.0
1998-10-30,9.94380475673305,9.94380475673305,9.5586576461792,9.5586576461792,5100,0.0,0.0
1998-11-02,9.943808714581696,10.083862629342587,9.733728243137058,9.87378215789795,15900,0.0,0.0
1998-11-03,9.803753563989995,9.943806648254395,9.803753563989995,9.943806648254395,3700,0.0,0.0
1998-11-04,10.223910742619086,10.223910742619086,9.803750038146973,9.803750038146973,1800,0.0,0.0
1998-11-05,9.803752638012023,10.363966524943116,9.803752638012023,10.013833045959473,39600,0.0,0.0
1998-11-06,10.153884057631558,10.363964422971472,10.013831015000278,10.083857536315918,31200,0.0,0.0
1998-11-09,10.223913192749023,10.363966260207727,10.223913192749023,10.223913192749023,16800,0.0,0.0
1998-11-10,10.118870566501057,10.118870566501057,9.803750038146973,9.803750038146973,15600,0.0,0.0
1998-11-11,10.013831015000278,10.083857536315918,9.803750649660362,10.083857536315918,2700,0.0,0.0
1998-11-12,9.873780106122194,10.083860533912029,9.873780106122194,9.943806648254395,16200,0.0,0.0
1998-11-13,10.083856907330732,10.083856907330732,9.663696202858619,9.803750038146973,39400,0.0,0.0
1998-11-16,9.943803692291642,10.083857536315918,9.943803692291642,10.083857536315918,4000,0.0,0.0
1998-11-17,10.223911380340192,10.223911380340192,9.663696805636087,10.083857536315918,4500,0.0,0.0
1998-11-18,10.363965873616035,10.78412666310578,10.118872614009089,10.504019737243652,76200,0.0,0.0
1998-11-19,10.504019737243652,10.574046268360908,10.504019737243652,10.504019737243652,24900,0.0,0.0
1998-11-20,10.924180388903595,10.924180388903595,10.504019604714996,10.57404613494873,22500,0.0,0.0
1998-11-23,10.924180030822754,10.924180030822754,10.433992732468141,10.924180030822754,22500,0.0,0.0
1998-11-24,10.78412792716778,11.204288765906696,10.78412792716778,11.06423568725586,32200,0.0,0.0
1998-11-25,10.92418180721182,11.06423568725586,10.92418180721182,11.06423568725586,3400,0.0,0.0
1998-11-27,11.06423568725586,11.06423568725586,11.06423568725586,11.06423568725586,2200,0.0,0.0
1998-11-30,11.204286943969237,11.204286943969237,10.924180030822754,10.924180030822754,2100,0.0,0.0
1998-12-01,10.924181543097134,11.27431583404541,10.924181543097134,11.27431583404541,1200,0.0,0.0
1998-12-02,10.994208346537238,11.06423568725586,10.994208346537238,11.06423568725586,19600,0.0,0.0
1998-12-03,11.09924661988763,11.09924661988763,10.994206428527834,10.994206428527832,3700,0.0,0.0
1998-12-04,10.994208346537238,11.06423568725586,10.92418180721182,11.06423568725586,44800,0.0,0.0
1998-12-07,11.06423568725586,11.06423568725586,11.06423568725586,11.06423568725586,0,0.0,0.0
1998-12-08,10.924180601219668,11.2042875289917,10.924180601219668,11.2042875289917,3600,0.0,0.0
1998-12-09,11.204286811247428,11.204286811247428,10.994206428527834,10.994206428527832,5800,0.0,0.0
1998-12-10,11.2042875289917,11.27431486197954,11.13426099739697,11.2042875289917,45300,0.0,0.0
1998-12-11,11.134261131286623,11.134261131286623,11.134261131286623,11.134261131286621,2200,0.0,0.0
1998-12-14,11.204286943969237,11.204286943969237,10.924180030822754,10.924180030822754,7200,0.0,0.0
1998-12-15,11.06423568725586,11.06423568725586,11.06423568725586,11.06423568725586,600,0.0,0.0
1998-12-16,10.924180030822754,10.994206558761107,10.924180030822754,10.924180030822754,33700,0.0,0.0
1998-12-17,10.924180030822754,10.994206558761107,10.924180030822754,10.924180030822754,5800,0.0,0.0
1998-12-18,10.924179901418988,10.994206428527834,10.924179901418988,10.994206428527832,10900,0.0,0.0
1998-12-21,10.784127235412598,11.204288047200013,10.784127235412598,10.784127235412598,2800,0.0,0.0
1998-12-22,10.784127235412598,10.784127235412598,10.784127235412598,10.784127235412598,0,0.0,0.0
1998-12-23,10.924180030822754,10.924180030822754,10.924180030822754,10.924180030822754,3100,0.0,0.0
1998-12-24,10.924180030822754,10.924180030822754,10.924180030822754,10.924180030822754,0,0.0,0.0
1998-12-28,10.924181329636347,11.20428827608571,10.924181329636347,11.029221534729004,5800,0.0,0.0
1998-12-29,10.9942072650199,11.134261131286623,10.9942072650199,11.134261131286621,8100,0.0,0.0
1998-12-30,10.994206428527834,11.06423375702974,10.994206428527834,10.994206428527832,16500,0.0,0.0
1998-12-31,10.924179901418988,10.994206428527834,10.924179901418988,10.994206428527832,10800,0.0,0.0
1999-01-04,11.06423375702974,11.204286811247428,10.994206428527834,10.994206428527832,10000,0.0,0.0
1999-01-05,10.994208346537238,11.204288765906696,10.994208346537238,11.06423568725586,3300,0.0,0.0
1999-01-06,11.2042875289917,11.2042875289917,10.994207132814397,11.2042875289917,15100,0.0,0.0
1999-01-07,11.064234977532974,11.064234977532974,10.784127235412598,10.784127235412598,1800,0.0,0.0
1999-01-08,10.924180030822754,11.06423388809253,10.924180030822754,10.924180030822754,10900,0.0,0.0
1999-01-11,10.924184515121135,10.924184515121135,9.87378215789795,9.87378215789795,16200,0.0,0.0
1999-01-12,9.87378215789795,10.223916544103478,9.87378215789795,9.87378215789795,37200,0.0,0.0
1999-01-13,10.083860533912029,10.083860533912029,9.803753563989995,9.943806648254395,6600,0.0,0.0
1999-01-14,9.803752460190479,9.803752460190479,9.243537782027463,9.383591651916504,21300,0.0,0.0
1999-01-15,9.453615850622562,10.083856907330732,9.453615850622562,9.803750038146973,20400,0.0,0.0
1999-01-19,10.083858366935484,10.083858366935484,9.383590691918208,9.76873779296875,32700,0.0,0.0
1999-01-20,9.943804142061945,9.943804142061945,9.593670718253792,9.663697242736816,63700,0.0,0.0
1999-01-21,9.523644582858106,9.663698450724285,9.453618049621582,9.453618049621582,8800,0.0,0.0
1999-01-22,9.523643392377735,9.803751093095897,9.523643392377735,9.663697242736816,17100,0.0,0.0
1999-01-25,9.908794362613474,9.908794362613474,9.523646354675293,9.523646354675293,14800,0.0,0.0
1999-01-26,9.523646354675293,9.628686574768746,9.523646354675293,9.523646354675293,18700,0.0,0.0
1999-01-27,9.628685275783258,9.628685275783258,9.488632202148438,9.488632202148438,8200,0.0,0.0
1999-01-28,9.523644720412399,9.59367205605349,9.103483912138424,9.383591651916504,19200,0.0,0.0
1999-01-29,9.453620260412043,9.453620260412043,9.243539810180664,9.243539810180664,6300,0.0,0.0
1999-02-01,9.243537782027463,9.66369859030144,9.243537782027463,9.383591651916504,8500,0.0,0.0
1999-02-02,9.383591651916504,9.66369859030144,9.383591651916504,9.383591651916504,21400,0.0,0.0
1999-02-03,9.523646354675293,9.523646354675293,9.38359326214621,9.523646354675293,8400,0.0,0.0
1999-02-04,9.383591651916504,9.523644720412399,9.383591651916504,9.383591651916504,10300,0.0,0.0
1999-02-05,9.523644720412399,9.523644720412399,9.383591651916504,9.383591651916504,10800,0.0,0.0
1999-02-08,9.383591915157394,9.523644987582244,9.173511505126953,9.173511505126953,20200,0.0,0.0
1999-02-09,9.103484167521364,9.243538041339379,8.753350685066073,9.173511505126953,35100,0.0,0.0
1999-02-10,9.103484153747559,9.103484153747559,8.823377207928502,9.103484153747559,21100,0.0,0.0
1999-02-11,8.823377221278498,9.523644987582244,8.683323347460483,9.173511505126953,28200,0.0,0.0
1999-02-12,9.103485474301483,9.523646354675293,9.103485474301483,9.523646354675293,5700,0.0,0.0
1999-02-16,9.453619808410751,9.593673702333115,9.453619808410751,9.523646354675293,10900,0.0,0.0
1999-02-17,9.593669685910916,9.803750038146973,9.593669685910916,9.803750038146973,5700,0.0,0.0
1999-02-18,9.593672230064573,10.013833045959473,9.593672230064573,10.013833045959473,2400,0.0,0.0
1999-02-19,9.873776555094675,10.223910742619086,9.663696202858619,9.803750038146973,8400,0.0,0.0
1999-02-22,9.873778905507551,10.504020112242076,9.873778905507551,10.153885841369629,7800,0.0,0.0
1999-02-23,10.083859581477569,10.223913453906922,9.873779173530119,10.013833045959473,12600,0.0,0.0
1999-02-24,10.363964422971472,10.504018266995747,10.013831015000278,10.083857536315918,15100,0.0,0.0
1999-02-25,10.083857536315918,10.293937901655832,10.083857536315918,10.083857536315918,4800,0.0,0.0
1999-02-26,10.36396598815918,10.36396598815918,10.36396598815918,10.36396598815918,2200,0.0,0.0
1999-03-01,10.433993206126397,10.504019737243652,10.363965873616035,10.504019737243652,17100,0.0,0.0
1999-03-02,10.784126547055495,10.854153878812278,10.644073486328125,10.644073486328125,12700,0.0,0.0
1999-03-03,10.433993093843972,10.644073486328125,10.433993093843972,10.644073486328125,2100,0.0,0.0
1999-03-04,10.71410083770752,10.71410083770752,10.71410083770752,10.71410083770752,6000,0.0,0.0
1999-03-05,10.714099996809296,10.85415385866986,10.57404613494873,10.57404613494873,9100,0.0,0.0
1999-03-08,10.574046844280575,10.92418112172327,10.574046844280575,10.854154586791992,10500,0.0,0.0
1999-03-09,10.92418124629002,11.2042881906023,10.363966556272299,10.71410083770752,9400,0.0,0.0
1999-03-10,10.854154586791992,11.204288062841535,10.854154586791992,10.854154586791992,3900,0.0,0.0
1999-03-11,11.134260284138584,11.204286811247428,10.994206428527834,10.994206428527832,20400,0.0,0.0
1999-03-12,11.2042875289917,11.2042875289917,10.994207132814397,11.2042875289917,23700,0.0,0.0
1999-03-15,11.274315383426682,11.274315383426682,10.784127235412598,10.784127235412598,7500,0.0,0.0
1999-03-16,10.924180732583102,11.134261131286623,10.78412686631638,11.134261131286621,13300,0.0,0.0
1999-03-17,11.06423375702974,11.06423375702974,10.714099518699392,10.994206428527832,9600,0.0,0.0
1999-03-18,11.06423568725586,11.204288765906696,11.06423568725586,11.06423568725586,25600,0.0,0.0
1999-03-19,11.344341529990142,11.344341529990142,11.134261131286623,11.134261131286621,1900,0.0,0.0
1999-03-22,11.27431486197954,11.27431486197954,10.714100205042367,11.2042875289917,4000,0.0,0.0
1999-03-23,11.2042875289917,11.2042875289917,11.13426099739697,11.2042875289917,3600,0.0,0.0
1999-03-24,10.994204833222664,11.134258668511018,9.803750038146973,9.803750038146973,7800,0.0,0.0
1999-03-25,10.504019737243652,10.9241805267334,10.083858947753907,10.504019737243652,121300,0.0,0.0
1999-03-26,10.924178997675577,10.924178997675577,10.083857536315918,10.083857536315918,3400,0.0,0.0
1999-03-29,10.92418093422195,10.92418093422195,9.803752387586641,10.223913192749023,5400,0.0,0.0
1999-03-30,10.644073997911407,10.644073997911407,10.223913192749023,10.223913192749023,2500,0.0,0.0
1999-03-31,10.363963776514494,10.433991094855143,9.803750038146973,9.803750038146973,4200,0.0,0.0
1999-04-01,9.803755601214204,10.223916544103478,9.803755601214204,9.87378215789795,18000,0.0,0.0
1999-04-05,10.293937683105469,10.363964202934376,10.083857322225764,10.293937683105469,8500,0.0,0.0
1999-04-06,10.363964202934376,10.363964202934376,10.083857322225764,10.293937683105469,6400,0.0,0.0
1999-04-07,9.803750649660362,10.153884057631558,9.803750649660362,10.083857536315918,30600,0.0,0.0
1999-04-08,10.64407323969521,10.64407323969521,9.943804746711828,10.398979187011719,21100,0.0,0.0
1999-04-09,9.943806648254395,10.206407182991686,9.943806648254395,9.943806648254395,900,0.0,0.0
1999-04-12,10.223913192749023,10.293939726478376,9.943805455045345,10.223913192749023,16200,0.0,0.0
1999-04-13,9.978818818421813,11.729488519434952,9.94380515192789,11.2042875289917,191100,0.0,0.0
1999-04-14,12.324716594967688,14.985735160154363,10.784126519726042,11.484395027160645,523000,0.0,0.0
1999-04-15,11.204288765906696,11.484396525994775,10.714101387842362,11.06423568725586,21700,0.0,0.0
1999-04-16,10.71410070057908,11.41436845309372,10.64407416574556,10.784127235412598,63600,0.0,0.0
1999-04-19,10.644073997911407,10.714100531640758,10.223913192749023,10.223913192749023,53800,0.0,0.0
1999-04-20,10.223911380340192,10.644072111020023,10.013831015000278,10.083857536315918,18600,0.0,0.0
1999-04-21,10.083860533912029,10.083860533912029,9.873780106122194,9.943806648254395,63600,0.0,0.0
1999-04-22,9.873779499539884,10.083859914423712,9.873779499539884,10.048846244812012,13900,0.0,0.0
1999-04-23,9.943805226675499,10.083859092310856,9.80375216243326,9.978818893432617,39900,0.0,0.0
1999-04-26,10.013833376593498,10.153886452253927,9.908793169151584,10.048846244812012,55300,0.0,0.0
1999-04-27,10.013831015000278,10.32895156301015,10.013831015000278,10.083857536315918,44200,0.0,0.0
1999-04-28,10.083859059201293,10.50401985333468,10.083859059201293,10.36396598815918,46200,0.0,0.0
1999-04-29,10.433993595330216,10.433993595330216,10.223913192749023,10.223913192749023,37300,0.0,0.0
1999-04-30,10.223912924376794,10.433993321443488,10.223912924376794,10.36396598815918,40600,0.0,0.0
1999-05-03,10.223912924376794,10.36396598815918,10.223912924376794,10.36396598815918,13500,0.0,0.0
1999-05-04,10.22391317638,10.504020112242076,10.083859307752393,10.153885841369629,31800,0.0,0.0
1999-05-05,10.363964422971472,10.504018266995747,10.083857536315918,10.083857536315918,12400,0.0,0.0
1999-05-06,10.223913192749023,10.223913192749023,10.118872991458428,10.223913192749023,1200,0.0,0.0
1999-05-07,10.223913803759507,10.223913803759507,10.118873596191406,10.118873596191406,8800,0.0,0.0
1999-05-10,10.50401985333468,10.50401985333468,10.153885591092486,10.36396598815918,21400,0.0,0.0
1999-05-11,10.223912924376794,10.433993321443488,10.223912924376794,10.36396598815918,16600,0.0,0.0
1999-05-12,10.29393934249878,10.504019737243652,10.29393934249878,10.504019737243652,38400,0.0,0.0
1999-05-13,10.363966953406589,10.784127786671629,10.363966953406589,10.43399429321289,13800,0.0,0.0
1999-05-14,10.433993093843972,10.644073486328125,10.433993093843972,10.644073486328125,18400,0.0,0.0
1999-05-17,10.574047507798323,11.06423568725586,10.433994429147484,11.06423568725586,31500,0.0,0.0
1999-05-18,11.06423568725586,11.06423568725586,11.06423568725586,11.06423568725586,0,0.0,0.0
1999-05-19,10.854154586791992,10.92418112172327,10.854154586791992,10.854154586791992,13600,0.0,0.0
1999-05-20,10.854154586791992,10.854154586791992,10.854154586791992,10.854154586791992,6100,0.0,0.0
1999-05-21,10.92418112172327,10.92418112172327,10.854154586791992,10.854154586791992,11100,0.0,0.0
1999-05-24,10.854153878812278,10.924180409175962,10.644073486328125,10.644073486328125,32200,0.0,0.0
