Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23,15.054617881774902,15.054617881774902,15.054617881774902,15.054617881774902,18300,0.0,0
1995-02-24,14.911239624023438,14.911239624023438,14.62448501586914,14.839550971984863,26800,0.0,0
1995-02-27,14.33773705022252,14.409425735473633,14.33773705022252,14.409425735473633,43200,0.0,0
1995-02-28,14.62448787689209,14.62448787689209,14.62448787689209,14.62448787689209,5700,0.0,0
1995-03-01,14.194359679720296,14.409425735473633,14.194359679720296,14.409425735473633,52100,0.0,0
1995-03-02,14.337737017338819,14.552803072598902,14.337737017338819,14.481114387512207,105500,0.0,0
1995-03-03,14.337737017338819,14.481114387512207,14.337737017338819,14.481114387512207,20200,0.0,0
1995-03-06,14.624486913913634,14.696175575256348,14.624486913913634,14.696175575256348,17600,0.0,0
1995-03-07,14.83955387508168,14.911242541144876,14.62448787689209,14.62448787689209,44100,0.0,0
1995-03-08,14.767865209018483,14.767865209018483,14.552799210828894,14.62448787689209,46100,0.0,0
1995-03-09,14.767866134643555,14.839554805200077,14.767866134643555,14.767866134643555,77500,0.0,0
1995-03-10,14.696175575256348,14.839552897941775,14.696175575256348,14.696175575256348,34500,0.0,0
1995-03-13,14.839558528370834,15.126313282542252,14.839558528370834,14.982935905456543,43600,0.0,0
1995-03-14,15.126314042884612,15.34138011932373,15.126314042884612,15.34138011932373,23000,0.0,0
1995-03-15,15.413063089802579,15.484751755336545,15.197997093200684,15.197997093200684,24200,0.0,0
1995-03-16,15.269691427177358,15.34138011932373,15.269691427177358,15.34138011932373,4900,0.0,0
1995-03-17,15.341376260474876,15.484753608703613,15.269687586360506,15.484753608703613,24600,0.0,0
1995-03-20,15.914884499743975,16.20163917541504,15.914884499743975,16.20163917541504,30700,0.0,0
1995-03-21,16.129952508050042,16.129952508050042,15.914886474609375,15.914886474609375,58600,0.0,0
1995-03-22,15.84319779679582,16.058263830236488,15.84319779679582,15.914886474609375,7000,0.0,0
1995-03-23,15.986574130588108,16.12995147705078,15.986574130588108,16.12995147705078,36800,0.0,0
1995-03-24,16.70346157429582,16.918527603149414,16.631772898011288,16.918527603149414,55400,0.0,0
1995-03-27,16.775150250580353,16.918527603149414,16.70346157429582,16.918527603149414,10600,0.0,0
1995-03-28,16.846839904785156,16.846839904785156,16.77515122433926,16.846839904785156,21600,0.0,0
1995-03-29,16.775145534793708,16.775145534793708,16.70345687866211,16.70345687866211,20000,0.0,0
1995-03-30,16.631768222530514,16.70345687866211,16.631768222530514,16.70345687866211,34900,0.0,0
1995-03-31,16.846836139629414,16.846836139629414,16.48839281750964,16.560081481933594,45900,0.0,0
1995-04-03,16.48839281750964,16.560081481933594,16.34501548866173,16.560081481933594,28000,0.0,0
1995-04-04,16.41670227891023,16.41670227891023,16.273324966430664,16.273324966430664,2400,0.0,0
1995-04-05,16.34501838684082,16.34501838684082,16.34501838684082,16.34501838684082,300,0.0,0
1995-04-06,16.20163631019088,16.273324966430664,16.058258997711317,16.273324966430664,13200,0.0,0
1995-04-07,16.20163917541504,16.20163917541504,16.129950506497273,16.20163917541504,12000,0.0,0
1995-04-10,16.20163917541504,16.20163917541504,16.20163917541504,16.20163917541504,1100,0.0,0
1995-04-11,16.129951585422862,16.129951585422862,15.77150821685791,15.77150821685791,45200,0.0,0
1995-04-12,15.77150821685791,15.77150821685791,15.77150821685791,15.77150821685791,19800,0.0,0
1995-04-13,15.69981575012207,15.69981575012207,15.69981575012207,15.69981575012207,1000,0.0,0
1995-04-17,15.914881685231752,16.345013622670447,15.914881685231752,16.273324966430664,28500,0.0,0
1995-04-18,16.41670782210979,17.061905946122838,16.41670782210979,16.846839904785156,143700,0.0,0
1995-04-19,16.775145534793708,16.918522847056902,16.70345687866211,16.70345687866211,84700,0.0,0
1995-04-20,16.77514747520546,16.77514747520546,16.560081481933594,16.560081481933594,25500,0.0,0
1995-04-21,16.560081506920692,16.560081506920692,16.416704177856445,16.416704177856445,29900,0.0,0
1995-04-24,16.34501651325057,16.34501651325057,16.129950506497273,16.20163917541504,24800,0.0,0
1995-04-25,16.058262803819446,16.12995147705078,16.058262803819446,16.12995147705078,3800,0.0,0
1995-04-26,16.20164015028212,16.20164015028212,16.058262803819446,16.12995147705078,53000,0.0,0
1995-04-27,16.129950068941053,16.129950068941053,15.98657273499491,16.022417068481445,14200,0.0,0
1995-04-28,16.058259023260746,16.058259023260746,15.843193054199219,15.843193054199219,25300,0.0,0
1995-05-01,15.914886474609375,15.914886474609375,15.914886474609375,15.914886474609375,300,0.0,0
1995-05-02,15.914881719301825,15.914881719301825,15.62812709372882,15.69981575012207,21400,0.0,0
1995-05-03,15.699817508846134,16.77514747520546,15.699817508846134,16.560081481933594,92400,0.0,0
1995-05-04,16.631772898011288,17.06190495571848,16.631772898011288,16.918527603149414,194900,0.0,0
1995-05-05,17.061905832968996,17.205283192909913,16.99021715299854,17.133594512939453,56100,0.0,0
1995-05-08,17.205283993580302,17.49203872680664,17.205283993580302,17.49203872680664,27900,0.0,0
1995-05-09,17.348651885986328,17.420340530143296,17.348651885986328,17.348651885986328,40000,0.0,0
1995-05-10,17.420343423191508,17.420343423191508,16.990211486816406,16.990211486816406,57200,0.0,0
1995-05-11,16.990216279433945,16.990216279433945,16.775150250580353,16.918527603149414,72200,0.0,0
1995-05-12,16.990207719605,17.276962280273438,16.990207719605,17.276962280273438,48400,0.0,0
1995-05-15,17.20527844551282,17.20527844551282,16.775146484375,16.775146484375,55100,0.0,0
1995-05-16,16.91852847302808,17.133594512939453,16.91852847302808,17.133594512939453,34000,0.0,0
1995-05-17,17.205274597672393,17.420340530143296,17.205274597672393,17.348651885986328,71600,0.0,0
1995-05-18,17.205277455003955,17.205277455003955,16.990211486816406,16.990211486816406,4800,0.0,0
1995-05-19,16.846839793057622,17.133594512939453,16.846839793057622,17.133594512939453,6000,0.0,0
1995-05-22,16.990212464943912,16.990212464943912,16.631769163995727,16.775146484375,37500,0.0,0
1995-05-23,16.631773044752038,16.631773044752038,16.416707014000934,16.48839569091797,22100,0.0,0
1995-05-24,16.34501749674479,16.34501749674479,16.12995147705078,16.12995147705078,10000,0.0,0
1995-05-25,16.201637285096304,16.201637285096304,15.91488264288221,16.058259963989258,15500,0.0,0
1995-05-26,16.058259963989258,16.058259963989258,16.058259963989258,16.058259963989258,0,0.0,0
1995-05-30,15.98657316866174,16.273327844332805,15.98657316866174,16.20163917541504,4500,0.0,0
1995-05-31,16.20163917541504,16.34501651325057,16.20163917541504,16.20163917541504,4300,0.0,0
1995-06-01,16.34501452323718,16.775146484375,16.273325863047543,16.775146484375,62200,0.0,0
1995-06-02,16.63176918029785,16.63176918029785,16.488391859778044,16.63176918029785,2900,0.0,0
1995-06-05,16.703457840557757,16.703457840557757,16.560080520037946,16.63176918029785,7600,0.0,0
1995-06-06,16.77514747520546,16.77514747520546,16.48839281750964,16.560081481933594,6200,0.0,0
1995-06-07,16.560079566398915,16.70345687866211,16.560079566398915,16.70345687866211,19000,0.0,0
1995-06-08,16.631771447523583,16.631771447523583,16.560082777491154,16.62281036376953,3500,0.0,0
1995-06-09,16.560080520037946,16.63176918029785,16.560080520037946,16.63176918029785,44700,0.0,0
1995-06-12,16.775146500817662,16.775146500817662,16.63176918029785,16.63176918029785,7500,0.0,0
1995-06-13,16.631773095381888,16.631773095381888,16.34501838684082,16.34501838684082,75200,0.0,0
1995-06-14,16.34501838684082,16.34501838684082,16.34501838684082,16.34501838684082,10000,0.0,0
1995-06-15,16.345013622670447,16.345013622670447,16.20163631019088,16.273324966430664,7500,0.0,0
1995-06-16,16.34501548866173,16.560081481933594,16.34501548866173,16.560081481933594,9600,0.0,0
1995-06-19,16.63176918029785,16.63176918029785,16.63176918029785,16.63176918029785,67300,0.0,0
1995-06-20,16.63176918029785,16.703457840557757,16.63176918029785,16.63176918029785,115400,0.0,0
1995-06-21,16.63176918029785,16.63176918029785,16.63176918029785,16.63176918029785,30300,0.0,0
1995-06-22,16.631768222530514,16.70345687866211,16.631768222530514,16.70345687866211,22900,0.0,0
1995-06-23,16.70345883598494,16.70345883598494,16.416704177856445,16.416704177856445,6400,0.0,0
1995-06-26,16.488392842388567,16.488392842388567,16.416704177856445,16.416704177856445,1200,0.0,0
1995-06-27,16.273324966430664,16.345013622670447,16.273324966430664,16.273324966430664,31800,0.0,0
1995-06-28,16.273329709705553,16.488395741111354,16.201641032570286,16.34501838684082,80200,0.0,0
1995-06-29,16.41670319951814,16.63176918029785,16.41670319951814,16.63176918029785,104900,0.0,0
1995-06-30,16.775150250580353,16.918527603149414,16.775150250580353,16.918527603149414,26600,0.0,0
1995-07-03,16.918527603149414,16.918527603149414,16.918527603149414,16.918527603149414,400,0.0,0
1995-07-05,16.918523804754273,16.918523804754273,16.631769163995727,16.775146484375,12200,0.0,0
1995-07-06,16.846838926864883,16.918527603149414,16.846838926864883,16.918527603149414,79800,0.0,0
1995-07-07,17.205276489257812,17.922163009643555,17.205276489257812,17.922163009643555,116000,0.0,0
1995-07-10,18.13723273575306,18.352298736572266,18.13723273575306,18.352298736572266,18100,0.0,0
1995-07-11,19.499318873628656,20.216205596923828,19.355941528969623,20.216205596923828,114400,0.0,0
1995-07-12,20.07283692718834,20.35959174043389,20.001148223876953,20.001148223876953,113200,0.0,0
1995-07-13,20.07283692718834,20.07283692718834,20.001148223876953,20.001148223876953,33100,0.0,0
1995-07-14,19.929449109063633,19.929449109063633,19.642694445623867,19.78607177734375,23900,0.0,0
1995-07-17,19.85775565407493,19.85775565407493,19.714378356933594,19.714378356933594,20800,0.0,0
1995-07-18,19.64269256591797,19.64269256591797,19.571003906918268,19.64269256591797,135300,0.0,0
1995-07-19,19.57100488866827,19.57100488866827,19.427627563476562,19.427627563476562,24800,0.0,0
1995-07-20,19.427630403462576,19.499319076538086,19.427630403462576,19.499319076538086,33400,0.0,0
1995-07-21,19.49931241122159,19.78606700550426,19.49931241122159,19.714378356933594,8800,0.0,0
1995-07-24,19.714393410631406,20.001148223876953,19.571016004008634,20.001148223876953,24600,0.0,0
1995-07-25,19.78607177734375,19.78607177734375,19.78607177734375,19.78607177734375,13000,0.0,0
1995-07-26,19.78607177734375,19.78607177734375,19.78607177734375,19.78607177734375,200,0.0,0
1995-07-27,19.642689708362926,19.78606700550426,19.642689708362926,19.714378356933594,55800,0.0,0
1995-07-28,19.57100488866827,19.57100488866827,19.427627563476562,19.427627563476562,18000,0.0,0
1995-07-31,19.427626631153164,19.49931529030871,19.212560653686523,19.212560653686523,47400,0.0,0
1995-08-01,19.06918440347516,19.06918440347516,18.423986434936523,18.423986434936523,22800,0.0,0
1995-08-02,17.348651885986328,17.492029174300264,17.348651885986328,17.348651885986328,62100,0.0,0
1995-08-03,16.77515039858611,17.061905106254247,16.48839569091797,16.48839569091797,79800,0.0,0
1995-08-04,17.061907523018974,17.56372833251953,17.061907523018974,17.56372833251953,115400,0.0,0
1995-08-07,17.420344376564024,17.420344376564024,17.133589736620586,17.205278396606445,43800,0.0,0
1995-08-08,17.205273640106327,17.420339560607655,17.205273640106327,17.276962280273438,197700,0.0,0
1995-08-09,17.42034998172667,17.63541603088379,17.42034998172667,17.63541603088379,30000,0.0,0
1995-08-10,17.49203872680664,17.563727410113223,17.49203872680664,17.49203872680664,30600,0.0,0
1995-08-11,17.420352935791016,17.492041631000035,17.348664240582,17.420352935791016,26200,0.0,0
1995-08-14,17.420352935791016,17.420352935791016,17.420352935791016,17.420352935791016,5700,0.0,0
1995-08-15,17.492039645448024,17.56372833251953,17.420350958376513,17.56372833251953,25700,0.0,0
1995-08-16,17.492039645448024,17.56372833251953,17.492039645448024,17.56372833251953,15000,0.0,0
1995-08-17,17.492039645448024,17.56372833251953,17.348662271305006,17.56372833251953,73100,0.0,0
1995-08-18,17.563727347831414,17.63541603088379,17.563727347831414,17.63541603088379,5700,0.0,0
1995-08-21,17.56372833251953,17.56372833251953,17.492039645448024,17.56372833251953,17300,0.0,0
1995-08-22,17.56372833251953,17.63541701959104,17.56372833251953,17.56372833251953,32600,0.0,0
1995-08-23,17.563727347831414,17.63541603088379,17.563727347831414,17.63541603088379,21700,0.0,0
1995-08-24,17.56371781845723,17.56371781845723,17.205274597672393,17.348651885986328,61200,0.0,0
1995-08-25,17.348664240582,17.420352935791016,17.348664240582,17.420352935791016,2600,0.0,0
1995-08-28,17.420352935791016,17.420352935791016,17.420352935791016,17.420352935791016,900,0.0,0
1995-08-29,17.492039645448024,17.56372833251953,17.492039645448024,17.56372833251953,18500,0.0,0
1995-08-30,17.63541603088379,17.63541603088379,17.63541603088379,17.63541603088379,21300,0.0,0
1995-08-31,17.707104531545486,18.065547943115234,17.707104531545486,18.065547943115234,4900,0.0,0
1995-09-01,17.778788578172446,17.850477241794106,17.70709991455078,17.70709991455078,70100,0.0,0
1995-09-05,17.778793396988533,17.778793396988533,17.63541603088379,17.63541603088379,40100,0.0,0
1995-09-06,17.922166734933853,18.352298736572266,17.922166734933853,18.352298736572266,18200,0.0,0
1995-09-07,18.352296785543892,18.782428741455078,18.352296785543892,18.782428741455078,19700,0.0,0
1995-09-08,18.925808924685867,19.069186265024396,18.8541202545166,18.8541202545166,18200,0.0,0
1995-09-11,18.78243061990449,18.92580795288086,18.78243061990449,18.92580795288086,26200,0.0,0
1995-09-12,18.92580698841023,18.997495651245117,18.854118325575342,18.997495651245117,46100,0.0,0
1995-09-13,18.997496619369045,18.997496619369045,18.92580795288086,18.92580795288086,30200,0.0,0
1995-09-14,18.639054280131255,18.710742950439453,18.639054280131255,18.710742950439453,27800,0.0,0
1995-09-15,18.710740053564088,19.212560668027493,18.710740053564088,19.069183349609375,36700,0.0,0
1995-09-18,19.069183349609375,19.069183349609375,19.069183349609375,19.069183349609375,51200,0.0,0
1995-09-19,18.92580698841023,18.997495651245117,18.92580698841023,18.997495651245117,74200,0.0,0
1995-09-20,18.99749824469038,19.92945098876953,18.99749824469038,19.92945098876953,38700,0.0,0
1995-09-21,20.001139661391004,20.001139661391004,19.71438497090511,19.92945098876953,47800,0.0,0
1995-09-22,19.78606700550426,19.78606700550426,19.49931241122159,19.714378356933594,27000,0.0,0
1995-09-25,19.71438311148381,19.78607177734375,19.642694445623867,19.78607177734375,25900,0.0,0
1995-09-26,19.6426964226891,19.6426964226891,19.499319076538086,19.499319076538086,12000,0.0,0
1995-09-27,19.212562618833598,19.212562618833598,18.92580795288086,18.92580795288086,10600,0.0,0
1995-09-28,18.925808924685867,19.069186265024396,18.8541202545166,18.8541202545166,12100,0.0,0
1995-09-29,18.782431584347336,18.8541202545166,18.782431584347336,18.8541202545166,30700,0.0,0
1995-10-02,18.71074008213655,18.782428741455078,18.71074008213655,18.782428741455078,9700,0.0,0
1995-10-03,18.208925247192383,18.280613929267943,18.137236565116822,18.208925247192383,39900,0.0,0
1995-10-04,17.993857452946322,17.993857452946322,17.707102752500965,17.778791427612305,30300,0.0,0
1995-10-05,17.778785705566406,17.99385166168213,17.778785705566406,17.922163009643555,16300,0.0,0
1995-10-06,17.77879346003298,17.77879346003298,17.34866136019347,17.49203872680664,49300,0.0,0
1995-10-09,17.492039645448024,17.778794393734056,17.492039645448024,17.56372833251953,2400,0.0,0
1995-10-10,17.420348337141135,17.420348337141135,16.918527603149414,16.918527603149414,12400,0.0,0
1995-10-11,17.061900142878923,17.061900142878923,16.990211486816406,16.990211486816406,4000,0.0,0
1995-10-12,16.91852283075389,16.990211486816406,16.91852283075389,16.990211486816406,22500,0.0,0
1995-10-13,16.846839904785156,16.846839904785156,16.846839904785156,16.846839904785156,1800,0.0,0
1995-10-16,16.63176918029785,16.63176918029785,16.488391859778044,16.63176918029785,27700,0.0,0
1995-10-17,16.631768206503825,16.990211486816406,16.631768206503825,16.990211486816406,49000,0.0,0
1995-10-18,16.99021715299854,17.205283192909913,16.99021715299854,17.133594512939453,19500,0.0,0
1995-10-19,16.990207719605,17.276962280273438,16.990207719605,17.276962280273438,52000,0.0,0
1995-10-20,17.133589785323185,17.133589785323185,16.775146484375,16.775146484375,35700,0.0,0
1995-10-23,16.34501838684082,16.488395741111354,16.34501838684082,16.34501838684082,29600,0.0,0
1995-10-24,16.48839569091797,16.560084367835003,16.416707014000934,16.48839569091797,48600,0.0,0
1995-10-25,16.416703266756876,16.4883919273104,16.058259963989258,16.058259963989258,63600,0.0,0
1995-10-26,15.771512272201965,15.914889656494712,15.269691427177358,15.34138011932373,100500,0.0,0
1995-10-27,15.197993282980761,15.413059225664451,15.197993282980761,15.269681930541992,654200,0.0,0
1995-10-30,15.197998157982688,15.269686828539209,14.696177464087032,14.767866134643555,241400,0.0,0
1995-10-31,14.767866134643555,14.982932146313122,14.62448879353051,14.767866134643555,60700,0.0,0
1995-11-01,14.62448787689209,14.83955387508168,14.62448787689209,14.62448787689209,86300,0.0,0
1995-11-02,14.83955387508168,14.83955387508168,14.552799210828894,14.62448787689209,126400,0.0,0
1995-11-03,14.624490766102458,14.624490766102458,14.481113405650474,14.552802085876465,58000,0.0,0
1995-11-06,14.481114420724746,14.481114420724746,14.33773705022252,14.409425735473633,4700,0.0,0
1995-11-07,14.050977697227207,14.122666358947754,14.050977697227207,14.122666358947754,7500,0.0,0
1995-11-08,13.835911712065567,14.122666358947754,13.76422305034502,14.122666358947754,113900,0.0,0
1995-11-09,13.764223170924831,13.764223170924831,13.190713872136296,13.262402534484863,70400,0.0,0
1995-11-10,13.334091089209732,14.05097770690918,13.334091089209732,14.05097770690918,65400,0.0,0
1995-11-13,14.050973821569372,14.050973821569372,13.334087402101547,13.549153327941895,81800,0.0,0
1995-11-14,13.549159070278737,13.549159070278737,13.405781725619702,13.477470397949219,27800,0.0,0
1995-11-15,13.334093053290184,13.477470397949219,13.334093053290184,13.477470397949219,88700,0.0,0
1995-11-16,13.62084768205413,13.692536354064941,13.62084768205413,13.692536354064941,23000,0.0,0
1995-11-17,13.9076040737593,14.266047477722168,13.9076040737593,14.266047477722168,35200,0.0,0
1995-11-20,14.050978690078578,14.050978690078578,13.692535356148003,13.907601356506348,61300,0.0,0
1995-11-21,13.764222145080566,13.97928811609745,13.764222145080566,13.764222145080566,96800,0.0,0
1995-11-22,13.764225815281723,14.194357872009276,13.764225815281723,14.194357872009277,70200,0.0,0
1995-11-24,14.337735224251794,14.481112576494313,14.194357872009276,14.194357872009277,114100,0.0,0
1995-11-27,14.409424725424481,14.552802085876465,14.409424725424481,14.552802085876465,69000,0.0,0
1995-11-28,14.552800122973988,14.767866134643555,14.552800122973988,14.767866134643555,29200,0.0,0
1995-11-29,14.911242541144876,14.911242541144876,14.62448787689209,14.62448787689209,50900,0.0,0
1995-11-30,14.266043692219014,14.266043692219014,13.979289045139236,14.05097770690918,62800,0.0,0
1995-12-01,14.050982309218071,14.552803105975858,14.050982309218071,14.409425735473633,52200,0.0,0
1995-12-04,14.266046548130536,14.266046548130536,14.122669195888017,14.194357872009277,30900,0.0,0
1995-12-05,14.19435494585735,14.696175575256348,14.19435494585735,14.696175575256348,43200,0.0,0
1995-12-06,14.696178604858089,14.696178604858089,14.194357872009276,14.194357872009277,271300,0.0,0
