Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-12,0.6184075500905674,0.6184075500905674,0.6050606369972229,0.6050606369972229,28600,0.0,0.0
1983-05-13,0.6139584183692932,0.6317542773711309,0.6139584183692932,0.6139584183692932,9000,0.0,0.0
1983-05-16,0.6139586045032918,0.6139586045032918,0.5783668160438538,0.5783668160438538,20200,0.0,0.0
1983-05-17,0.5783668160438538,0.6050606424720801,0.5783668160438538,0.5783668160438538,4100,0.0,0.0
1983-05-18,0.5783668160438538,0.6050606424720801,0.5783668160438538,0.5783668160438538,8300,0.0,0.0
1983-05-19,0.5783668160438538,0.6050606424720801,0.5783668160438538,0.5783668160438538,8300,0.0,0.0
1983-05-20,0.5783668160438538,0.6050606424720801,0.5783668160438538,0.5783668160438538,13200,0.0,0.0
1983-05-23,0.578366454702081,0.596162307980911,0.5694684982299805,0.5694684982299805,1200,0.0,0.0
1983-05-24,0.5694686761093798,0.596162494198399,0.5605707168579102,0.5605707168579102,7600,0.0,0.0
1983-05-25,0.5605707168579102,0.5872645349469293,0.5605707168579102,0.5605707168579102,15300,0.0,0.0
1983-05-26,0.5605705947762795,0.5783665094036066,0.551672637462616,0.551672637462616,14600,0.0,0.0
1983-05-27,0.5516729374520442,0.5694688617564622,0.5427749752998352,0.5427749752998352,2000,0.0,0.0
1983-05-31,0.5427750378350823,0.5694689273672171,0.5338771343231201,0.5338771343231201,6800,0.0,0.0
1983-06-01,0.5338771343231201,0.5605709641898389,0.5338771343231201,0.5338771343231201,14000,0.0,0.0
1983-06-02,0.5338771343231201,0.5516730010124605,0.5338771343231201,0.5338771343231201,23000,0.0,0.0
1983-06-03,0.5427749752998352,0.5694688617564622,0.5427749752998352,0.5427749752998352,30800,0.0,0.0
1983-06-06,0.5605707168579102,0.5783666353608494,0.5605707168579102,0.5605707168579102,3300,0.0,0.0
1983-06-07,0.5605707168579102,0.5739176259024197,0.5605707168579102,0.5605707168579102,10500,0.0,0.0
1983-06-08,0.5694684982299805,0.5828154031054457,0.5694684982299805,0.5694684982299805,4800,0.0,0.0
1983-06-09,0.5694684982299805,0.5694684982299805,0.5694684982299805,0.5694684982299805,0,0.0,0.0
1983-06-10,0.5694687366849147,0.5783666968828783,0.5650197267532349,0.5650197267532349,6800,0.0,0.0
1983-06-13,0.56501966665095,0.5783666353608494,0.5605707168579102,0.5605707168579102,7600,0.0,0.0
1983-06-14,0.5605707168579102,0.5605707168579102,0.5605707168579102,0.5605707168579102,0,0.0,0.0
1983-06-15,0.5605707168579102,0.5605707168579102,0.5605707168579102,0.5605707168579102,0,0.0,0.0
1983-06-16,0.5605707168579102,0.5605707168579102,0.5605707168579102,0.5605707168579102,0,0.0,0.0
1983-06-17,0.5605707168579102,0.5694686761093798,0.5605707168579102,0.5605707168579102,23700,0.0,0.0
1983-06-20,0.5650197267532349,0.5783666968828783,0.5650197267532349,0.5650197267532349,6800,0.0,0.0
1983-06-21,0.5828157067298889,0.596162618558579,0.5828157067298889,0.5828157067298889,94100,0.0,0.0
1983-06-22,0.5872644782066345,0.6006114456269771,0.5872644782066345,0.5872644782066345,96800,0.0,0.0
1983-06-23,0.5872644782066345,0.5961624365984016,0.5872644782066345,0.5872644782066345,47700,0.0,0.0
1983-06-24,0.5872644782066345,0.5961624365984016,0.5872644782066345,0.5872644782066345,34200,0.0,0.0
1983-06-27,0.5872644782066345,0.5961624365984016,0.5872644782066345,0.5872644782066345,5600,0.0,0.0
1983-06-28,0.5872644782066345,0.5961624365984016,0.5872644782066345,0.5872644782066345,9000,0.0,0.0
1983-06-29,0.5872646583940067,0.5872646583940067,0.5739177465438843,0.5739177465438843,47700,0.0,0.0
1983-06-30,0.5739177465438843,0.5872646583940067,0.5739177465438843,0.5739177465438843,2700,0.0,0.0
1983-07-01,0.5739177465438843,0.5917136687876491,0.5739177465438843,0.5739177465438843,10500,0.0,0.0
1983-07-05,0.5739177465438843,0.5739177465438843,0.5739177465438843,0.5739177465438843,0,0.0,0.0
1983-07-06,0.5739177465438843,0.5917136687876491,0.5739177465438843,0.5739177465438843,7600,0.0,0.0
1983-07-07,0.5783668160438538,0.5961626804408685,0.5783668160438538,0.5783668160438538,21000,0.0,0.0
1983-07-08,0.5872644782066345,0.6006114456269771,0.5872644782066345,0.5872644782066345,7600,0.0,0.0
1983-07-11,0.5872644782066345,0.5872644782066345,0.5872644782066345,0.5872644782066345,0,0.0,0.0
1983-07-12,0.591713547706604,0.6095094066434389,0.591713547706604,0.591713547706604,2000,0.0,0.0
1983-07-13,0.591713547706604,0.591713547706604,0.591713547706604,0.591713547706604,0,0.0,0.0
1983-07-14,0.5961622595787048,0.613958171078062,0.5961622595787048,0.5961622595787048,12500,0.0,0.0
1983-07-15,0.6006117463111877,0.613958660748011,0.6006117463111877,0.6006117463111877,12500,0.0,0.0
1983-07-18,0.6006115070077165,0.6050604568255776,0.591713547706604,0.591713547706604,12500,0.0,0.0
1983-07-19,0.591713547706604,0.6006115070077165,0.591713547706604,0.591713547706604,16800,0.0,0.0
1983-07-20,0.5961622595787048,0.6050602153283835,0.5961622595787048,0.5961622595787048,1200,0.0,0.0
1983-07-21,0.5961622595787048,0.6050602153283835,0.5961622595787048,0.5961622595787048,2000,0.0,0.0
1983-07-22,0.5961622595787048,0.6050602153283835,0.5961622595787048,0.5961622595787048,24500,0.0,0.0
1983-07-25,0.6050606369972229,0.6184075500905674,0.6050606369972229,0.6050606369972229,50600,0.0,0.0
1983-07-26,0.6095095872879028,0.6228565600279989,0.6095095872879028,0.6095095872879028,4100,0.0,0.0
1983-07-27,0.6095095872879028,0.6228565600279989,0.6095095872879028,0.6095095872879028,2000,0.0,0.0
1983-07-28,0.6095095872879028,0.6095095872879028,0.6095095872879028,0.6095095872879028,0,0.0,0.0
1983-07-29,0.6139584183692932,0.6228563777029072,0.6139584183692932,0.6139584183692932,2000,0.0,0.0
1983-08-01,0.6139584183692932,0.6228563777029072,0.6139584183692932,0.6139584183692932,2700,0.0,0.0
1983-08-02,0.6139585980897375,0.6184075492261643,0.6095095872879028,0.6095095872879028,21000,0.0,0.0
1983-08-03,0.6095096494921273,0.613958660748011,0.6006117463111877,0.6006117463111877,6800,0.0,0.0
1983-08-04,0.6006117463111877,0.6006117463111877,0.6006117463111877,0.6006117463111877,0,0.0,0.0
1983-08-05,0.6006117463111877,0.613958660748011,0.6006117463111877,0.6006117463111877,3300,0.0,0.0
1983-08-08,0.6006112672862274,0.613958171078062,0.5961622595787048,0.5961622595787048,3300,0.0,0.0
1983-08-09,0.5961622595787048,0.613958171078062,0.5961622595787048,0.5961622595787048,500,0.0,0.0
1983-08-10,0.5961624975244652,0.6095094066434389,0.591713547706604,0.591713547706604,17300,0.0,0.0
1983-08-11,0.591713547706604,0.591713547706604,0.591713547706604,0.591713547706604,0,0.0,0.0
1983-08-12,0.591713547706604,0.6050604568255776,0.591713547706604,0.591713547706604,0,0.0,0.0
1983-08-15,0.591713547706604,0.6050604568255776,0.591713547706604,0.591713547706604,5600,0.0,0.0
1983-08-16,0.591713547706604,0.591713547706604,0.591713547706604,0.591713547706604,0,0.0,0.0
1983-08-17,0.591713547706604,0.591713547706604,0.591713547706604,0.591713547706604,0,0.0,0.0
1983-08-18,0.591713547706604,0.6050604568255776,0.591713547706604,0.591713547706604,2700,0.0,0.0
1983-08-19,0.591713667837483,0.596162618558579,0.5828157067298889,0.5828157067298889,84800,0.0,0.0
1983-08-22,0.5828157067298889,0.596162618558579,0.5828157067298889,0.5828157067298889,74300,0.0,0.0
1983-08-23,0.5828157067298889,0.596162618558579,0.5828157067298889,0.5828157067298889,10500,0.0,0.0
1983-08-24,0.5828157067298889,0.596162618558579,0.5828157067298889,0.5828157067298889,10500,0.0,0.0
1983-08-25,0.5828157672267553,0.5872647184096569,0.5783668160438538,0.5783668160438538,7600,0.0,0.0
1983-08-26,0.578366454702081,0.5872643515088104,0.5694684982299805,0.5694684982299805,7600,0.0,0.0
1983-08-29,0.5694684982299805,0.5872643515088104,0.5694684982299805,0.5694684982299805,2000,0.0,0.0
1983-08-30,0.5694684982299805,0.5872643515088104,0.5694684982299805,0.5694684982299805,500,0.0,0.0
1983-08-31,0.5694684982299805,0.5872643515088104,0.5694684982299805,0.5694684982299805,2000,0.0,0.0
1983-09-01,0.5694684982299805,0.5872643515088104,0.5694684982299805,0.5694684982299805,2000,0.0,0.0
1983-09-02,0.5427747306890783,0.5427747306890783,0.516080915927887,0.516080915927887,3300,0.0,0.0
1983-09-06,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,1200,0.0,0.0
1983-09-07,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,4100,0.0,0.0
1983-09-08,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,0,0.0,0.0
1983-09-09,0.5249789357185364,0.5249789357185364,0.5249789357185364,0.5249789357185364,0,0.0,0.0
1983-09-12,0.5249789357185364,0.5249789357185364,0.5249789357185364,0.5249789357185364,0,0.0,0.0
1983-09-13,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,500,0.0,0.0
1983-09-14,0.5249788740700783,0.5427747306890783,0.516080915927887,0.516080915927887,21000,0.0,0.0
1983-09-15,0.516080915927887,0.5427747306890783,0.516080915927887,0.516080915927887,500,0.0,0.0
1983-09-16,0.516080915927887,0.516080915927887,0.516080915927887,0.516080915927887,0,0.0,0.0
1983-09-19,0.516080915927887,0.5427747306890783,0.516080915927887,0.516080915927887,9700,0.0,0.0
1983-09-20,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,4800,0.0,0.0
1983-09-21,0.5249789357185364,0.5338768949056181,0.5249789357185364,0.5249789357185364,6800,0.0,0.0
1983-09-22,0.5249789357185364,0.5338768949056181,0.5249789357185364,0.5249789357185364,4800,0.0,0.0
1983-09-23,0.5249790554736185,0.5338770166904498,0.5205300450325012,0.5205300450325012,30800,0.0,0.0
1983-09-26,0.5205298651662914,0.5294278233084826,0.516080915927887,0.516080915927887,18800,0.0,0.0
1983-09-27,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,6800,0.0,0.0
1983-09-28,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,4100,0.0,0.0
1983-09-29,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,2000,0.0,0.0
1983-09-30,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,14600,0.0,0.0
1983-10-03,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,15300,0.0,0.0
1983-10-04,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,19600,0.0,0.0
1983-10-05,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,1200,0.0,0.0
1983-10-06,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,1200,0.0,0.0
1983-10-07,0.516080915927887,0.516080915927887,0.516080915927887,0.516080915927887,0,0.0,0.0
1983-10-10,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,8300,0.0,0.0
1983-10-11,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,40600,0.0,0.0
1983-10-12,0.516080915927887,0.5338768322122694,0.516080915927887,0.516080915927887,25200,0.0,0.0
1983-10-13,0.5249789357185364,0.5383258446664642,0.5249789357185364,0.5249789357185364,500,0.0,0.0
1983-10-14,0.5294280052185059,0.5472239276175189,0.5294280052185059,0.5294280052185059,9700,0.0,0.0
1983-10-17,0.5338771343231201,0.5516730010124605,0.5338771343231201,0.5338771343231201,6800,0.0,0.0
1983-10-18,0.5338771343231201,0.5516730010124605,0.5338771343231201,0.5338771343231201,5600,0.0,0.0
1983-10-19,0.5338771343231201,0.5338771343231201,0.5338771343231201,0.5338771343231201,0,0.0,0.0
1983-10-20,0.5338771343231201,0.5516730010124605,0.5338771343231201,0.5338771343231201,15300,0.0,0.0
1983-10-21,0.5338771343231201,0.5338771343231201,0.5338771343231201,0.5338771343231201,0,0.0,0.0
1983-10-24,0.5338770156509606,0.5516728783845707,0.5294280052185059,0.5294280052185059,500,0.0,0.0
1983-10-25,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-10-26,0.5294280052185059,0.5516728783845707,0.5294280052185059,0.5294280052185059,500,0.0,0.0
1983-10-27,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-10-28,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-10-31,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-01,0.5294280052185059,0.5516728783845707,0.5294280052185059,0.5294280052185059,7600,0.0,0.0
1983-11-02,0.5294280052185059,0.5516728783845707,0.5294280052185059,0.5294280052185059,1200,0.0,0.0
1983-11-03,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-04,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-07,0.5294280052185059,0.5472239276175189,0.5294280052185059,0.5294280052185059,1200,0.0,0.0
1983-11-08,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,7600,0.0,0.0
1983-11-09,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-10,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,2700,0.0,0.0
1983-11-11,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,1200,0.0,0.0
1983-11-14,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,2700,0.0,0.0
1983-11-15,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,18800,0.0,0.0
1983-11-16,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,1200,0.0,0.0
1983-11-17,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,2000,0.0,0.0
1983-11-18,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-21,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-22,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-23,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,500,0.0,0.0
1983-11-25,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-11-28,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,2000,0.0,0.0
1983-11-29,0.5294278854793825,0.5427747944273104,0.5249789357185364,0.5249789357185364,500,0.0,0.0
1983-11-30,0.5249789357185364,0.5249789357185364,0.5249789357185364,0.5249789357185364,0,0.0,0.0
1983-12-01,0.5249789357185364,0.5427747944273104,0.5249789357185364,0.5249789357185364,5600,0.0,0.0
1983-12-02,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,11200,0.0,0.0
1983-12-05,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,4100,0.0,0.0
1983-12-06,0.5294280052185059,0.5294280052185059,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-12-07,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,0,0.0,0.0
1983-12-08,0.5294280052185059,0.5427749171850642,0.5294280052185059,0.5294280052185059,10500,0.0,0.0
1983-12-09,0.5294278854793825,0.5383258446664642,0.5249789357185364,0.5249789357185364,11700,0.0,0.0
1983-12-12,0.5249789357185364,0.5383258446664642,0.5249789357185364,0.5249789357185364,10500,0.0,0.0
1983-12-13,0.5249789357185364,0.5383258446664642,0.5249789357185364,0.5249789357185364,15300,0.0,0.0
1983-12-14,0.5249789357185364,0.5383258446664642,0.5249789357185364,0.5249789357185364,1200,0.0,0.0
1983-12-15,0.5249789357185364,0.5383258446664642,0.5249789357185364,0.5249789357185364,1200,0.0,0.0
1983-12-16,0.5249789357185364,0.5338768949056181,0.5249789357185364,0.5249789357185364,25800,0.0,0.0
1983-12-19,0.5249790554736185,0.5338770166904498,0.5205300450325012,0.5205300450325012,11200,0.0,0.0
1983-12-20,0.5205298651662914,0.5294278233084826,0.516080915927887,0.516080915927887,6800,0.0,0.0
1983-12-21,0.516080915927887,0.5294278233084826,0.516080915927887,0.516080915927887,11700,0.0,0.0
1983-12-22,0.5160812756041204,0.5205302279431653,0.5116323232650757,0.5116323232650757,6100,0.0,0.0
1983-12-23,0.5071830131719066,0.5071830131719066,0.4893871247768402,0.4893871247768402,25800,0.0,0.0
1983-12-27,0.4893871247768402,0.5071830131719066,0.4893871247768402,0.4893871247768402,6800,0.0,0.0
1983-12-28,0.4982852041721344,0.5071831356011982,0.4982852041721344,0.4982852041721344,5600,0.0,0.0
1983-12-29,0.4982852041721344,0.5116321460647827,0.4982852041721344,0.4982852041721344,9000,0.0,0.0
1983-12-30,0.4982852041721344,0.5071831356011982,0.4982852041721344,0.4982852041721344,6800,0.0,0.0
1984-01-03,0.4982852041721344,0.5071831356011982,0.4982852041721344,0.4982852041721344,11700,0.0,0.0
1984-01-04,0.4982852041721344,0.5071831356011982,0.4982852041721344,0.4982852041721344,16100,0.0,0.0
1984-01-05,0.4982852041721344,0.5071831356011982,0.4982852041721344,0.4982852041721344,17300,0.0,0.0
1984-01-06,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,37100,0.0,0.0
1984-01-09,0.5071834921836853,0.516081459701292,0.5071834921836853,0.5071834921836853,4100,0.0,0.0
1984-01-10,0.5071834921836853,0.516081459701292,0.5071834921836853,0.5071834921836853,9700,0.0,0.0
1984-01-11,0.516080915927887,0.5249788740700783,0.516080915927887,0.516080915927887,35700,0.0,0.0
1984-01-12,0.516080915927887,0.5249788740700783,0.516080915927887,0.516080915927887,17300,0.0,0.0
1984-01-13,0.516080915927887,0.5249788740700783,0.516080915927887,0.516080915927887,2000,0.0,0.0
1984-01-16,0.5160812756041204,0.5205302279431653,0.5116323232650757,0.5116323232650757,11700,0.0,0.0
1984-01-17,0.5116323232650757,0.5160812756041204,0.5116323232650757,0.5116323232650757,500,0.0,0.0
1984-01-18,0.5116325057752112,0.516081459701292,0.5071834921836853,0.5071834921836853,28600,0.0,0.0
1984-01-19,0.5071833755870243,0.5116323881557644,0.5027344226837158,0.5027344226837158,500,0.0,0.0
1984-01-20,0.5027344226837158,0.5027344226837158,0.5027344226837158,0.5027344226837158,0,0.0,0.0
1984-01-23,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,1200,0.0,0.0
1984-01-24,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,2700,0.0,0.0
1984-01-25,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,14000,0.0,0.0
1984-01-26,0.5027344226837158,0.5027344226837158,0.5027344226837158,0.5027344226837158,0,0.0,0.0
1984-01-27,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,3300,0.0,0.0
1984-01-30,0.5027344226837158,0.5116323881557644,0.5027344226837158,0.5027344226837158,16800,0.0,0.0
1984-01-31,0.48938718436814244,0.48938718436814244,0.4760402739048004,0.4760402739048004,21000,0.0,0.0
1984-02-01,0.4760402739048004,0.48938718436814244,0.4760402739048004,0.4760402739048004,2000,0.0,0.0
1984-02-02,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,26600,0.0,0.0
1984-02-03,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,7600,0.0,0.0
1984-02-06,0.4893871247768402,0.5027340634476608,0.4893871247768402,0.4893871247768402,4100,0.0,0.0
1984-02-07,0.4893871247768402,0.5027340634476608,0.4893871247768402,0.4893871247768402,2700,0.0,0.0
1984-02-08,0.4893871247768402,0.5027340634476608,0.4893871247768402,0.4893871247768402,1200,0.0,0.0
1984-02-09,0.4893871247768402,0.4893871247768402,0.4893871247768402,0.4893871247768402,0,0.0,0.0
1984-02-10,0.4893871247768402,0.4893871247768402,0.4893871247768402,0.4893871247768402,0,0.0,0.0
1984-02-13,0.4893871247768402,0.5027340634476608,0.4893871247768402,0.4893871247768402,6800,0.0,0.0
1984-02-14,0.4893871247768402,0.4893871247768402,0.4893871247768402,0.4893871247768402,0,0.0,0.0
1984-02-15,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,2000,0.0,0.0
1984-02-16,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,3300,0.0,0.0
1984-02-17,0.4938361942768097,0.4938361942768097,0.4938361942768097,0.4938361942768097,0,0.0,0.0
1984-02-21,0.4938361942768097,0.5071831055458262,0.4938361942768097,0.4938361942768097,3300,0.0,0.0
1984-02-22,0.4938361942768097,0.4938361942768097,0.4938361942768097,0.4938361942768097,0,0.0,0.0
1984-02-23,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,14000,0.0,0.0
1984-02-24,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,21700,0.0,0.0
1984-02-27,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,2000,0.0,0.0
1984-02-28,0.4938361043337804,0.5027340634476608,0.4893871247768402,0.4893871247768402,5600,0.0,0.0
1984-02-29,0.4893871247768402,0.5027340634476608,0.4893871247768402,0.4893871247768402,2000,0.0,0.0
1984-03-01,0.4893871247768402,0.4982850838907206,0.4893871247768402,0.4893871247768402,8300,0.0,0.0
1984-03-02,0.4893871242358601,0.49383610378788234,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-03-05,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,3300,0.0,0.0
1984-03-06,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,3300,0.0,0.0
1984-03-07,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-03-08,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,8300,0.0,0.0
1984-03-09,0.48493817421611884,0.49383613386204067,0.48048919439315796,0.48048919439315796,37100,0.0,0.0
1984-03-12,0.48048919439315796,0.49383613386204067,0.48048919439315796,0.48048919439315796,20200,0.0,0.0
1984-03-13,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,4100,0.0,0.0
1984-03-14,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,2700,0.0,0.0
1984-03-15,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,27300,0.0,0.0
1984-03-16,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-03-19,0.4893871247768402,0.4982850838907206,0.4893871247768402,0.4893871247768402,14600,0.0,0.0
1984-03-20,0.4893871247768402,0.4938361043337804,0.4893871247768402,0.4893871247768402,6800,0.0,0.0
1984-03-21,0.4893871540390798,0.49383613386204067,0.48048919439315796,0.48048919439315796,91200,0.0,0.0
1984-03-22,0.48048919439315796,0.49383613386204067,0.48048919439315796,0.48048919439315796,2000,0.0,0.0
1984-03-23,0.48048919439315796,0.49383613386204067,0.48048919439315796,0.48048919439315796,14000,0.0,0.0
1984-03-26,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-03-27,0.4849381446838379,0.4849381446838379,0.4849381446838379,0.4849381446838379,0,0.0,0.0
1984-03-28,0.4849381446838379,0.4849381446838379,0.4849381446838379,0.4849381446838379,0,0.0,0.0
1984-03-29,0.4849381446838379,0.4849381446838379,0.4849381446838379,0.4849381446838379,0,0.0,0.0
1984-03-30,0.4849381446838379,0.4849381446838379,0.4849381446838379,0.4849381446838379,0,0.0,0.0
1984-04-02,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-04-03,0.4849381446838379,0.4849381446838379,0.4849381446838379,0.4849381446838379,0,0.0,0.0
1984-04-04,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,5600,0.0,0.0
1984-04-05,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,6800,0.0,0.0
1984-04-06,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,1200,0.0,0.0
1984-04-09,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,2700,0.0,0.0
1984-04-10,0.4849381446838379,0.49383610378788234,0.4849381446838379,0.4849381446838379,14600,0.0,0.0
1984-04-11,0.4849381446838379,0.4982850833399045,0.4849381446838379,0.4849381446838379,3300,0.0,0.0
1984-04-12,0.4938361942768097,0.4982851746440485,0.4938361942768097,0.4938361942768097,21000,0.0,0.0
1984-04-13,0.4938361942768097,0.5071831055458262,0.4938361942768097,0.4938361942768097,8300,0.0,0.0
1984-04-16,0.4938361942768097,0.5071831055458262,0.4938361942768097,0.4938361942768097,42100,0.0,0.0
1984-04-17,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,7600,0.0,0.0
1984-04-18,0.4938361942768097,0.5027341550112873,0.4938361942768097,0.4938361942768097,21000,0.0,0.0
1984-04-19,0.4938361942768097,0.4982851746440485,0.4938361942768097,0.4938361942768097,8300,0.0,0.0
