Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,5.152339458465576,5.154915687158655,5.152339458465576,5.152339458465576,128000,0.0,0
2003-09-04,5.152339458465576,5.154915687158655,5.152339458465576,5.152339458465576,56100,0.0,0
2003-09-05,5.152339458465576,5.154915687158655,5.152339458465576,5.152339458465576,142700,0.0,0
2003-09-08,5.152339458465576,5.154915687158655,5.152339458465576,5.152339458465576,105000,0.0,0
2003-09-09,5.152339458465576,5.154915687158655,5.152339458465576,5.152339458465576,153900,0.0,0
2003-09-10,5.152340742131638,5.152340742131638,5.13946008682251,5.13946008682251,90500,0.0,0
2003-09-11,5.139458888284934,5.139458888284934,5.13430643081665,5.13430643081665,69800,0.0,0
2003-09-12,5.126578304701837,5.129154533717436,5.113697650989283,5.116273880004883,48100,0.0,0
2003-09-15,5.118849948004614,5.12142568557375,5.093088150024414,5.093088150024414,42500,0.0,0
2003-09-16,5.10339101772561,5.111119702171842,5.087934140198424,5.090510368347168,34800,0.0,0
2003-09-17,5.100816625489923,5.108545312717905,5.049293518066406,5.049293518066406,49300,0.0,0
2003-09-18,5.031260405899903,5.062174172080922,5.026107947747915,5.049293518066406,31100,0.0,0
2003-09-19,5.036409765179598,5.0699002344630015,5.028681573318197,5.054443359375,29100,0.0,0
2003-09-22,5.054443310935193,5.054443310935193,5.033833980560303,5.033833980560303,27700,0.0,0
2003-09-23,5.03641137991655,5.049292522757408,5.002921391261033,5.028683185577393,59100,0.0,0
2003-09-24,5.0014573313449295,5.024791823936775,4.978122344221081,4.991086006164551,63200,0.125,0
2003-09-25,5.004054385317024,5.024796560698959,4.965162868292455,4.996276378631592,57500,0.0,0
2003-09-26,4.978124618530273,5.011830451701367,4.967753288611642,4.978124618530273,40400,0.0,0
2003-09-29,4.991085856804121,4.991085856804121,4.848483601565371,4.913302898406982,157400,0.0,0
2003-09-30,4.9366440363782385,4.9366440363782385,4.889974005371695,4.9003448486328125,55200,0.0,0
2003-10-01,4.913308066556993,4.952199586664295,4.874416051917181,4.94182825088501,61700,0.0,0
2003-10-02,4.936638611373463,5.029978076280701,4.936638611373463,5.004050254821777,58800,0.0,0
2003-10-03,4.978128656806346,4.9988708389375125,4.967757318474447,4.9807209968566895,27700,0.0,0
2003-10-06,4.980716256431171,4.998866081237793,4.9729382546176355,4.998866081237793,30800,0.0,0
2003-10-07,5.001457732137282,5.081833530598128,4.99886490063441,5.042942047119141,45000,0.0,0
2003-10-08,5.068872683274002,5.071465516470104,5.024795508004994,5.048130512237549,27500,0.0,0
2003-10-09,5.029981380816194,5.0533163860063635,5.004053542323517,5.050723552703857,24100,0.0,0
2003-10-10,5.036370731672971,5.07551390910855,5.010275943684153,5.044199466705322,42000,0.125,0
2003-10-13,5.036370428984351,5.067684869505564,5.036370428984351,5.038980007171631,29000,0.0,0
2003-10-14,5.0389762039650865,5.059852315980772,5.023319244384766,5.023319244384766,44200,0.0,0
2003-10-15,5.010271861022126,5.049414508835815,4.9998335561513985,5.023319244384766,58800,0.0,0
2003-10-16,5.0207096681670835,5.044195356400451,5.015490515731719,5.023319244384766,45200,0.0,0
2003-10-17,5.023324362870066,5.049419653910751,5.010276966212863,5.012886047363281,27100,0.0,0
2003-10-20,5.005055731497376,5.036369669570742,4.989398762460693,5.010274887084961,32900,0.0,0
2003-10-21,5.01027462349377,5.01027462349377,4.9450366752593515,4.981569766998291,67200,0.0,0
2003-10-22,4.958087350110399,4.992010886664181,4.931992053985596,4.931992053985596,56100,0.0,0
2003-10-23,4.931989562421856,4.955475267296932,4.892846886872104,4.9058942794799805,119200,0.0,0
2003-10-24,4.9058942794799805,4.931989562421856,4.882408574604904,4.9058942794799805,42400,0.0,0
2003-10-27,4.892846117581398,4.981569766998291,4.882407806955389,4.981569766998291,78100,0.0,0
2003-10-28,4.9580877130459955,4.981573431504852,4.931992415010997,4.978963851928711,100800,0.0,0
2003-10-29,4.9580848015669785,4.99461789872722,4.908503814187996,4.921551704406738,61900,0.0,0
2003-10-30,4.866750677312609,4.9215508108293475,4.840655399339211,4.8902363777160645,122000,0.0,0
2003-10-31,4.9058942794799805,4.91633259174718,4.856313789389152,4.9058942794799805,57000,0.0,0
2003-11-03,4.905892623597676,4.950254440307617,4.879797847189675,4.950254440307617,54800,0.0,0
2003-11-04,4.900674135575852,4.971130731118091,4.900674135575852,4.937207221984863,101700,0.0,0
2003-11-05,4.905896757860792,4.989401805005438,4.905896757860792,4.931992053985596,51400,0.0,0
2003-11-06,4.931990497823588,4.945038390632252,4.879800419767585,4.913723945617676,48600,0.0,0
2003-11-07,4.924161933714028,4.929380592765619,4.885018755606891,4.916333198547363,45900,0.0,0
2003-11-10,4.890235084627551,4.918939932580682,4.8824063539878155,4.908501625061035,55000,0.0,0
2003-11-11,4.908501658863097,4.916330389556744,4.851092460287388,4.885015964508057,98200,0.0,0
2003-11-12,4.878450638616575,4.920483561105191,4.878450638616575,4.915229320526123,90300,0.125,0
2003-11-13,4.915229520783327,4.9257380023696,4.886332198565039,4.91260290145874,88600,0.0,0
2003-11-14,4.928365122766168,4.944127344073596,4.894213058682762,4.91260290145874,62400,0.0,0
2003-11-17,4.899466037750244,4.925736733878634,4.878449581061902,4.899466037750244,104000,0.0,0
2003-11-18,4.912599500617733,4.925734592435574,4.8495496568915195,4.902091026306152,133500,0.0,0
2003-11-19,4.886330940221975,4.9231096141586095,4.852178884933513,4.899466037750244,112400,0.0,0
2003-11-20,4.896840179079331,4.920483761576463,4.870569977257611,4.91260290145874,95500,0.0,0
2003-11-21,4.899466738778781,4.9126023392583775,4.870569419867515,4.896839618682861,72600,0.0,0
2003-11-24,4.886332203864764,4.899467304789869,4.852180139744317,4.873196601867676,160000,0.0,0
2003-11-25,4.878447119531321,4.89946356561534,4.857430673447302,4.888955593109131,112000,0.0,0
2003-11-26,4.888959766263181,4.907349109649658,4.867943302239775,4.907349109649658,82800,0.0,0
2003-11-28,4.912605108453718,4.912605108453718,4.865317922215616,4.881080150604248,63400,0.0,0
2003-12-01,4.870568582142094,4.909974374659342,4.860060103565848,4.878449440002441,118500,0.0,0
2003-12-02,4.8784481872623005,4.9073459948544516,4.854804617609034,4.90471887588501,175900,0.0,0
2003-12-03,4.886332277908861,4.928365202792516,4.886332277908861,4.9231109619140625,87000,0.0,0
2003-12-04,4.91260144277082,4.946752995641698,4.891584986910625,4.941498756408691,115100,0.0,0
2003-12-05,4.917858752836537,4.949383710059729,4.912605010859502,4.944129467010498,91600,0.0,0
2003-12-08,4.946752598307759,4.949379717713246,4.873194758169488,4.9178547859191895,187500,0.0,0
2003-12-09,4.917853236701889,4.925734592435574,4.886328815910416,4.902091026306152,134500,0.0,0
2003-12-10,4.899465318155796,4.936244487762451,4.8810759838883575,4.936244487762451,91200,0.0,0
2003-12-11,4.945501804351807,4.96401429648728,4.9111210294480045,4.945501804351807,139000,0.125,0
2003-12-12,4.921698270159462,4.95607852935791,4.921698270159462,4.95607852935791,137300,0.0,0
2003-12-15,4.945501804351807,4.9587248688978365,4.921699884626891,4.945501804351807,171100,0.0,0
2003-12-16,4.945500245166212,4.971946365920507,4.934921393322558,4.940210819244385,150400,0.0,0
2003-12-17,4.94021385812289,4.97988356808382,4.94021385812289,4.966660499572754,169200,0.0,0
2003-12-18,4.940214610036765,4.964016540521587,4.9322804650658885,4.948148250579834,175100,0.0,0
2003-12-19,4.94814601371895,4.9587248688978365,4.93492294917292,4.945501804351807,106000,0.0,0
2003-12-22,4.94550059369056,4.993103917059494,4.94550059369056,4.971946716308594,112200,0.0,0
2003-12-23,4.985170282045066,4.990459708339655,4.958723654999577,4.971946716308594,187000,0.0,0
2003-12-24,4.977239909332411,4.990463485076363,4.966661553165086,4.979884624481201,49700,0.0,0
2003-12-26,5.002512345069931,5.0211485515865535,4.983875630754767,5.010499000549316,46400,0.125,0
2003-12-29,4.994523684210715,5.039783246951048,4.983874136366689,5.023809432983398,157100,0.0,0
2003-12-30,5.031794380215975,5.034456766274394,5.007833413488424,5.021145343780518,151700,0.0,0
2003-12-31,5.0184855684603935,5.042446547653029,5.013160793573478,5.037121772766113,154800,0.0,0
2004-01-02,5.045110179084842,5.071733044486935,5.015824417784212,5.058421611785889,113100,0.0,0
2004-01-05,5.0717329024379225,5.0930314988422305,5.045110037781483,5.066408634185791,94300,0.0,0
2004-01-06,5.079720079280632,5.098356287706415,5.034460498332906,5.04777193069458,120800,0.0,0
2004-01-07,5.058421962629748,5.085045337677002,5.053097186060569,5.085045337677002,90300,0.0,0
2004-01-08,5.085044842564736,5.085044842564736,5.0477719180082525,5.066408634185791,125900,0.0,0
2004-01-09,5.06640616691482,5.122314764824927,5.06640616691482,5.111665725708008,76600,0.0,0
2004-01-12,5.122314764824927,5.143613350857113,5.098353792063925,5.111665725708008,96300,0.0,0
2004-01-13,5.130301641251138,5.159586878051642,5.111665442978548,5.140950679779053,132100,0.0,0
2004-01-14,5.170236559630471,5.186210371739374,5.151600360870361,5.151600360870361,111700,0.0,0
2004-01-15,5.164913038000899,5.207510219146593,5.138289672835225,5.172900199890137,133900,0.0,0
2004-01-16,5.172898360387842,5.1888721706875165,5.151599777388851,5.178223133087158,94600,0.0,0
2004-01-20,5.1755607467375,5.196859329736491,5.164911201338868,5.178223133087158,119700,0.0,0
2004-01-21,5.183549125522341,5.202185836181051,5.178224858846868,5.199523448944092,143500,0.0,0
2004-01-22,5.188873562643168,5.215496925483398,5.183548788515439,5.191535949707031,139100,0.0,0
2004-01-23,5.1862115623830665,5.204847765421651,5.138289607256165,5.167575359344482,154400,0.0,0
2004-01-26,5.164914157285492,5.1729013209056225,5.124979354781969,5.1329665184021,165300,0.0,0
2004-01-27,5.138291358947754,5.162252344679729,5.116992761385845,5.138291358947754,189900,0.0,0
2004-01-28,5.151606229568941,5.178229618611974,5.143619060516357,5.143619060516357,130600,0.0,0
2004-01-29,5.164912058930312,5.178223992888941,5.148938245978316,5.154263019561768,103600,0.0,0
2004-01-30,5.178225798794543,5.191537229597173,5.151602429390747,5.1622514724731445,78700,0.0,0
2004-02-02,5.164914608001709,5.1729017723188395,5.130304578224695,5.164914608001709,134000,0.0,0
2004-02-03,5.191535908400432,5.212834496943472,5.175562093942753,5.20484733581543,105800,0.0,0
2004-02-04,5.204846925857968,5.210171699523926,5.183548338992502,5.210171699523926,95500,0.0,0
2004-02-05,5.204846721193308,5.22082104156304,5.1941976820784985,5.212833881378174,109200,0.0,0
2004-02-06,5.22081670053736,5.22081670053736,5.183543825131463,5.194193363189697,127800,0.0,0
2004-02-09,5.194198945507845,5.2075103745887965,5.1835493960043095,5.202186107635498,76000,0.0,0
2004-02-10,5.202185456571155,5.2314706984438315,5.202185456571155,5.20484733581543,93000,0.0,0
2004-02-11,5.20484733581543,5.215496883986153,5.191535908400432,5.20484733581543,126500,0.0,0
2004-02-12,5.2249408104733135,5.230299846780881,5.1579543898262195,5.216902256011963,87000,0.125,0
2004-02-13,5.222266410900791,5.26513772124979,5.222266410900791,5.249061107635498,107100,0.0,0
2004-02-17,5.278535830616185,5.332124718150871,5.251741131315653,5.324086666107178,336800,0.0,0
2004-02-18,5.326763934581765,5.332122974903099,5.278534104888392,5.329443454742432,296300,0.0,0
2004-02-19,5.318727493286133,5.356239764744905,5.302650878527569,5.318727493286133,206600,0.0,0
2004-02-20,5.3321254903245405,5.340164054598722,5.308010308568449,5.334805011749268,214300,0.0,0
2004-02-23,5.334801621340207,5.342840180505671,5.294609847645155,5.305327415466309,235700,0.0,0
2004-02-24,5.305328030114748,5.316046110243774,5.275854331892306,5.302649021148682,225900,0.0,0
2004-02-25,5.332126398711718,5.350882540813671,5.305331690966122,5.342844486236572,191400,0.0,0
2004-02-26,5.353556022585941,5.358915060302075,5.332120382787371,5.340158939361572,226300,0.0,0
2004-02-27,5.356239014614116,5.377674668312302,5.321406269004423,5.353559494018555,183200,0.0,0
2004-03-01,5.358915060302075,5.372312143526444,5.332120382787371,5.340158939361572,171500,0.0,0
2004-03-02,5.350877248124152,5.369633882739981,5.33212112457436,5.35891580581665,146800,0.0,0
2004-03-03,5.3589163203050685,5.3696343982574,5.337480675466492,5.35087776184082,127100,0.0,0
2004-03-04,5.350878070913686,5.366955188770817,5.332121944479817,5.345519542694092,152900,0.0,0
2004-03-05,5.364276237214492,5.377673325781427,5.3508786375813875,5.366955757141113,152700,0.0,0
2004-03-08,5.358915290993806,5.3749918937683105,5.3455182071927165,5.3749918937683105,119600,0.0,0
2004-03-09,5.37499363374855,5.377673153589373,5.350878466247294,5.369635105133057,121700,0.0,0
2004-03-10,5.374994582459378,5.377674102773149,5.318726189068923,5.332123279571533,139700,0.0,0
2004-03-11,5.365825940163976,5.3900935362761455,5.338861887339728,5.379308223724365,147500,0.125,0
2004-03-12,5.3658309529940444,5.39279503100849,5.357742089597619,5.390098571777344,119800,0.0,0
2004-03-15,5.390094813858513,5.40627304366908,5.3685236693455405,5.392791271209717,106300,0.0,0
2004-03-16,5.384704811124672,5.4062759673030065,5.382008352315264,5.395490646362305,135500,0.0,0
2004-03-17,5.414363215105845,5.417059672855156,5.3954885251573925,5.40627384185791,142200,0.0,0
2004-03-18,5.414363215105845,5.419756130604467,5.40627384185791,5.40627384185791,132200,0.0,0
2004-03-19,5.417060076969791,5.446720600128174,5.406274245167918,5.446720600128174,144200,0.0,0
2004-03-22,5.446723186846792,5.454812050242934,5.398187949281891,5.411669731140137,119900,0.0,0
2004-03-23,5.419754065844937,5.419754065844937,5.355040647405469,5.400879383087158,164600,0.0,0
2004-03-24,5.417057473343364,5.417057473343364,5.365825825501716,5.373915195465088,138400,0.0,0
2004-03-25,5.384704811124672,5.414365343731231,5.376615948993378,5.395490646362305,130100,0.0,0
2004-03-26,5.411666825165388,5.4359344309165385,5.403577966112827,5.430541515350342,96000,0.0,0
2004-03-29,5.422450866093192,5.441325550046731,5.41975440920032,5.435932636260986,93500,0.0,0
2004-03-30,5.446720600128174,5.460202375583748,5.430541852425365,5.446720600128174,111000,0.0,0
2004-03-31,5.46559490714863,5.470987822670341,5.446720217119371,5.449416160583496,114400,0.0,0
2004-04-01,5.452111201211159,5.514128684997559,5.392790688781339,5.514128684997559,190600,0.0,0
2004-04-02,5.495256199700467,5.495256199700467,5.411668046742975,5.422453880310059,98400,0.0,0
2004-04-05,5.44133108002513,5.44133108002513,5.255279479706835,5.295725345611572,184600,0.0,0
2004-04-06,5.271456244253447,5.311902613107669,5.225617471942681,5.293027400970459,131800,0.0,0
2004-04-07,5.319986784257597,5.379307798642603,5.30380855956009,5.338861465454102,92800,0.0,0
2004-04-08,5.35773815359656,5.365827011050599,5.319988266390055,5.341559410095215,84800,0.0,0
2004-04-12,5.36313529355183,5.379314051351395,5.260672398973357,5.295725345611572,63800,0.0,0
2004-04-13,5.294364644916397,5.294364644916397,5.088125880451196,5.107121467590332,158900,0.125,0
2004-04-14,5.109835220064316,5.109835220064316,4.941587629112615,5.017570495605469,376300,0.0,0
2004-04-15,5.031139792683944,5.082699102510639,4.993148095727801,5.036566734313965,190200,0.0,0
2004-04-16,5.0202851617249165,5.145113625410598,5.0202851617249165,5.134259223937988,103200,0.0,0
2004-04-19,5.128835201263428,5.166826925853576,5.101698403010857,5.128835201263428,110900,0.0,0
2004-04-20,5.104410186287429,5.155970031528241,5.101696455738841,5.131546974182129,124500,0.0,0
2004-04-21,5.13425630395597,5.16953373566757,5.033850430084791,5.04741907119751,157000,0.0,0
2004-04-22,5.06370503366595,5.115264876569175,5.0067182475027705,5.088128089904785,120700,0.0,0
2004-04-23,5.1016920828761805,5.115260723988899,5.001286726595736,5.04741907119751,125800,0.0,0
2004-04-26,5.0202835565591215,5.039279141255888,4.890027674989125,4.941586971282959,211400,0.0,0
2004-04-27,4.884601557158182,5.006716803123538,4.884601557158182,4.974152565002441,218500,0.0,0
2004-04-28,4.979578912065244,4.98771958158399,4.884600466149711,4.925305366516113,123900,0.0,0
2004-04-29,4.93344401301596,4.974148892420289,4.925302830098844,4.966007709503174,93500,0.0,0
2004-04-30,5.006716073400349,5.131544513223772,4.979579298519757,5.107121467590332,155100,0.0,0
2004-05-03,5.128833011105792,5.1424016632335645,5.0854143594792305,5.088128089904785,139000,0.0,0
2004-05-04,5.0745601854353195,5.134260704730717,5.0745601854353195,5.131546974182129,155300,0.0,0
2004-05-05,5.128830316957465,5.177676403776537,5.093552875138627,5.1641082763671875,144400,0.0,0
2004-05-06,5.169538721898394,5.188534837778728,5.128833794480146,5.183107376098633,138700,0.0,0
2004-05-07,5.155967815220622,5.155967815220622,5.0609893572115245,5.090839862823486,136500,0.0,0
2004-05-10,5.060989103758003,5.0718440207427244,4.803191036462032,4.87103271484375,156500,0.0,0
2004-05-11,4.857467778555105,5.074561625738878,4.803194704952656,4.9904375076293945,113200,0.0,0
2004-05-12,4.95901291264071,5.024586575947606,4.887974647108285,4.967209815979004,111700,0.125,0
2004-05-13,4.945349147457391,5.0136550734688665,4.849720746814754,4.959010124206543,113300,0.0,0
2004-05-14,4.97813885047799,5.049177121021785,4.91802978515625,4.986335754394531,71600,0.0,0
2004-05-17,4.999994490440294,5.027316970070674,4.961743331637534,4.964475631713867,98800,0.0,0
2004-05-18,4.978139852380422,4.983604456091258,4.904369786817308,4.98087215423584,111900,0.0,0
2004-05-19,5.013661835074896,5.027322830247761,4.94535581694345,5.016394138336182,114700,0.0,0
2004-05-20,5.013661835074896,5.040984346554187,4.994536233379461,5.016394138336182,113400,0.0,0
2004-05-21,5.03824737372501,5.03824737372501,4.975405499225921,5.00272798538208,91000,0.0,0
2004-05-24,5.040984346554187,5.068306336899917,4.972678328422741,5.016394138336182,77400,0.0,0
2004-05-25,4.999994163049485,5.040978140377973,4.9808685849004135,5.013655662536621,102600,0.0,0
2004-05-26,5.05464419213916,5.062841100058777,5.002731484248475,5.040983200073242,62400,0.0,0
2004-05-27,5.081963991692042,5.084696292877197,5.043712296233041,5.084696292877197,77900,0.0,0
2004-05-28,5.136607536633886,5.163930022483305,5.0683015825768765,5.079230785369873,71900,0.0,0
2004-06-01,5.136608954773154,5.177592955428874,5.084696790573483,5.150270462036133,116600,0.0,0
2004-06-02,5.13934463956058,5.147541549314559,5.087432441186055,5.144809246063232,103800,0.0,0
2004-06-03,5.152999243720151,5.1639279209324584,5.084693317461434,5.103818893432617,87000,0.0,0
2004-06-04,5.122947594210055,5.122947594210055,5.030051436144392,5.065570831298828,61000,0.0,0
2004-06-07,5.065571322522355,5.136609077453613,5.046445211897385,5.136609077453613,70600,0.0,0
2004-06-08,5.122947668495085,5.147537858994516,5.101089779288166,5.125679969787598,52600,0.0,0
2004-06-09,5.136605832549544,5.163928309334649,5.087425999695834,5.120212554931641,88300,0.0,0
2004-06-10,5.092894083052675,5.120216581323411,5.065572105915249,5.087430000305176,78000,0.0,0
2004-06-14,5.088805158481921,5.102558476075103,5.047544681046938,5.064048767089844,90900,0.125,0
2004-06-15,5.069550051790927,5.088804905325672,5.028289576408557,5.033790588378906,126000,0.0,0
2004-06-16,5.033787465619512,5.053042831864412,5.006280848865538,5.028286457061768,136500,0.0,0
2004-06-17,5.022784923848939,5.033787465619512,4.992527015833467,5.028286457061768,70900,0.0,0
2004-06-18,5.028287248415184,5.069547704694813,4.995278568598381,5.011782646179199,115000,0.0,0
2004-06-21,5.033787465619512,5.033787465619512,5.009031090816868,5.028286457061768,81900,0.0,0
2004-06-22,5.028286457061768,5.0557930738157415,5.011781857423283,5.028286457061768,82400,0.0,0
2004-06-23,5.028287248415184,5.031038015454515,4.995278568598381,5.011782646179199,81200,0.0,0
2004-06-24,5.033788257838679,5.044791325996002,5.009031879139869,5.011782646179199,69800,0.0,0
2004-06-25,5.028291039534852,5.058548450469971,5.020038732194967,5.058548450469971,75700,0.0,0
2004-06-28,5.072299226733781,5.072299226733781,4.978775232096377,4.995279312133789,65500,0.0,0
2004-06-29,4.984277126026189,5.055794986225028,4.978775590732345,5.039290904998779,84100,0.0,0
2004-06-30,5.061296879785996,5.0943055692303165,5.033789726024947,5.0833024978637695,89800,0.0,0
2004-07-01,5.116312364901906,5.171326160430908,5.077802130910619,5.171326160430908,117700,0.0,0
2004-07-02,5.198829329479851,5.20983239493207,5.174072956867396,5.179574489593506,53700,0.0,0
2004-07-06,5.187826729421593,5.212583101751252,5.143815517425537,5.143815517425537,63800,0.0,0
2004-07-07,5.171323301981547,5.174074068935827,5.116309536861408,5.16032075881958,65200,0.0,0
2004-07-08,5.1603234585222335,5.171326007440354,5.105309139965356,5.168575763702393,115700,0.0,0
2004-07-09,5.204335442803835,5.2153379932849155,5.16307496035266,5.17407751083374,85800,0.0,0
2004-07-12,5.201583174318289,5.212586246282504,5.1630734717542355,5.196081638336182,87500,0.0,0
2004-07-13,5.180852905532824,5.236233695724501,5.180852905532824,5.208543300628662,88800,0.125,0
2004-07-14,5.211312161688288,5.250078396211898,5.158700466156006,5.158700466156006,108900,0.0,0
2004-07-15,5.131012200093279,5.191930663072482,5.131012200093279,5.167009353637695,94000,0.0,0
2004-07-16,5.167008333270693,5.18639145274769,5.150394306311894,5.183622360229492,66200,0.0,0
2004-07-19,5.178082466125488,5.1891583032625155,5.158698826872901,5.178082466125488,78700,0.0,0
2004-07-20,5.189158158872725,5.189158158872725,5.053475856781006,5.053475856781006,146800,0.0,0
2004-07-21,5.053473837638243,5.114392236231958,5.053473837638243,5.1005473136901855,160800,0.0,0
2004-07-22,5.1060873174543655,5.117163153813201,5.070089660950358,5.089472770690918,72600,0.0,0
2004-07-23,5.089468813820211,5.142080448033969,5.083931164021172,5.122697353363037,49200,0.0,0
2004-07-26,5.136547927255817,5.161469227322743,5.1199339032613,5.153162479400635,75800,0.0,0
2004-07-27,5.172549097562177,5.2334675788879395,5.139320498924979,5.2334675788879395,142100,0.0,0
2004-07-28,5.216850643448319,5.233464669455376,5.1836220632838375,5.191929340362549,81400,0.0,0
2004-07-29,5.233458947440778,5.247304394100678,5.205768582270764,5.219614028930664,74900,0.0,0
2004-07-30,5.247307466488103,5.247307466488103,5.18638852181504,5.214078903198242,68000,0.0,0
2004-08-02,5.186387151533791,5.219615706044426,5.178080409018599,5.197463512420654,116200,0.0,0
2004-08-03,5.178084406715061,5.211312458729178,5.178084406715061,5.191929340362549,83500,0.0,0
2004-08-04,5.205772558236683,5.205772558236683,5.164237242833503,5.186389446258545,98800,0.0,0
2004-08-05,5.197466967106751,5.22238826751709,5.180852414732986,5.22238826751709,62200,0.0,0
2004-08-06,5.247310293470997,5.261155227546494,5.2306957387999455,5.258386135101318,82200,0.0,0
2004-08-09,5.219618161588142,5.241770365633308,5.219618161588142,5.239001274108887,59200,0.0,0
2004-08-10,5.252847950210968,5.258386135101318,5.219619897169624,5.258386135101318,106500,0.0,0
2004-08-11,5.258383934027505,5.2888434100242145,5.233462640602955,5.266691207885742,101700,0.0,0
2004-08-12,5.240212083013418,5.295959234986766,5.234637793131478,5.270873069763184,68000,0.125,0
2004-08-13,5.282024131348951,5.337770766649299,5.248575724853235,5.321046829223633,75100,0.0,0
2004-08-16,5.348918127565508,5.365642057846483,5.25414830323305,5.2652974128723145,119900,0.0,0
2004-08-17,5.2569358368629375,5.321044680813908,5.2569358368629375,5.295958518981934,79000,0.0,0
2004-08-18,5.282025448649497,5.309898507428826,5.268088387615315,5.290387153625488,85000,0.0,0
2004-08-19,5.2959581679418495,5.343343078078673,5.270872007772699,5.340555667877197,92100,0.0,0
2004-08-20,5.351705847296713,5.362854957580566,5.2959587009448805,5.362854957580566,79100,0.0,0
2004-08-23,5.390727545452094,5.491072177886963,5.3266187110160805,5.491072177886963,130100,0.0,0
2004-08-24,5.46319823267511,5.46319823267511,5.357278787606909,5.421388149261475,197100,0.0,0
2004-08-25,5.432541645314123,5.432541645314123,5.318260410229688,5.357283115386963,126200,0.0,0
2004-08-26,5.379576128100563,5.379576128100563,5.326616951052886,5.343340873718262,79100,0.0,0
2004-08-27,5.354490521489187,5.357277930823516,5.309893035427861,5.351703643798828,69000,0.0,0
2004-08-30,5.379577534203785,5.435324666518001,5.357278787606909,5.421388149261475,81700,0.0,0
2004-08-31,5.4576253917855535,5.463200213366946,5.432539226313533,5.443688869476318,81900,0.0,0
2004-09-01,5.471560900033549,5.530095452501291,5.440900450306779,5.499434471130371,98900,0.0,0
2004-09-02,5.541243483897959,5.541243483897959,5.48549688419403,5.505008220672607,114400,0.0,0
2004-09-03,5.541243185555006,5.541243185555006,5.4827091792707705,5.507795333862305,77500,0.0,0
2004-09-07,5.527308522803095,5.530095933319545,5.465987086373767,5.485498428344727,94000,0.0,0
2004-09-08,5.491073249377628,5.502222359799235,5.454837444307965,5.485498428344727,99400,0.0,0
2004-09-09,5.485495319798989,5.518943163753628,5.465983988884801,5.474345684051514,120900,0.0,0
2004-09-10,5.502221286133008,5.510583516050612,5.446474681614597,5.491072177886963,67600,0.0,0
2004-09-13,5.517719034048108,5.517719034048108,5.4419800071428766,5.456006050109863,90200,0.125,0
2004-09-14,5.478449437711219,5.478449437711219,5.416735893344526,5.4391770362854,136000,0.0,0
2004-09-15,5.467231261992973,5.467231261992973,5.3999078003748355,5.419543743133545,88600,0.0,0
2004-09-16,5.447592258453369,5.464422980641576,5.4083203950012155,5.447592258453369,76500,0.0,0
2004-09-17,5.4756475938151095,5.486867904663086,5.436375168248741,5.486867904663086,90500,0.0,0
