Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-07,5.952514077885688,5.952514077885688,5.8939924240112305,5.8939924240112305,3900,0.0,0
2003-02-10,5.923252582550049,5.923252582550049,5.923252582550049,5.923252582550049,3000,0.0,0
2003-02-11,5.923253137399294,6.019396080435046,5.914892673492432,5.914892673492432,8800,0.0,0
2003-02-12,5.943032169742716,5.985032558441162,5.943032169742716,5.985032558441162,4500,0.067,0
2003-02-13,5.922031402587891,5.922031402587891,5.85063099386321,5.922031402587891,17100,0.0,0
2003-02-14,5.947235298711209,6.090036211905248,5.947235298711209,6.06903600692749,8000,0.0,0
2003-02-18,6.069035407545599,6.069035407545599,6.027035402283626,6.060635566711426,5200,0.0,0
2003-02-19,6.03123486743401,6.060635310474484,5.964034541419565,5.976634502410889,5300,0.0,0
2003-02-20,5.9808324394622385,5.985032558441162,5.9808324394622385,5.985032558441162,500,0.0,0
2003-02-21,6.010236091588514,6.090036392211913,6.010236091588514,6.090036392211914,2400,0.0,0
2003-02-24,6.090036392211913,6.090036392211913,6.090036392211913,6.090036392211914,4100,0.0,0
2003-02-25,6.090036392211913,6.090036392211913,5.9892358859890065,6.090036392211914,22800,0.0,0
2003-02-26,6.102632358607974,6.102632358607974,6.043832302093506,6.043832302093506,6400,0.0,0
2003-02-27,6.031231403350831,6.031231403350831,6.031231403350831,6.03123140335083,1200,0.0,0
2003-02-28,6.069034760304305,6.069034760304305,6.022834639279549,6.027034759521484,4300,0.0,0
2003-03-03,6.048035981012899,6.090036392211913,6.048035981012899,6.090036392211914,7600,0.0,0
2003-03-04,6.052237999317143,6.085838178590095,6.001837730407715,6.001837730407715,3300,0.0,0
2003-03-05,5.997632575933389,6.0858330726623535,5.997632575933389,6.0858330726623535,3700,0.0,0
2003-03-06,6.035432988227639,6.052233064164885,5.9682326844786555,5.993432998657227,10200,0.0,0
2003-03-07,5.968237551134763,6.001837730407715,5.968237551134763,6.001837730407715,600,0.0,0
2003-03-10,6.0270319197393984,6.102632045745849,5.997631492444085,6.10263204574585,9600,0.0,0
2003-03-11,6.069036006927489,6.069036006927489,6.064835885822819,6.06903600692749,2200,0.0,0
2003-03-12,6.09308551861809,6.181696891784668,6.09308551861809,6.181696891784668,8200,0.067,0
2003-03-13,6.202796564620638,6.202796564620638,6.147941852122875,6.164820194244385,3600,0.0,0
2003-03-14,6.143716254363474,6.143716254363474,6.012908935546875,6.012908935546875,7500,0.0,0
2003-03-17,6.038230632722963,6.067767620086671,6.034010948124928,6.06776762008667,2900,0.0,0
2003-03-18,6.093080847704133,6.1099591723965165,6.067763561871061,6.0973005294799805,4800,0.0,0
2003-03-19,6.080425587178117,6.1099625712177295,6.055108287261656,6.0846452713012695,9700,0.0,0
2003-03-20,6.1184064108622245,6.1184064108622245,6.080430030822754,6.080430030822754,4600,0.0,0
2003-03-21,6.059325248471896,6.143717288970947,6.059325248471896,6.143717288970947,2700,0.0,0
2003-03-24,6.160596886337515,6.160596886337515,6.063546180725098,6.063546180725098,6600,0.0,0
2003-03-25,6.114184812413536,6.139502525329591,6.0846478160209685,6.13950252532959,3700,0.0,0
2003-03-26,6.101522526294689,6.101522526294689,6.063546180725098,6.063546180725098,4200,0.0,0
2003-03-27,6.1057421091547015,6.156377101610184,6.050887433391808,6.055107116699219,14100,0.0,0
2003-03-28,6.05510711669922,6.05510711669922,6.05510711669922,6.055107116699219,0,0.0,0
2003-03-31,6.05510711669922,6.05510711669922,6.05510711669922,6.055107116699219,2300,0.0,0
2003-04-01,6.055108968703835,6.071987304684706,6.055108968703835,6.06776762008667,1600,0.0,0
2003-04-02,6.109962839324819,6.156378561893778,5.801933128220336,5.97071647644043,47600,0.0,0
2003-04-03,5.928525704066186,5.945404052734375,5.806157575618926,5.945404052734375,13500,0.0,0
2003-04-04,5.966496890597472,5.987594506241793,5.953837838317409,5.979155540466309,9300,0.0,0
2003-04-07,5.9749400085023225,5.979159695528039,5.844132929997162,5.865230560302734,7200,0.0,0
2003-04-08,5.869449721553221,5.945402471566374,5.869449721553221,5.890547752380371,4400,0.0,0
2003-04-09,5.8989898405370695,5.907429218292236,5.8989898405370695,5.907429218292236,300,0.0,0
2003-04-10,5.907422753719463,6.0213518142700195,5.907422753719463,6.0213518142700195,12900,0.0,0
2003-04-11,6.003127948921247,6.003127948921247,5.935296058654785,5.935296058654785,4000,0.067,0
2003-04-14,5.935296058654785,5.935296058654785,5.935296058654785,5.935296058654785,0,0.0,0
2003-04-15,5.95648481022717,6.041274547576904,5.939526862757224,6.041274547576904,8700,0.0,0
2003-04-16,5.935296058654785,5.935296058654785,5.897140519302411,5.935296058654785,15700,0.0,0
2003-04-17,5.93528950218064,5.977684588920021,5.93528950218064,5.9649658203125,3200,0.0,0
2003-04-21,5.990404097855969,5.994643688201904,5.990404097855969,5.994643688201904,2300,0.0,0
2003-04-22,6.028561596790212,6.104872226715088,6.028561596790212,6.104872226715088,8200,0.0,0
2003-04-23,6.062474736752646,6.143024921417236,6.062474736752646,6.143024921417236,7200,0.0,0
2003-04-24,6.143024921417236,6.143024921417236,6.126066966524189,6.143024921417236,2600,0.0,0
2003-04-25,6.143023937794702,6.147263526916504,6.143023937794702,6.147263526916504,4600,0.0,0
2003-04-28,6.147265496878824,6.147265496878824,6.10487040069375,6.138786315917969,7700,0.0,0
2003-04-29,6.168463044971361,6.168463044971361,6.0836732569108145,6.138786315917969,3400,0.0,0
2003-04-30,6.011602312912871,6.058236598968506,6.003123131279319,6.058236598968506,19500,0.0,0
2003-05-01,6.058235697962218,6.096391201019287,6.058235697962218,6.096391201019287,3000,0.0,0
2003-05-02,6.096393622716422,6.134549140930176,6.096393622716422,6.134549140930176,3300,0.0,0
2003-05-05,6.0921538557792285,6.104872226715088,6.0921538557792285,6.104872226715088,600,0.0,0
2003-05-06,6.104868444317429,6.147263526916504,6.100629259505099,6.147263526916504,4600,0.0,0
2003-05-07,6.147262828514211,6.147262828514211,6.083670616149902,6.083670616149902,3300,0.0,0
2003-05-08,6.100629259505099,6.147263526916504,6.100629259505099,6.147263526916504,7400,0.0,0
2003-05-09,6.109112063550337,6.1684651374816895,6.062477765374821,6.1684651374816895,6300,0.0,0
2003-05-12,6.151503116038306,6.1684610682160415,6.138784348672901,6.147263526916504,3600,0.0,0
2003-05-13,6.197096014603311,6.214132688207036,6.086357433085932,6.090616703033447,13400,0.067,0
2003-05-14,6.128951214754337,6.260985374450684,6.124691943490206,6.260985374450684,12100,0.0,0
2003-05-15,6.278023625807913,6.303578853607178,6.218395437920574,6.303578853607178,11900,0.0,0
2003-05-16,6.324868679046631,6.3759786789230555,6.324868679046631,6.324868679046631,9000,0.0,0
2003-05-19,6.346170644096201,6.375985145568848,6.346170644096201,6.375985145568848,5200,0.0,0
2003-05-20,6.384499865957757,6.388759136199951,6.367463191175345,6.388759136199951,6000,0.0,0
2003-05-21,6.367463191175345,6.388759136199951,6.367463191175345,6.388759136199951,8000,0.0,0
2003-05-22,6.384499865957757,6.388759136199951,6.367463191175345,6.388759136199951,24300,0.0,0
2003-05-23,6.388759136199951,6.388759136199951,6.388759136199951,6.388759136199951,1900,0.0,0
2003-05-27,6.380244011905011,6.380244011905011,6.375985145568848,6.375985145568848,6600,0.0,0
2003-05-28,6.388759217974272,6.388759217974272,6.354685867973318,6.363204002380371,5700,0.0,0
2003-05-29,6.354685306549072,6.354685306549072,6.354685306549072,6.354685306549072,600,0.0,0
2003-05-30,6.384501141973585,6.384501141973585,6.354687056692269,6.380241870880127,8300,0.0,0
2003-06-02,6.380236874887981,6.380236874887981,6.282276153564453,6.282276153564453,11000,0.0,0
2003-06-03,6.303572744218244,6.324868679046631,6.303572744218244,6.324868679046631,2100,0.0,0
2003-06-04,6.380237540939795,6.384496809142707,6.324868679046631,6.324868679046631,8000,0.0,0
2003-06-05,6.346170358357196,6.346170358357196,6.260986942670592,6.303578853607178,10200,0.0,0
2003-06-06,6.27375945057863,6.295055389404297,6.25246391793921,6.295055389404297,5400,0.0,0
2003-06-09,6.273768459874989,6.307842254638672,6.273768459874989,6.307842254638672,2200,0.0,0
2003-06-10,6.350426516392933,6.388759136199951,6.350426516392933,6.388759136199951,9200,0.0,0
2003-06-11,6.417422771453857,6.417422771453857,6.36180505847354,6.417422771453857,9700,0.067,0
2003-06-12,6.417422771453857,6.417422771453857,6.417422771453857,6.417422771453857,0,0.0,0
2003-06-13,6.417422771453857,6.417422771453857,6.387474929083207,6.417422771453857,9000,0.0,0
2003-06-16,6.374642650262333,6.383199413641475,6.336138439082997,6.378921031951904,8100,0.0,0
2003-06-17,6.387473379517227,6.417421214622697,6.323298922565809,6.353247165679932,14600,0.0,0
2003-06-18,6.400314188210868,6.460210323333739,6.400314188210868,6.46021032333374,6700,0.0,0
2003-06-19,6.455926585842124,6.455926585842124,6.267681979024135,6.289073467254639,22800,0.0,0
2003-06-20,6.289073467254639,6.289073467254639,6.259125628537155,6.289073467254639,2000,0.0,0
2003-06-23,6.267685371618471,6.413147080711468,6.267685371618471,6.3917555809021,14300,0.0,0
2003-06-24,6.357532412234052,6.413150175373159,6.331862926483154,6.331862926483154,6100,0.0,0
2003-06-25,6.361809559061096,6.460210323333739,6.353253201477281,6.46021032333374,19000,0.0,0
2003-06-26,6.460205753133717,6.524379817644755,6.417422771453857,6.417422771453857,4900,0.0,0
2003-06-27,6.43881579338338,6.494433519589068,6.43881579338338,6.481598377227783,8500,0.0,0
2003-06-30,6.502989665492559,6.545772655979609,6.417424092527296,6.524381160736084,9000,0.0,0
2003-07-01,6.545775939217099,6.545775939217099,6.460210323333739,6.46021032333374,20300,0.0,0
2003-07-02,6.481599996347647,6.481599996347647,6.464486876933217,6.4687652587890625,3100,0.0,0
2003-07-03,6.5543314184000785,6.562888182846171,6.417426451334485,6.477322578430176,18700,0.0,0
2003-07-07,6.464485064936945,6.485876560211182,6.434537216358317,6.485876560211182,5600,0.0,0
2003-07-08,6.502992561038565,6.502992561038565,6.438818454742432,6.438818454742432,11700,0.0,0
2003-07-09,6.502986749215936,6.502986749215936,6.353247165679932,6.353247165679932,20200,0.0,0
2003-07-10,6.357527908847196,6.400310898805307,6.331858441279394,6.383197784423828,25400,0.0,0
2003-07-11,6.399103910361998,6.416294233156237,6.22720027256999,6.317449569702148,27100,0.067,0
2003-07-14,6.308849013319604,6.308849013319604,6.16702887368824,6.218599796295166,29700,0.0,0
2003-07-15,6.222895622253418,6.25297896084924,6.192812693506762,6.222895622253418,4900,0.0,0
2003-07-16,6.188516450720847,6.227194745138357,6.188516450720847,6.218599796295166,4300,0.0,0
2003-07-17,6.214306303457346,6.218603985698873,6.21000862121582,6.21000862121582,8000,0.0,0
2003-07-18,6.188520959185422,6.248687284317204,6.188520959185422,6.192818641662598,5000,0.0,0
2003-07-21,6.1928186416625985,6.231496964258061,6.184223686557806,6.192818641662598,5400,0.0,0
2003-07-22,6.149841975493583,6.149841975493583,6.063889980316162,6.063889980316162,4300,0.0,0
2003-07-23,6.068190410517917,6.106868743896484,6.068190410517917,6.106868743896484,2400,0.0,0
2003-07-24,6.115459018224206,6.1197566986083975,6.115459018224206,6.119756698608398,1100,0.0,0
2003-07-25,6.085371017456055,6.085371017456055,6.085371017456055,6.085371017456055,900,0.0,0
2003-07-28,6.102568435993214,6.102568435993214,6.038104847982698,6.081080436706543,10400,0.0,0
2003-07-29,6.081078679946344,6.081078679946344,6.016615110558681,6.038103103637695,10200,0.0,0
2003-07-30,6.059591096716709,6.059591096716709,6.038103103637694,6.038103103637695,6900,0.0,0
2003-07-31,6.038101895464426,6.038101895464426,5.995125917905529,6.0123162269592285,5300,0.0,0
2003-08-01,6.02521276473999,6.02521276473999,6.02521276473999,6.02521276473999,200,0.0,0
2003-08-04,6.02521133465478,6.02521133465478,5.9693427085876465,5.9693427085876465,3400,0.0,0
2003-08-05,5.973640441894531,5.973640441894531,5.973640441894531,5.973640441894531,100,0.0,0
2003-08-06,5.973637816047052,5.973637816047052,5.904876581133882,5.943554878234863,6400,0.0,0
2003-08-07,5.956449226950809,5.9779372215271005,5.956449226950809,5.9779372215271,2400,0.0,0
2003-08-08,5.943552117200688,5.95644474029541,5.930659494105965,5.95644474029541,2200,0.0,0
2003-08-11,5.934964163601041,5.977939761161728,5.934964163601041,5.939261436462402,4700,0.0,0
2003-08-12,5.947855172392244,5.99512843971275,5.947855172392244,5.973640441894531,5500,0.0,0
2003-08-13,5.980984199547292,5.980984199547292,5.907571366173202,5.9507551193237305,8300,0.067,0
2003-08-14,5.920520468789868,5.920520468789868,5.873018264770509,5.873018264770508,3700,0.0,0
2003-08-15,5.829837799072266,5.829837799072266,5.829837799072266,5.829837799072266,1300,0.0,0
2003-08-18,5.8082457248569375,5.829837799072266,5.743469914045514,5.829837799072266,5700,0.0,0
2003-08-19,5.829834203969968,5.877336408482706,5.829834203969968,5.834152698516846,6000,0.0,0
2003-08-20,5.868703231752976,5.916205463790151,5.778016852893245,5.82551908493042,18700,0.0,0
2003-08-21,5.825519001964209,5.864384651184082,5.825519001964209,5.864384651184082,2300,0.0,0
2003-08-22,5.860065937042236,5.881658009345874,5.829837282917858,5.860065937042236,5000,0.0,0
2003-08-25,5.860068050258136,5.860068050258136,5.812565803527832,5.812565803527832,2000,0.0,0
2003-08-26,5.786651611328125,5.786651611328125,5.786651611328125,5.786651611328125,600,0.0,0
2003-08-27,5.808243677934045,5.808243677934045,5.786651611328125,5.786651611328125,8200,0.0,0
2003-08-28,5.786652306100564,5.79097080230713,5.786652306100564,5.790970802307129,3600,0.0,0
2003-08-29,5.786653693359997,5.821200847625732,5.786653693359997,5.821200847625732,1500,0.0,0
2003-09-02,5.7650615307509545,5.821200342687298,5.7650615307509545,5.769379615783691,5400,0.0,0
2003-09-03,5.790971237528574,5.855747449991934,5.773697663238576,5.79960823059082,12700,0.0,0
2003-09-04,5.799608536186967,5.959389209747314,5.799608536186967,5.9593892097473145,10800,0.0,0
2003-09-05,6.0673501939193715,6.097578852723668,6.0025739669799805,6.0025739669799805,6600,0.0,0
2003-09-08,6.011206794160867,6.011206794160867,5.82119715441482,5.873018264770508,15800,0.0,0
2003-09-09,5.907566701077647,5.911884784698486,5.894611214711947,5.911884784698486,2700,0.0,0
2003-09-10,5.911890189630192,5.955074359994762,5.873024930503805,5.894616603851318,9000,0.0,0
2003-09-11,5.923686084179715,5.9367054728217905,5.832552433013916,5.832552433013916,13500,0.067,0
2003-09-12,5.83255317640313,5.888969292778747,5.823873996734619,5.823873996734619,5000,0.0,0
2003-09-15,5.849913763213951,5.8542535613265425,5.819536004157659,5.845574378967285,8700,0.0,0
2003-09-16,5.845575642433825,5.888972391341769,5.797838680609267,5.849915027618408,11100,0.0,0
2003-09-17,5.81519440320031,5.849911949605951,5.8065152235317985,5.823873996734619,8600,0.0,0
2003-09-18,5.836896896362306,5.836896896362306,5.836896896362306,5.836896896362305,100,0.0,0
2003-09-19,5.815198311807917,5.849915881548507,5.797839526937621,5.836896896362305,8500,0.0,0
2003-09-22,5.819537158539644,5.854254722595215,5.819537158539644,5.854254722595215,6500,0.0,0
2003-09-23,5.862930216950874,5.906326934713034,5.858590421014942,5.901987552642822,6500,0.0,0
2003-09-24,5.915011600723223,6.006145324227423,5.910671801064434,5.958408355712891,8600,0.0,0
2003-09-25,5.967088790048112,5.997466564178467,5.967088790048112,5.997466564178467,5300,0.0,0
2003-09-26,6.014824861371694,6.05388223285237,5.9757679037571165,6.032183647155762,4300,0.0,0
2003-09-29,6.049534285829729,6.049534285829729,6.014816761016846,6.014816761016846,6600,0.0,0
2003-09-30,6.058222032764912,6.058222032764912,6.032183647155762,6.032183647155762,1300,0.0,0
2003-10-01,6.053875872226677,6.127650737762452,6.053875872226677,6.127650737762451,4000,0.0,0
2003-10-02,6.140670524165028,6.140670524165028,6.03217810915246,6.062556266784668,10200,0.0,0
2003-10-03,6.0625580816097155,6.114634406740895,6.0625580816097155,6.1016154289245605,7600,0.0,0
2003-10-06,6.101615428924561,6.101615428924561,6.101615428924561,6.1016154289245605,1000,0.0,0
2003-10-07,6.058222032764912,6.058222032764912,6.032183647155762,6.032183647155762,2500,0.0,0
2003-10-08,6.053880110441223,6.053880110441223,5.9887847900390625,5.9887847900390625,2600,0.0,0
2003-10-09,5.9844440533077305,6.118974885275098,5.958405680910021,6.075577735900879,13100,0.0,0
2003-10-10,6.01758381839376,6.0350260734558105,6.01758381839376,6.0350260734558105,2100,0.067,0
2003-10-13,6.030664902057894,6.0524678230285645,6.026304234692534,6.0524678230285645,1100,0.0,0
2003-10-14,6.082992076873779,6.082992076873779,6.082992076873779,6.082992076873779,300,0.0,0
2003-10-15,6.074269820664014,6.074269820664014,5.995779483443181,6.0393853187561035,2400,0.0,0
2003-10-16,6.104794979095458,6.104794979095458,6.104794979095458,6.104794979095459,4900,0.0,0
2003-10-17,6.078630071510454,6.078630071510454,6.0393853187561035,6.0393853187561035,3700,0.0,0
2003-10-20,6.048109593163517,6.056830931409097,6.008864402770996,6.008864402770996,2900,0.0,0
2003-10-21,6.008862949994887,6.100434900152449,6.008862949994887,6.030665874481201,8600,0.0,0
2003-10-22,6.030663574309751,6.030663574309751,5.943452325484166,5.956533908843994,12000,0.0,0
2003-10-23,5.9914202931166365,6.004502296447755,5.9914202931166365,6.004502296447754,1900,0.0,0
2003-10-24,6.035028119061597,6.035028119061597,5.908571623034568,5.965259075164795,17500,0.0,0
2003-10-27,5.95217752456665,5.95217752456665,5.95217752456665,5.95217752456665,200,0.0,0
2003-10-28,5.939095931795635,5.95217752456665,5.939095931795635,5.95217752456665,4500,0.0,0
2003-10-29,5.952173242438706,5.960894575249283,5.917288742908472,5.956533908843994,12900,0.0,0
2003-10-30,5.908567919720755,5.930370836237166,5.886765003204346,5.886765003204346,7900,0.0,0
2003-10-31,5.886764018170197,5.9303698439064405,5.886764018170197,5.926009178161621,11300,0.0,0
2003-11-03,5.930370836237166,5.947813086279084,5.851880503120507,5.886765003204346,16700,0.0,0
2003-11-04,5.8911280480483335,5.904209636897068,5.869325122729634,5.882406711578369,11500,0.0,0
2003-11-05,5.912927566138394,5.939090728759766,5.912927566138394,5.939090728759766,6200,0.0,0
2003-11-06,5.912930480646268,5.912930480646268,5.908569812774658,5.908569812774658,1100,0.0,0
2003-11-07,5.930372736276533,5.930372736276533,5.908569812774658,5.908569812774658,2000,0.0,0
2003-11-10,5.926013884008769,5.965259075164795,5.926013884008769,5.965259075164795,3300,0.0,0
2003-11-11,5.921652317047119,5.930373654140171,5.921652317047119,5.921652317047119,5200,0.0,0
2003-11-12,5.880896758952255,5.937865257263184,5.880896758952255,5.937865257263184,6200,0.067,0
2003-11-13,5.920334185733706,5.9466270712501,5.915951898841681,5.924716472625732,5900,0.0,0
2003-11-14,5.951008167323509,5.9597727393537365,5.951008167323509,5.955390453338623,7300,0.0,0
