Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29,2.3266109003795146,2.3328990318702343,2.312462567045175,2.331326961517334,76200,0.0,0
2004-01-30,2.331324777787486,2.331324777787486,2.3077443442650756,2.3281807899475098,73000,0.0,0
2004-02-02,2.328183285672061,2.3564798062476062,2.310890809292721,2.3439035415649414,130100,0.0,0
2004-02-03,2.3580525134549415,2.3580525134549415,2.336043969357823,2.3501923084259033,114900,0.0,0
2004-02-04,2.3501893728235834,2.359621637060853,2.337613120454393,2.3564774990081787,117600,0.0,0
2004-02-05,2.3580510158323347,2.3596230858238925,2.331326425659234,2.348618745803833,44300,0.0,0
2004-02-06,2.3360429076745954,2.350191240312551,2.3344709873199463,2.3344709873199463,66700,0.0,0
2004-02-09,2.3344711190563507,2.3423311710357666,2.328182987520289,2.3423311710357666,43200,0.0,0
2004-02-10,2.3501904843889383,2.362766742706299,2.3344702364526495,2.362766742706299,72300,0.0,0
2004-02-11,2.373844623565674,2.373844623565674,2.3501062377000075,2.373844623565674,78000,0.1,0
2004-02-12,2.373844623565674,2.373844623565674,2.3501062377000075,2.373844623565674,61900,0.0,0
2004-02-13,2.3659313195673835,2.383339606692645,2.3532708294353464,2.369096517562866,58500,0.0,0
2004-02-17,2.3849241703177704,2.386506770719361,2.3501078670332625,2.365933418273926,118400,0.0,0
2004-02-18,2.354855797512084,2.3675163003810926,2.3437778952329764,2.3501081466674805,92600,0.0,0
2004-02-19,2.3501069017967926,2.3501069017967926,2.3342812061309814,2.3342812061309814,88400,0.0,0
2004-02-20,2.327952191184166,2.3501081466674805,2.326369590594265,2.3501081466674805,68700,0.0,0
2004-02-23,2.365932419699897,2.365932419699897,2.2947170918616093,2.3263683319091797,102100,0.0,0
2004-02-24,2.3263707488148078,2.335866206156578,2.2630682029535896,2.3026323318481445,131200,0.0,0
2004-02-25,2.293133827491973,2.3311153045406035,2.2820559344173654,2.323202610015869,85900,0.0,0
2004-02-26,2.3263683319091797,2.3342811796523266,2.3026299396047563,2.3263683319091797,94000,0.0,0
2004-02-27,2.3311162417532247,2.335864041486861,2.301047598065367,2.327951192855835,67200,0.0,0
2004-03-01,2.3406102892959586,2.350105732154589,2.3137067106089404,2.3421928882598877,120500,0.0,0
2004-03-02,2.3342812394510193,2.369097679857769,2.3342812394510193,2.3548545837402344,76700,0.0,0
2004-03-03,2.350107466358263,2.389671564102173,2.337446967154216,2.389671564102173,99700,0.0,0
2004-03-04,2.3817587143683796,2.389671564102173,2.3659330149007936,2.389671564102173,78000,0.0,0
2004-03-05,2.3896710154409067,2.3896710154409067,2.365932471689826,2.3785929679870605,68600,0.0,0
2004-03-08,2.389671738936325,2.3975844383239746,2.3580203376854594,2.3975844383239746,88800,0.0,0
2004-03-09,2.381758380628879,2.396001477968908,2.3659326833788397,2.370680332183838,69100,0.0,0
2004-03-10,2.3866117113905485,2.3882049466439064,2.3579342365264893,2.3579342365264893,91300,0.1,0
2004-03-11,2.3499688398613054,2.3722736835479736,2.3420028134061157,2.3722736835479736,73900,0.0,0
2004-03-12,2.372272795856937,2.4089162911239783,2.3579339839909608,2.3897979259490967,73400,0.0,0
2004-03-15,2.389797068178215,2.413694978084315,2.3738650269480113,2.3834242820739746,74800,0.0,0
2004-03-16,2.385017490854213,2.3913902768897013,2.3643058982540768,2.3786447048187256,82900,0.0,0
2004-03-17,2.3818327749018335,2.4009511470794678,2.3818327749018335,2.4009511470794678,46500,0.0,0
2004-03-18,2.4009509704107432,2.4057306770579343,2.3659006999671695,2.3818325996398926,80700,0.0,0
2004-03-19,2.3818325996398926,2.3977646512519204,2.369087019125992,2.3818325996398926,53800,0.0,0
2004-03-22,2.3754600029664594,2.389798820197938,2.3627144214138824,2.3722736835479736,86300,0.0,0
2004-03-23,2.3690873996178667,2.373866955093383,2.3435962344960077,2.351562261581421,98700,0.0,0
2004-03-24,2.349969650198692,2.3659017086029053,2.349969650198692,2.3659017086029053,79900,0.0,0
2004-03-25,2.3802388227767852,2.3802388227767852,2.3499681139252644,2.364306926727295,71000,0.0,0
2004-03-26,2.3643075417185306,2.370680332183838,2.3547482800509156,2.370680332183838,55800,0.0,0
2004-03-29,2.38023958025141,2.38023958025141,2.354748416908638,2.3770532608032227,74800,0.0,0
2004-03-30,2.3770534199535427,2.3897990024782807,2.373866948352694,2.3882057666778564,82900,0.0,0
2004-03-31,2.3929847742573704,2.3961710929870605,2.3818322788552444,2.3961710929870605,52300,0.0,0
2004-04-01,2.404136737815073,2.404136737815073,2.381831902474748,2.3897979259490967,122100,0.0,0
2004-04-02,2.3977646512519204,2.4136965509246435,2.3738665738338787,2.3818325996398926,116200,0.0,0
2004-04-05,2.373867598463773,2.3882064207157874,2.318105697631836,2.318105697631836,107800,0.0,0
2004-04-06,2.3260697053641497,2.3340355757462814,2.095055817740618,2.2129526138305664,354500,0.0,0
2004-04-07,2.1970208535829285,2.243223606700539,2.122140477171884,2.2225120067596436,150500,0.0,0
2004-04-08,2.2225132439982573,2.2416316195236963,2.171530909263753,2.198615312576294,71200,0.0,0
2004-04-12,2.134421344293424,2.198614405290145,2.0060350692516526,2.075042724609375,296100,0.1,0
2004-04-13,2.0622044065923477,2.1183733047151305,1.9899870113585028,2.0862767696380615,249700,0.0,0
2004-04-14,2.0862767234749784,2.1103490859880427,2.0541801891081097,2.062204360961914,111400,0.0,0
2004-04-15,2.0541802789769297,2.1263975227239205,2.014059571001007,2.110349178314209,171000,0.0,0
2004-04-16,2.1103481460810474,2.2066378593444824,2.1103481460810474,2.2066378593444824,67100,0.0,0
2004-04-19,2.2066372915179735,2.2146614577331416,2.022082233810312,2.1520731449127197,72800,0.0,0
2004-04-20,2.1360273250514865,2.152075522160909,2.0943017370798493,2.1183741092681885,104000,0.0,0
2004-04-21,2.1183732126272714,2.1183732126272714,2.0236883234797034,2.054180145263672,86300,0.0,0
2004-04-22,2.0622054246939414,2.1167694847388154,2.0413426283318894,2.06862473487854,64400,0.0,0
2004-04-23,2.0702288570731437,2.094301378184645,2.022084120946909,2.0782530307769775,90100,0.0,0
2004-04-26,2.0541806516255487,2.0782530195587254,1.9851729724128144,1.998011589050293,105700,0.0,0
2004-04-27,1.9915914628512947,2.0268977206294485,1.9514707640733129,1.978752851486206,161300,0.0,0
2004-04-28,1.9627048050117655,1.9964062031598435,1.9354228665569815,1.9899868965148926,94100,0.0,0
2004-04-29,1.9771478176116946,2.0060347672353416,1.9659140718906347,1.9771478176116943,105800,0.0,0
2004-04-30,1.975544362652272,1.9964070028186143,1.9594960130875734,1.965915322303772,85900,0.0,0
2004-05-03,1.9739386566422945,2.0220835317893435,1.9338179528611434,2.009244918823242,93500,0.0,0
2004-05-04,1.998011599835408,2.0782530307769775,1.998011599835408,2.0782530307769775,82000,0.0,0
2004-05-05,2.0782530307769775,2.129607650652483,2.0622048364176937,2.0782530307769775,100400,0.0,0
2004-05-06,2.070229679839451,2.1087456983155026,2.001222125877099,2.01727032661438,56100,0.0,0
2004-05-07,2.007640163079145,2.0140594699111602,1.8856731802225113,1.9257938861846924,105800,0.0,0
2004-05-10,1.9097448949630786,1.9290029619768299,1.6850690789844678,1.84555184841156,285400,0.0,0
2004-05-11,1.8535766460624359,1.9643097271767829,1.8455524742603302,1.9257938861846924,143500,0.0,0
2004-05-12,1.9824347082704663,1.9824347082704663,1.8610611547028866,1.9533050060272217,100400,0.1,0
2004-05-13,1.8723892656337933,1.938740115543439,1.8723892656337933,1.9338852167129517,119900,0.0,0
2004-05-14,1.9419768252417764,1.966251473823518,1.9193203733868864,1.96139657497406,72600,0.0,0
2004-05-17,1.9613973070146062,1.9613973070146062,1.9306493970462455,1.9581607580184937,73300,0.0,0
2004-05-18,1.9419765809951848,1.9840527772903442,1.9419765809951848,1.9840527772903442,51400,0.0,0
2004-05-19,1.9905279643627765,2.0099477305596594,1.9581616873679717,1.9711081981658936,79400,0.0,0
2004-05-20,1.9711049986463134,1.9969979782123846,1.9613950541418705,1.9889063835144043,81800,0.0,0
2004-05-21,1.9775788570053057,1.9937618970870972,1.9597773122806408,1.9937618970870972,67800,0.0,0
2004-05-24,1.9986178261327094,2.0131825223052067,1.9597781733360398,1.9646332263946533,67000,0.0,0
2004-05-25,1.9338852186746793,2.0180376216055604,1.9338852186746793,2.001854419708252,89800,0.0,0
2004-05-26,2.018036432459929,2.060112454797254,2.011563186382313,2.055257558822632,96100,0.0,0
2004-05-27,2.0439321058013187,2.0843899855970665,2.0439321058013187,2.06335186958313,59100,0.0,0
2004-05-28,2.0714419160081157,2.1038081645965576,2.0714419160081157,2.1038081645965576,40600,0.0,0
2004-06-01,2.1038081645965576,2.1199913660580023,2.056877065559705,2.1038081645965576,82000,0.0,0
2004-06-02,2.0973354933951516,2.1442666053771973,2.0957171419357215,2.1442666053771973,67900,0.0,0
2004-06-03,2.1442672378260763,2.1475039416995982,2.1070460692877857,2.1361756324768066,48600,0.0,0
2004-06-04,2.1426480823646847,2.149121333349629,2.11190017876982,2.1280832290649414,78500,0.0,0
2004-06-07,2.1329388113471084,2.1523585691118834,2.1119007018516394,2.134557008743286,67700,0.0,0
2004-06-08,2.144266604578191,2.1523582075378367,2.1038087441144517,2.116755247116089,58100,0.0,0
2004-06-09,2.1038073775577026,2.134555263630261,2.087624182150426,2.123227119445801,97300,0.0,0
2004-06-10,2.106921832281981,2.123229338915954,2.1020296424997524,2.111814022064209,46700,0.1,0
2004-06-14,2.111812587212698,2.111812587212698,2.0172294862470497,2.025383234024048,81700,0.0,0
2004-06-15,1.9992926249865195,2.0694145267937163,1.9992926249865195,2.0384304523468018,94900,0.0,0
2004-06-16,2.0465833374367435,2.0514755249023438,2.015599120608327,2.0514755249023438,53700,0.0,0
2004-06-17,2.0547379581735368,2.0547379581735368,2.0172307569800068,2.0384304523468018,110100,0.0,0
2004-06-18,2.027014162175328,2.048213845730157,1.9911377626579396,2.0123374462127686,70900,0.0,0
2004-06-21,2.0155993405859527,2.0335376224506194,2.0041841834137846,2.03027606010437,46000,0.0,0
2004-06-22,2.036799905901195,2.048215223506287,2.012338799855849,2.0204925537109375,70400,0.0,0
2004-06-23,2.0367983827214204,2.048213691789797,2.0204910427262877,2.0221216678619385,63100,0.0,0
2004-06-24,2.022122089069072,2.0710444302845796,2.022122089069072,2.0514755249023438,71600,0.0,0
2004-06-25,2.0465832632951746,2.0694135743207918,2.040060295070737,2.0579984188079834,58000,0.0,0
2004-06-28,2.0759359208721335,2.0775667013198365,2.0547363971311285,2.074305295944214,39200,0.0,0
2004-06-29,2.0710443595671983,2.0775673278052116,2.040060299316591,2.0612599849700928,55800,0.0,0
2004-06-30,2.056367022059048,2.074305295944214,2.038428903693666,2.074305295944214,67600,0.0,0
2004-07-01,2.0743058743400655,2.106920714789473,2.0710443125352116,2.103659152984619,89300,0.0,0
2004-07-02,2.1069210600480943,2.1427974681813797,2.1069210600480943,2.1411666870117188,42300,0.0,0
2004-07-06,2.1476902961730957,2.1509517039644517,2.0547379190809245,2.1476902961730957,54100,0.0,0
2004-07-07,2.147688535284556,2.1623652471119765,2.1215966722668176,2.1362733840942383,58100,0.0,0
2004-07-08,2.1199660354251177,2.1493194610665647,2.1199660354251177,2.123227596282959,67800,0.0,0
2004-07-09,2.1362736853822453,2.2096570993491604,2.1362736853822453,2.196611166000366,343200,0.0,0
2004-07-12,2.2179692144876495,2.2261839466186446,2.1867534204094468,2.2163262367248535,137900,0.1,0
2004-07-13,2.2113975355611095,2.249185085296631,2.2015398253310234,2.249185085296631,99100,0.0,0
2004-07-14,2.242614220700392,2.24754315611301,2.224541927569946,2.237685441970825,79000,0.0,0
2004-07-15,2.23439969111395,2.2656154993354454,2.2278279337682108,2.263972520828247,109900,0.0,0
2004-07-16,2.260685969101289,2.275472457385305,2.2294700145721436,2.2294700145721436,57800,0.0,0
2004-07-19,2.231113898245809,2.2508291717335065,2.2179703825873442,2.2459003925323486,71600,0.0,0
2004-07-20,2.2574007261593474,2.2754731760736155,2.2343996541710816,2.2442572116851807,106800,0.0,0
2004-07-21,2.25411440342004,2.2656149367485607,2.2360419576946327,2.260686159133911,84400,0.0,0
2004-07-22,2.2508292676925965,2.26068698319824,2.2343999507606207,2.255758047103882,65700,0.0,0
2004-07-23,2.2557572119588896,2.2557572119588896,2.2179696559906006,2.2179696559906006,41800,0.0,0
2004-07-26,2.2196120426363906,2.2228978412575175,2.1686808322036493,2.186753273010254,85000,0.0,0
2004-07-27,2.1883968233813618,2.2179698042431717,2.17689628934978,2.1933257579803467,90100,0.0,0
2004-07-28,2.1818256614355174,2.1949691772460938,2.1686821456249414,2.1949691772460938,51800,0.0,0
2004-07-29,2.211397900314245,2.224541411666956,2.1916826332851795,2.2179696559906006,50200,0.0,0
2004-07-30,2.2064689372942667,2.259042978286743,2.2064689372942667,2.259042978286743,44700,0.0,0
2004-08-02,2.2590432226427564,2.2804014682769775,2.2590432226427564,2.2804014682769775,78200,0.0,0
2004-08-03,2.28368709352122,2.3066883155290605,2.2705435828547413,2.2919018268585205,114000,0.0,0
2004-08-04,2.2935441078052317,2.3116163903083327,2.267257094461463,2.283686399459839,92900,0.0,0
2004-08-05,2.275473117828369,2.2984741892278775,2.2672583823215247,2.275473117828369,61200,0.0,0
2004-08-06,2.2754741642791227,2.300118225449982,2.2705452266984554,2.2853317260742188,52400,0.0,0
2004-08-09,2.300116721741817,2.300116721741817,2.273829698562622,2.273829698562622,60100,0.0,0
2004-08-10,2.2836870019663262,2.367476996618171,2.273829447703168,2.3034024238586426,68200,0.0,0
2004-08-11,2.3000937483685906,2.32987918635431,2.295129561307191,2.31498646736145,51000,0.1,0
2004-08-12,2.2984390093991394,2.3149863513776476,2.2620346045525745,2.285201072692871,80100,0.0,0
2004-08-13,2.3000940452236853,2.3000940452236853,2.271963385230716,2.2967846393585205,40900,0.0,0
2004-08-16,2.29843828134493,2.316640399098176,2.275271820542851,2.280236005783081,65300,0.0,0
2004-08-17,2.271963084222679,2.316641241048194,2.2669988971782864,2.3083674907684326,98200,0.0,0
2004-08-18,2.3000926459410493,2.3166401386260986,2.2901642765768884,2.3166401386260986,79700,0.0,0
2004-08-19,2.3249138849686233,2.3265686657988454,2.298438022919413,2.3166401386260986,74000,0.0,0
2004-08-20,2.30174773699265,2.333187945769926,2.2967835516415143,2.313330888748169,89100,0.0,0
2004-08-23,2.3298788714198135,2.331533652819487,2.3034030002595993,2.31829571723938,49000,0.0,0
2004-08-24,2.31663962904427,2.346425046202147,2.311675445454141,2.341460704803467,114700,0.0,0
2004-08-25,2.3331871180894352,2.3580081938486317,2.3232585931006255,2.341460704803467,83900,0.0,0
2004-08-26,2.348081225116897,2.3745572566986084,2.341462256673633,2.3745572566986084,78900,0.0,0
2004-08-27,2.3811750432046717,2.389448631295522,2.3580085862479896,2.3828296661376953,57700,0.0,0
2004-08-30,2.382828967098533,2.3927574908268783,2.351388931274414,2.351388931274414,72800,0.0,0
2004-08-31,2.3679391696593326,2.386141300201416,2.3563558522155392,2.386141300201416,81200,0.0,0
2004-09-01,2.391105500262303,2.409307788699372,2.3778675583855526,2.399379253387451,69700,0.0,0
2004-09-02,2.4076504930982723,2.4142694571269243,2.353044000409756,2.3778650760650635,77000,0.0,0
2004-09-03,2.3613189739377787,2.376211532397243,2.3414619137078954,2.3530452251434326,49200,0.0,0
2004-09-07,2.36628192846706,2.397721968151019,2.3513892199504554,2.3778650760650635,67100,0.0,0
2004-09-08,2.3993769156741838,2.3993769156741838,2.366282093226597,2.3811748027801514,84100,0.0,0
2004-09-09,2.3960680877349962,2.3960680877349962,2.3298784225854257,2.3381521701812744,67700,0.0,0
2004-09-10,2.321604674989577,2.3381521701812744,2.318295270636403,2.3381521701812744,49500,0.0,0
2004-09-13,2.341485962355781,2.341485962355781,2.318154372735491,2.3248205184936523,57200,0.1,0
2004-09-14,2.318153949813406,2.3231535184865466,2.2781570825614343,2.2998220920562744,93000,0.0,0
2004-09-15,2.2914893716454245,2.3164873739445513,2.283156651234575,2.2998220920562744,59300,0.0,0
2004-09-16,2.308153118117226,2.3481499560086507,2.2948208388200846,2.33315110206604,58100,0.0,0
2004-09-17,2.343152598128691,2.358151307265969,2.333153299770383,2.356484889984131,58000,0.0,0
2004-09-20,2.363150719729624,2.3664837127808123,2.3281534185582604,2.3431522846221924,65700,0.0,0
2004-09-21,2.326485700363701,2.3498172760009766,2.3164864082524814,2.3498172760009766,75500,0.0,0
2004-09-22,2.35815117814209,2.35815117814209,2.3181543047658546,2.3198208808898926,73500,0.0,0
2004-09-23,2.3298208033195795,2.338153527808739,2.2931570698608783,2.29482364654541,56500,0.0,0
2004-09-24,2.3081533256953177,2.3198190313961167,2.2948210451991704,2.31648588180542,49800,0.0,0
2004-09-27,2.323154460562289,2.349819208476668,2.3014896012154296,2.33981990814209,65300,0.0,0
2004-09-28,2.323153010814028,2.353150734164394,2.323153010814028,2.341485023498535,51700,0.0,0
2004-09-29,2.34981653065412,2.3564826703026904,2.326484962417469,2.33315110206604,71500,0.0,0
2004-09-30,2.354818569954689,2.3664842868639737,2.3331535535992507,2.338153123855591,92800,0.0,0
2004-10-01,2.354817519822443,2.3914813895301013,2.349817951795663,2.383148670196533,76600,0.0,0
2004-10-04,2.3998146057128906,2.3998146057128906,2.373150023705728,2.3998146057128906,72900,0.0,0
2004-10-05,2.3998149846246353,2.4064811311789573,2.3831496977055644,2.396481990814209,49400,0.0,0
2004-10-06,2.3914817754948956,2.4281454921863634,2.3848156307388626,2.4014809131622314,53100,0.0,0
2004-10-07,2.3998146057128906,2.4081473273234906,2.384815897533946,2.3998146057128906,52400,0.0,0
2004-10-08,2.4031477579305087,2.4148134728252812,2.3864823147093093,2.3998146057128906,79300,0.0,0
2004-10-11,2.3831489255112697,2.413146495819092,2.3831489255112697,2.413146495819092,52500,0.0,0
2004-10-12,2.4013997878626547,2.4148247909502434,2.3795841178356585,2.399721622467041,54600,0.1,0
2004-10-13,2.3963662492469027,2.4097912576990304,2.387975578954642,2.391331911087036,36700,0.0,0
2004-10-14,2.403077252266496,2.403077252266496,2.3728710821384174,2.398042917251587,79200,0.0,0
2004-10-15,2.4114672499415946,2.4114672499415946,2.386295421794749,2.4097890853881836,74100,0.0,0
2004-10-18,2.4114685710357775,2.4165029074154316,2.3930092309512676,2.4047560691833496,90500,0.0,0
2004-10-19,2.414825552965454,2.4165035588519137,2.3946880419795376,2.4114692211151123,88000,0.0,0
2004-10-20,2.414824488279041,2.414824488279041,2.3779056543962045,2.3896524906158447,75700,0.0,0
2004-10-21,2.4064331691173426,2.408111333847046,2.3862956724766926,2.408111333847046,48200,0.0,0
2004-10-22,2.413145667997559,2.414823832727263,2.389651841897502,2.408111333847046,54300,0.0,0
2004-10-25,2.4148267722966774,2.4165047790304217,2.389654750825007,2.4014017581939697,64300,0.0,0
2004-10-26,2.4148257558976214,2.4148257558976214,2.3846194068609723,2.391331911087036,93000,0.0,0
2004-10-27,2.413145591168831,2.416501760482788,2.387973601140486,2.416501760482788,91600,0.0,0
2004-10-28,2.416503860142066,2.416503860142066,2.3997226789142103,2.4131476879119873,65500,0.0,0
2004-10-29,2.414826024287197,2.4332853729508073,2.408113519315089,2.419860363006592,92300,0.0,0
2004-11-01,2.4332838680295565,2.451743205276559,2.4248932019941396,2.443352699279785,78800,0.0,0
2004-11-02,2.4584547318864782,2.4702017236965443,2.443351731053959,2.4450297355651855,133200,0.0,0
2004-11-03,2.4668468800836805,2.4702032112044106,2.4450312079149654,2.4651687145233154,78900,0.0,0
2004-11-04,2.471882398587208,2.4819512367248535,2.4500668760266904,2.4819512367248535,96200,0.0,0
2004-11-05,2.4836280619696094,2.4836280619696094,2.354412202511141,2.366159200668335,116600,0.0,0
2004-11-08,2.3711931723463144,2.3711931723463144,2.315815001105757,2.3544118404388428,124200,0.0,0
2004-11-09,2.384835622370385,2.384835622370385,2.364553552297744,2.383145570755005,70100,0.1,0
2004-11-10,2.4000458674835854,2.430469036102295,2.36962286005235,2.430469036102295,61500,0.0,0
2004-11-11,2.4338515906260554,2.4507534027059745,2.396667861950435,2.43723201751709,63200,0.0,0
2004-11-12,2.454133416362547,2.4642743729528327,2.433851180806778,2.4608941078186035,58500,0.0,0
2004-11-15,2.4710348589083386,2.487936666736662,2.4558232641003648,2.4642741680145264,59600,0.0,0
2004-11-16,2.494696357313956,2.494696357313956,2.4592027040566937,2.484555244445801,88100,0.0,0
2004-11-17,2.4676543321675144,2.484555977014511,2.4456820487976074,2.4456820487976074,96000,0.0,0
2004-11-18,2.462582769013519,2.465963193426204,2.4287793308242045,2.449061393737793,67400,0.0,0
2004-11-19,2.465962893709082,2.4710333685243286,2.435539722442627,2.435539722442627,63400,0.0,0
2004-11-22,2.450750638261844,2.450750638261844,2.3915945238977874,2.394974946975708,125900,0.0,0
2004-11-23,2.4372320011685624,2.4761059430289407,2.4101892309721906,2.4524435997009277,104000,0.0,0
2004-11-24,2.482865032103188,2.491315932628731,2.4507518035311513,2.484555244445801,108200,0.0,0
2004-11-26,2.4879356691310264,2.501457045496886,2.4761043439202584,2.484555244445801,42100,0.0,0
2004-11-29,2.501457045496886,2.508217733679816,2.4811749809480963,2.484555244445801,76700,0.0,0
2004-11-30,2.4997667697760955,2.501456982075855,2.4676535420182457,2.4862453937530518,65500,0.0,0
2004-12-01,2.499769459971405,2.5132908505458635,2.482867641159487,2.5099105834960938,91700,0.0,0
2004-12-02,2.5065278660438697,2.5335706224946057,2.503147602081299,2.503147602081299,141300,0.0,0
