Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,14.648248948761156,14.653688452680417,14.512264463217482,14.555779457092285,75700,0.0,0
2013-04-11,14.610171062780617,14.680882527175967,14.425232109772322,14.604731559753418,80700,0.0,0
2013-04-12,14.582980109915198,14.86038866426015,14.550344114545082,14.74072265625,127100,0.0,0
2013-04-15,14.740727640902065,14.75160665553076,14.517713028413505,14.566667556762695,95400,0.0,0
2013-04-16,14.621053551179656,14.702645084331015,14.53402355079902,14.599296569824219,91800,0.0,0
2013-04-17,14.673701930010886,14.69558714694059,14.482210456054307,14.536922454833984,19200,0.156,0
2013-04-18,14.646352121457797,14.646352121457797,14.504101286988401,14.624466896057129,16000,0.0,0
2013-04-19,14.629938202407295,14.684650222363985,14.449389267031714,14.624466896057129,89500,0.0,0
2013-04-22,14.608052558720864,14.68464875286824,14.509571141362876,14.586167335510254,72400,0.0,0
2013-04-23,14.586164544311375,14.602578458578376,14.39467305204174,14.498625755310059,125000,0.0,0
2013-04-24,14.547870808851458,14.558813421637998,14.422033892441235,14.45486068725586,110500,0.0,0
2013-04-25,14.52051803801257,14.52051803801257,14.356381946130623,14.465806007385254,102300,0.0,0
2013-04-26,14.432978162881753,14.509575423178068,14.405622669340689,14.465806007385254,91800,0.0,0
2013-04-29,14.438446965334055,14.531457088200359,14.400148863602931,14.515044212341309,69900,0.0,0
2013-04-30,14.602577062078513,14.651817756625764,14.49315306451916,14.536922454833984,77000,0.0,0
2013-05-01,14.580698580946159,14.690122629055779,14.515044986916434,14.608055114746094,62800,0.0,0
2013-05-02,14.651820032223139,14.821426315591836,14.602579330028236,14.744830131530762,49100,0.0,0
2013-05-03,14.84878379505621,14.908967115511905,14.695591406325178,14.739360809326172,78200,0.0,0
2013-05-06,14.668235307290196,14.799543520142981,14.668235307290196,14.783130645751953,89500,0.0,0
2013-05-07,14.722952764265106,14.788607416726036,14.690125959807292,14.728424072265625,93800,0.0,0
2013-05-08,14.772193941518468,14.854261476928949,14.701069022441473,14.848790168762207,98100,0.0,0
2013-05-09,14.85425310254019,14.85425310254019,14.744830131530762,14.744830131530762,109800,0.0,0
2013-05-10,14.744834603830693,15.122345377102546,14.744834603830693,14.77219009399414,96600,0.0,0
2013-05-13,14.826895206571393,14.936318159764669,14.77218320820247,14.870664596557617,55200,0.0,0
2013-05-14,14.919910396238224,15.023862080811787,14.744832776382824,14.766716957092285,135900,0.0,0
2013-05-15,14.841551012810093,14.957114250192642,14.571904858399014,14.588414192199707,56800,0.156,0
2013-05-16,14.67646286836287,14.72048671187187,14.401313584028816,14.456343650817871,46200,0.0,0
2013-05-17,14.494869839563355,14.582917559728637,14.461852206904279,14.538893699645996,91300,0.0,0
2013-05-20,14.571907222364958,14.577410334524613,14.373800432674003,14.450841903686523,180900,0.0,0
2013-05-21,14.434340120081963,14.52238786148542,14.412328709537034,14.478363990783691,133900,0.0,0
2013-05-22,14.483863984782488,14.538894073704514,14.362798628843345,14.390313148498535,135200,0.0,0
2013-05-23,14.395816866084976,14.428834500978232,14.247235934647799,14.368302345275879,183200,0.0,0
2013-05-24,14.379315696750124,14.434345819258038,14.285764803370359,14.37381362915039,131900,0.0,0
2013-05-28,14.362798628843345,14.483863984782488,14.340786173429876,14.390313148498535,83800,0.0,0
2013-05-29,14.412322590928518,14.428830879425815,14.06563383792529,14.313268661499023,185400,0.0,0
2013-05-30,14.373805459360037,14.40682309425329,14.13717680179972,14.368302345275879,93200,0.0,0
2013-05-31,14.373799044335138,14.373799044335138,14.153678777655257,14.24722957611084,100300,0.0,0
2013-06-03,14.181202436955884,14.225226305518712,13.955579979369917,13.966585159301758,131300,0.0,0
2013-06-04,13.966581806704323,14.219719777385135,13.961079742865051,14.104156494140625,103700,0.0,0
2013-06-05,14.115161348079592,14.159185201792605,13.939065933227539,13.939065933227539,66700,0.0,0
2013-06-06,13.983091677286634,14.148180888625646,13.977588563627119,14.043624877929688,97900,0.0,0
2013-06-07,14.054633722786308,14.10966277040686,13.939070413637182,13.95557975769043,95200,0.0,0
2013-06-10,14.03812127302457,14.03812127302457,13.575870237917277,13.658414840698242,167600,0.0,0
2013-06-11,13.652909539101056,13.790484204890982,13.476814134827775,13.674921989440918,129400,0.0,0
2013-06-12,13.884035173788108,13.884035173788108,13.476814284481303,13.647406578063965,187900,0.0,0
2013-06-13,13.553852190337134,13.652906092639101,13.196158359499803,13.460301399230957,142400,0.0,0
2013-06-14,13.52634185716908,13.691431045532227,13.366755781699563,13.691431045532227,76600,0.0,0
2013-06-17,13.68042152708965,13.70243292206614,13.410775378558073,13.592373847961426,120200,0.0,0
2013-06-18,13.523710889143732,13.6178563386011,13.368647485248353,13.540325164794922,21000,0.156,0
2013-06-19,13.57354520704533,13.590159473574195,13.069590741443266,13.174812316894531,174400,0.0,0
2013-06-20,13.03083228022231,13.124977729315672,12.82592710644863,12.920072555541992,222900,0.0,0
2013-06-21,13.030828890617618,13.119436224799951,12.881303618078903,13.008676528930664,113200,0.0,0
2013-06-24,12.96437305101515,13.008676718752794,12.393962404645569,12.936683654785156,195400,0.0,0
2013-06-25,13.03636363587711,13.163736514044684,13.014211279874504,13.097280502319336,131400,0.0,0
2013-06-26,13.208050787692814,13.579094598758077,13.091752937752466,13.429569244384766,98700,0.0,0
2013-06-27,13.29111704457586,13.905831545898078,13.29111704457586,13.839375495910645,132300,0.0,0
2013-06-28,13.811682180524803,13.84490966796875,13.5957008714322,13.84490966796875,78500,0.0,0
2013-07-01,13.84490966796875,13.878137155412697,13.673233083845117,13.84490966796875,121400,0.0,0
2013-07-02,13.828300805672383,13.905833048415552,13.507098817974095,13.695389747619629,82700,0.0,0
2013-07-03,13.706461294638139,13.822758034970821,13.601239679849398,13.800606727600098,45900,0.0,0
2013-07-05,13.706460905324102,13.872599402875514,13.357569637953013,13.534784317016602,51000,0.0,0
2013-07-08,13.512629740506563,13.673231177276788,13.374180663131941,13.556933403015137,70600,0.0,0
2013-07-09,13.65108110128906,13.767378895003771,13.518170091531397,13.706460952758789,65800,0.0,0
2013-07-10,13.761838706045626,13.828293672651073,13.667693289785703,13.778451919555664,58300,0.0,0
2013-07-11,13.844913166869988,13.90583112281479,13.789533302945898,13.861527442932129,122200,0.0,0
2013-07-12,13.905825641636511,13.94459121421846,13.734148025512695,13.734148025512695,49500,0.0,0
2013-07-15,13.82829994763127,13.922445406612345,13.817224819026478,13.855990409851074,93100,0.0,0
2013-07-16,13.850448264992792,13.850448264992792,13.590164333980226,13.756302833557129,64700,0.0,0
2013-07-17,13.893401730811064,13.910119945295758,13.687201560843974,13.770795822143555,61600,0.156,0
2013-07-18,13.832093644075865,13.843239824902337,13.586882980685024,13.653759002685547,74300,0.0,0
2013-07-19,13.603602684326631,13.709489279627194,13.469851699032505,13.53115463256836,82200,0.0,0
2013-07-22,13.620321956097776,13.637040164910578,13.447559336670981,13.53115463256836,52900,0.0,0
2013-07-23,13.542298345819724,13.664904200171456,13.4754233915899,13.598028182983398,83200,0.0,0
2013-07-24,13.598031663328818,13.598031663328818,13.269226709161273,13.425270080566406,87700,0.0,0
2013-07-25,13.447559676831203,13.508862611917731,13.2859442974554,13.486571311950684,66000,0.0,0
2013-07-26,13.47542526079799,13.564592587445189,13.352819389439308,13.5423002243042,40600,0.0,0
2013-07-29,13.52000655388939,13.525579643697602,13.397401766983293,13.44755744934082,9600,0.0,0
2013-07-30,13.520007343703448,13.66490449830702,13.475423685591446,13.581310272216797,54500,0.0,0
2013-07-31,13.581314498076734,13.603605802589604,13.48100097037236,13.564595222473145,87800,0.0,0
2013-08-01,13.62589693647006,13.715064272366137,13.391832414003238,13.419696807861328,93000,0.0,0
2013-08-02,13.458706792229155,13.480999156701499,13.341675067624678,13.430842399597168,44500,0.0,0
2013-08-05,13.464276289530808,13.598027251789413,12.840105132323986,13.302660942077637,61500,0.0,0
2013-08-06,13.33052975661993,13.397405791449275,13.23578932733749,13.347249031066895,48100,0.0,0
2013-08-07,13.375112634289811,13.425269391705074,13.241361635501928,13.297091484069824,63200,0.0,0
2013-08-08,13.26922464699522,13.41412181300474,13.235787166518664,13.258079528808594,62700,0.0,0
2013-08-09,13.235788607297255,13.386258880258664,13.235788607297255,13.324955940246582,52700,0.0,0
2013-08-12,13.402979554030106,13.425271922843544,13.18563427289233,13.34167766571045,76400,0.0,0
2013-08-13,13.33052663534812,13.33052663534812,13.129899640794338,13.174483299255371,47100,0.0,0
2013-08-14,13.258077763824893,13.258077763824893,12.945991111062508,12.9627103805542,61800,0.0,0
2013-08-15,12.895839039313776,12.95714198670947,12.789953483032136,12.879120826721191,102100,0.0,0
2013-08-16,12.961036014421438,12.961036014421438,12.702936909520647,12.837596893310547,82600,0.156,0
2013-08-19,12.775879812799417,12.843209277033193,12.540224547616123,12.568278312683105,92900,0.0,0
2013-08-20,12.590722908890413,12.775880551513099,12.590722908890413,12.646831512451172,87600,0.0,0
2013-08-21,12.697323708722227,12.753432292973443,12.635605229209897,12.719767570495605,94700,0.0,0
2013-08-22,12.781491701627115,13.078865485440334,12.781491701627115,13.062033653259277,98300,0.0,0
2013-08-23,13.005925277378038,13.129363352998949,12.848821396438362,12.983481407165527,106300,0.0,0
2013-08-26,13.03398079094078,13.134976080060737,12.747827828495163,12.787104606628418,126400,0.0,0
2013-08-27,12.747821742087387,12.871260845490731,12.71415701851478,12.792708396911621,119800,0.0,0
2013-08-28,12.837601844193934,12.977872848510742,12.792715165619867,12.977872848510742,127500,0.0,0
2013-08-29,13.011535535852909,13.129362637499572,12.865653597969489,13.090086936950684,106900,0.0,0
2013-08-30,13.11252546899682,13.185465873159687,12.910535011034812,13.140579223632812,64200,0.0,0
2013-09-03,13.224743570599058,13.359403539675643,13.118137360428396,13.348182678222656,103900,0.0,0
2013-09-04,13.320139219188018,13.443577361995953,13.320139219188018,13.381858825683594,39800,0.0,0
2013-09-05,13.342574119567871,13.381849817194903,13.247189823824014,13.342574119567871,59500,0.0,0
2013-09-06,13.432346079070015,13.432346079070015,13.174246982118502,13.325739860534668,46400,0.0,0
2013-09-09,13.353796991414367,13.393073765130998,13.163028371235649,13.3201322555542,65800,0.0,0
2013-09-10,13.336964542674258,13.336964542674258,13.050811625620728,13.1630277633667,68400,0.0,0
2013-09-11,13.21352520323989,13.264022839037859,13.129362833637472,13.207915306091309,58400,0.0,0
2013-09-12,13.17985289869122,13.241572433698726,13.10691250564942,13.196685791015625,59300,0.0,0
2013-09-13,13.275248259056019,13.275248259056019,13.129366280692638,13.179863929748535,42300,0.0,0
2013-09-16,13.252805143117916,13.252805143117916,13.033981645614892,13.118144035339355,46300,0.0,0
2013-09-17,13.179863711439353,13.179863711439353,12.944208376476153,13.073257446289062,55600,0.0,0
2013-09-18,13.065340921751272,13.246098819701682,12.952368447602355,13.200909614562988,147200,0.156,0
2013-09-19,13.17267050775593,13.189616869906844,12.94672439939055,12.997562408447266,75100,0.0,0
2013-09-20,13.037102410411915,13.076642843390148,12.918481111477217,12.980615615844727,79100,0.0,0
2013-09-23,12.980610237558368,12.991907807270056,12.907178189223492,12.96931266784668,52800,0.0,0
2013-09-24,13.037103455210724,13.037103455210724,12.856346560026589,12.873292922973633,86300,0.0,0
