Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23,7.1387855591784755,7.193004131317139,7.1387855591784755,7.193004131317139,51700,0.1,0
2004-09-24,7.183968662966898,7.265296749931144,7.183968662966898,7.260778427124023,55900,0.0,0
2004-09-27,7.229148161546173,7.342103601570333,7.138783895705008,7.296921253204346,134700,0.0,0
2004-09-28,7.296921440984443,7.436985948919989,7.2065571728178295,7.3014397621154785,129900,0.0,0
2004-09-29,7.301442538804659,7.301442538804659,7.066495352222639,7.1884870529174805,86700,0.0,0
2004-09-30,7.161374414304106,7.161374414304106,6.867690038591975,6.9761271476745605,285700,0.0,0
2004-10-01,7.003238902597019,7.025830082009385,6.641781324671895,7.0213117599487305,188700,0.0,0
2004-10-04,7.052939911096847,7.193004893804014,7.003239655757377,7.138786315917969,55500,0.0,0
2004-10-05,7.161376087166297,7.179448942901791,6.998719954655978,7.102639198303223,31300,0.0,0
2004-10-06,7.075529382427703,7.31499524881383,7.075529382427703,7.229148864746094,34700,0.0,0
2004-10-07,7.296924856887051,7.342107227566948,7.183969361078328,7.314998149871826,45900,0.0,0
2004-10-08,7.3375877704076125,7.455061571308731,7.269814655752096,7.409879207611084,78700,0.0,0
2004-10-11,7.364695061247403,7.409877414008406,7.229148864746094,7.229148864746094,29800,0.0,0
2004-10-12,7.233666155699561,7.274330181213338,7.034864348941273,7.093601226806641,50900,0.0,0
2004-10-13,7.102637874264159,7.102637874264159,6.551415230751508,6.6914801597595215,123000,0.0,0
2004-10-14,6.650818725120216,6.799919922950254,6.596600146899381,6.709555625915527,45700,0.0,0
2004-10-15,6.709554273322253,6.840582585331069,6.709554273322253,6.736663341522217,31900,0.0,0
2004-10-18,6.736664976152245,6.736664976152245,6.55141805190306,6.6191911697387695,29000,0.0,0
2004-10-19,6.619192320814603,6.664374694489597,6.438463687896729,6.4384636878967285,221200,0.0,0
2004-10-20,6.433941215492801,6.551414966583251,6.275803871385599,6.551414966583252,108300,0.0,0
2004-10-21,6.59660077824053,6.59660077824053,6.438462920126635,6.442981243133545,74200,0.0,0
2004-10-22,6.4339421517732776,6.465569969909881,6.393278121948242,6.393278121948242,18000,0.0,0
2004-10-25,6.438462581348555,6.438462581348555,6.366171140605794,6.397798538208008,24400,0.0,0
2004-10-26,6.3977983020439035,6.506235459155268,6.366170905609162,6.501717567443848,46800,0.0,0
2004-10-27,6.501714444990252,6.501714444990252,6.280321483598333,6.325503826141357,163000,0.0,0
2004-10-28,6.3029126548698455,6.370686168684383,6.2983943344373925,6.325503826141357,229800,0.0,0
2004-10-29,6.32550423832263,6.664370536804199,6.32550423832263,6.664370536804199,68400,0.0,0
2004-11-01,6.66437134627128,6.745699405670165,6.551415899724309,6.745699405670166,63500,0.0,0
2004-11-02,6.754736705085507,6.867692169822357,6.506234596486254,6.822510242462158,193400,0.0,0
2004-11-03,6.845101381212647,6.953538961023518,6.845101381212647,6.930947780609131,70700,0.0,0
2004-11-04,6.9354674259469755,7.03938627243042,6.7863662100153315,7.03938627243042,18200,0.0,0
2004-11-05,7.03938627243042,7.183969165239042,6.971613149149131,7.03938627243042,98700,0.0,0
2004-11-08,7.048419311373057,7.138783573131012,7.025828138210872,7.093601226806641,146700,0.0,0
2004-11-09,7.048420855034663,7.152339671092681,7.012275142415276,7.1207122802734375,53500,0.0,0
2004-11-10,7.116194691185456,7.296923272890938,7.116194691185456,7.274332523345947,68500,0.0,0
2004-11-11,7.319515289706006,7.500243881423533,7.229150562956291,7.468616485595703,92300,0.0,0
2004-11-12,7.522836678222468,7.69452953338623,7.495727597537399,7.6945295333862305,99400,0.0,0
2004-11-15,7.771337499090234,7.884292980985255,7.726155133975838,7.784891605377197,210900,0.0,0
2004-11-16,7.793926956078,7.8617000616005805,7.67193484906828,7.72615385055542,95400,0.0,0
2004-11-17,7.771335328710289,7.879772457631336,7.748743721571511,7.753262042999268,64600,0.0,0
2004-11-18,7.735190333052159,7.735190333052159,7.635788976029873,7.685489654541016,41600,0.0,0
2004-11-19,7.680970465424383,7.703561210315901,7.568015017403436,7.6990437507629395,59800,0.0,0
2004-11-22,7.7351906248684505,7.7351906248684505,7.640307586111435,7.680971622467041,67600,0.0,0
2004-11-23,7.7171169688175505,7.793926715850829,7.613198152767164,7.79392671585083,27000,0.0,0
2004-11-24,7.793925266547295,7.834589293402244,7.699043111740151,7.830070972442627,23100,0.0,0
2004-11-26,7.8752553697423915,7.947546800346442,7.861700403335946,7.9068827629089355,22400,0.0,0
2004-11-29,7.920436395608897,8.083091656187898,7.870735722269424,8.05598258972168,27800,0.0,0
2004-11-30,8.060501941534636,8.123756725302739,8.04242865372558,8.08309268951416,51900,0.0,0
2004-12-01,8.096646791761422,8.110201756172406,7.938508987426758,7.938508987426758,67300,0.0,0
2004-12-02,7.974655050590902,7.974655050590902,7.680971036266474,7.703561782836914,31200,0.0,0
2004-12-03,7.658379570096609,7.662897029560832,7.568014868742246,7.6357879638671875,44500,0.0,0
2004-12-06,7.635786636669883,7.6583782389725945,7.604159255227597,7.613195896148682,28800,0.0,0
2004-12-07,7.59060563282787,7.595123954085444,7.441504478454591,7.44150447845459,35100,0.0,0
2004-12-08,7.387285228826288,7.405357649339574,7.2969205409152655,7.400839328765869,157500,0.0,0
2004-12-09,7.400840929763006,7.427950859069825,7.342104473161669,7.427950859069824,28300,0.0,0
2004-12-10,7.387286266866444,7.436986076597801,7.364694660823415,7.414395332336426,23400,0.0,0
2004-12-13,7.432471039813457,7.5002441564701465,7.346624632431285,7.378252029418945,48000,0.0,0
2004-12-14,7.409876654549853,7.43246825950573,7.369212627410888,7.369212627410889,50800,0.0,0
2004-12-15,7.387288198804784,7.387288198804784,7.174931786263532,7.206559181213379,60300,0.0,0
2004-12-16,7.206558982038197,7.274332523345948,7.18396780160228,7.274332523345947,59800,0.0,0
2004-12-17,7.274332081692357,7.274332081692357,7.120712581124083,7.165894508361816,123100,0.0,0
2004-12-20,7.174928693129518,7.256256306638671,7.174928693129518,7.224628925323486,32100,0.0,0
2004-12-21,7.229150362273671,7.242705329444411,7.206559181213378,7.206559181213379,57300,0.0,0
2004-12-22,7.206558994575476,7.251740924634986,7.089085200817079,7.202040672302246,18300,0.0,0
2004-12-23,7.116192924408918,7.247221652227826,7.116192924408918,7.179448127746582,20900,0.0,0
2004-12-27,7.179449323156847,7.202183574986889,6.915733042615844,6.9202799797058105,41800,0.1,0
2004-12-28,6.920277005646958,7.306757386184689,6.920277005646958,7.279476642608643,49700,0.0,0
2004-12-29,7.343135657357925,7.424978796088096,7.320401837594937,7.388604164123535,26300,0.0,0
2004-12-30,7.434073152789347,7.456806974026014,7.365870821839658,7.438620090484619,29400,0.0,0
2004-12-31,7.456806490652133,7.474994240254231,7.388604164123535,7.388604164123535,20200,0.0,0
2005-01-03,7.374965512685858,7.402247145082149,6.8066116133147245,6.91118860244751,73200,0.0,0
2005-01-04,6.797517325573585,7.061233685474801,6.797517325573585,7.002124786376953,85500,0.0,0
2005-01-05,6.97938867378039,7.024856742600918,6.733859714566253,6.802062034606934,61800,0.0,0
2005-01-06,6.842983263970546,7.070324897766114,6.815702077122386,7.070324897766113,91500,0.0,0
2005-01-07,7.088514145393754,7.088514145393754,6.956655979156494,6.956655979156494,12400,0.0,0
2005-01-10,7.015762954235952,7.197636087734975,6.988481767401221,7.1339802742004395,40900,0.0,0
2005-01-11,7.115792170355849,7.115792170355849,6.9111848094943795,7.024855613708496,34000,0.0,0
2005-01-12,7.0021215747868215,7.047590071275194,6.888450767185608,6.9793877601623535,21300,0.0,0
2005-01-13,6.997577347070802,6.997577347070802,6.865719184728746,6.888453006744385,36900,0.0,0
2005-01-14,6.911187466542319,6.956655979156494,6.874812829898929,6.956655979156494,28000,0.0,0
2005-01-18,6.933921297889692,7.047592138838704,6.906640105269197,7.033951759338379,34300,0.0,0
2005-01-19,7.047591058405144,7.047591058405144,6.842983662788306,6.879358291625977,39700,0.0,0
2005-01-20,6.84298276901245,6.883904329514926,6.729311960336561,6.842982769012451,37100,0.0,0
2005-01-21,6.8657165598088605,7.147620094499253,6.820248065921506,7.056683540344238,55600,0.0,0
2005-01-24,7.0475912442908895,7.052138181420473,6.9566546697981915,6.9975762367248535,25500,0.0,0
2005-01-25,7.02485633041592,7.138527146227245,6.979388264263241,6.99302864074707,76700,0.0,0
2005-01-26,7.029400857440134,7.0566820346755605,6.974838936588882,7.043041229248047,17700,0.0,0
2005-01-27,6.952105087997871,7.143072038596134,6.933917780018018,7.0657758712768555,43900,0.0,0
2005-01-28,7.093060648666247,7.120341407666896,7.024857883924932,7.033951759338379,35100,0.0,0
2005-01-31,7.093061400613726,7.206732253613177,7.061233266912352,7.143076419830322,83800,0.0,0
2005-02-01,7.1839983549953335,7.29312270887464,7.165811034952101,7.229466438293457,119100,0.0,0
2005-02-02,7.197636015522425,7.252197955024722,7.188542575748584,7.206729888916016,66100,0.0,0
2005-02-03,7.21582349932526,7.24765118971597,7.1385273081308815,7.161261558532715,174300,0.0,0
2005-02-04,7.138523802471169,7.625034961118367,7.10669612771072,7.493176460266113,259000,0.0,0
2005-02-07,7.5477391711378665,7.920579151542607,7.5477391711378665,7.588660717010498,102300,0.0,0
2005-02-08,7.661413370404314,7.8205526903765366,7.643225623097992,7.729615688323975,95600,0.0,0
2005-02-09,7.775084790419058,7.906942499625326,7.647773151151289,7.770537853240967,83500,0.0,0
2005-02-10,7.79781701498474,7.952409378478592,7.775083200981285,7.943315505981445,69200,0.0,0
2005-02-11,7.911484202447895,8.384354949235929,7.911484202447895,8.320698738098145,95700,0.0,0
2005-02-14,8.479841646363196,8.479841646363196,8.320702350291517,8.38890552520752,50300,0.0,0
2005-02-15,8.388906114388035,8.529857675784434,8.366171432072838,8.507122993469238,43300,0.0,0
2005-02-16,8.548044600814416,8.657169342041016,8.475295351489656,8.657169342041016,56600,0.0,0
2005-02-17,8.593510590420667,8.693541429477627,8.46619987487793,8.46619987487793,24200,0.0,0
2005-02-18,8.388905640204287,8.4525610126098,8.325249400559366,8.443467140197754,19400,0.0,0
2005-02-22,8.452562311216123,8.452562311216123,8.147924476524887,8.17520523071289,97100,0.0,0
2005-02-23,8.116093635559082,8.193389798459233,8.066078216259218,8.116093635559082,24900,0.0,0
2005-02-24,8.093361758559666,8.093361758559666,8.029706379067107,8.088815689086914,22300,0.0,0
2005-02-25,8.047891376288247,8.316154479980469,7.9660482779090325,8.316154479980469,32400,0.0,0
2005-02-28,8.316156137864638,8.361623764038086,8.252499900190926,8.361623764038086,34000,0.0,0
2005-03-01,8.320706876594027,8.588970184326172,8.307066927982476,8.588970184326172,51500,0.0,0
2005-03-02,8.588970184326172,8.68445416080636,8.557142481246064,8.588970184326172,96500,0.0,0
2005-03-03,8.548046391946835,8.548046391946835,8.261596271113612,8.275237083435059,24200,0.0,0
2005-03-04,8.320702340601146,8.411639328890312,8.093360737117624,8.138829231262207,57900,0.0,0
2005-03-07,8.138834563455,8.143381502572344,7.893305921798125,7.961508274078369,66200,0.0,0
2005-03-08,7.970599099325957,8.184299952547315,7.9433174750716,8.070629119873047,37200,0.0,0
2005-03-09,8.125188782787294,8.179750278562713,8.002424116433595,8.025157928466797,12300,0.0,0
2005-03-10,7.956958122866096,7.956958122866096,7.4158847276841104,7.447712421417236,77400,0.0,0
2005-03-11,7.411334184044271,7.606848055827337,7.365866567829856,7.602301120758057,87900,0.0,0
2005-03-14,7.611398621476511,7.8341933427074695,7.611398621476511,7.825099468231201,22900,0.0,0
2005-03-15,7.866018009369618,7.866018009369618,7.706879603467804,7.720519542694092,27500,0.0,0
2005-03-16,7.6886914488658915,7.693238384110379,7.593208410449326,7.59775447845459,11400,0.0,0
2005-03-17,7.6386812570411164,7.706884465153836,7.511370452008982,7.570478916168213,23700,0.0,0
2005-03-18,7.615944725091697,7.615944725091697,7.484086161337534,7.525007724761963,50100,0.0,0
2005-03-21,7.479538157685316,7.4977250327045715,7.27493039347317,7.411334991455078,128500,0.0,0
2005-03-22,7.365867857563172,7.47953865248088,7.347680114101455,7.397695541381836,13800,0.0,0
2005-03-23,7.379505943538788,7.434068292973734,7.215820196092636,7.274929046630859,152800,0.0,0
2005-03-24,7.338985531481669,7.366437849892794,7.229174948796973,7.306957244873047,25000,0.1,0
2005-03-28,7.334414766408786,7.467101785542965,7.2566319834334445,7.412197113037109,48400,0.0,0
2005-03-29,7.48082666910589,7.499127931499756,7.137669490456022,7.1834235191345215,44300,0.0,0
2005-03-30,7.160547453315864,7.389318943023681,7.142245751593118,7.389318943023682,37400,0.0,0
2005-03-31,7.398469835856855,7.549458980560303,7.366441967691571,7.549458980560303,33100,0.0,0
2005-04-01,7.512854753042708,7.572334948433631,7.4076200912851515,7.435072422027588,55900,0.0,0
2005-04-04,7.480828003162364,7.489979072338125,7.366442256547325,7.485403537750244,62800,0.0,0
2005-04-05,7.457949516577494,7.526581655214098,7.457949516577494,7.512855052947998,15000,0.0,0
2005-04-06,7.512857338268108,7.659270982868182,7.512857338268108,7.604366302490234,11100,0.0,0
2005-04-07,7.6638449351077504,7.823985153066709,7.508280251684075,7.718750476837158,22500,0.0,0
2005-04-08,7.686721903724571,7.686721903724571,7.56318595933769,7.618090629577637,14700,0.0,0
2005-04-11,7.5037038596610595,8.066481452779517,7.480827062292881,8.039029121398926,49000,0.0,0
2005-04-12,8.03902668606194,8.30440146953222,7.984122039933532,8.235770225524902,47600,0.0,0
2005-04-13,8.304407210836665,8.395916181240805,7.883467517827218,7.9154953956604,89300,0.0,0
2005-04-14,7.961246425151787,8.052755355834961,7.938369628827913,8.052755355834961,46600,0.0,0
2005-04-15,8.12138566175836,8.258648168935936,8.107659061963107,8.240346908569336,84800,0.0,0
2005-04-18,8.167142722923021,8.377612083988254,8.167142722923021,8.28152847290039,127400,0.0,0
2005-04-19,8.235772080534494,8.473694594529784,8.107659756223073,8.139688491821289,38000,0.0,0
2005-04-20,8.16714108284201,8.23577234450747,8.052755355834961,8.052755355834961,31000,0.0,0
2005-04-21,8.098507977269314,8.098507977269314,7.938367821382159,7.984122276306152,40500,0.0,0
2005-04-22,7.956670228624317,7.956670228624317,7.645540937448593,7.732474327087402,49100,0.0,0
2005-04-25,7.70959925759614,7.915493071509484,7.70959925759614,7.892616271972656,11000,0.0,0
2005-04-26,7.846858572326495,7.938367478218691,7.7782273292541495,7.77822732925415,20300,0.0,0
2005-04-27,7.778229375562435,7.846860636690396,7.709598114434475,7.8056817054748535,15000,0.0,0
2005-04-28,7.801107419445139,7.805682953944675,7.723325078340966,7.741627216339111,43100,0.0,0
2005-04-29,7.741625419950222,7.7645022144455345,7.480826122851071,7.755352020263672,54700,0.0,0
2005-05-02,7.732475915076898,7.778230386003945,7.35271528996211,7.640967845916748,24900,0.0,0
2005-05-03,7.66384081348802,8.089355696793241,7.66384081348802,8.002422332763672,21300,0.0,0
2005-05-04,7.956671105319979,8.121386835901712,7.8102575104445995,7.869738578796387,23300,0.0,0
2005-05-05,7.8239827156066895,7.8239827156066895,7.714172539051788,7.8239827156066895,30500,0.0,0
2005-05-06,7.846862749497087,7.846862749497087,7.691298050283765,7.8102593421936035,21100,0.0,0
2005-05-09,7.581488205285875,7.8880420839531045,7.435074568793008,7.819410800933838,84100,0.0,0
2005-05-10,7.8239842213933555,7.828559755383787,7.627240623274179,7.672995090484619,40000,0.0,0
2005-05-11,7.719077294933708,7.834287403813315,7.696035624751136,7.765161514282227,49400,0.12,0
2005-05-12,7.742120587855551,7.765163141851189,7.640735987225419,7.654561519622803,35500,0.0,0
2005-05-13,7.663778123873973,7.8296810067016835,7.663778123873973,7.73290491104126,27500,0.0,0
2005-05-16,7.71908053047419,7.981759548187256,7.71908053047419,7.981759548187256,46800,0.0,0
2005-05-17,7.9909779241370975,8.037062170601802,7.903417943752548,8.018628120422363,31200,0.0,0
2005-05-18,8.023234064699219,8.507116300226325,8.000192388334542,8.327388763427734,45200,0.0,0
2005-05-19,8.336606265294161,8.378081988324174,8.249046307899281,8.345823287963867,21000,0.0,0
2005-05-20,8.318170852509757,8.318170852509757,8.230611788492592,8.290520668029785,17300,0.0,0
2005-05-23,8.27208840762569,8.36886450336073,8.258262874384851,8.26747989654541,31700,0.0,0
2005-05-24,8.267477746692501,8.322778107308476,8.166092287257573,8.258260726928711,27600,0.0,0
2005-05-25,8.295131279036264,8.295131279036264,8.161487075406264,8.239830017089844,15900,0.0,0
2005-05-26,8.23982739777655,8.28591162158515,8.20296019452636,8.249044418334961,44600,0.0,0
2005-05-27,8.249043649140933,8.299736378501823,8.15687608910149,8.295127868652344,40000,0.0,0
2005-05-31,8.249046037559955,8.428774457794473,8.143052917282953,8.216787338256836,54300,0.0,0
2005-06-01,8.226002745922392,8.30895417298118,8.189135542672203,8.249044418334961,33300,0.0,0
2005-06-02,8.272085304587998,8.318168640136719,7.97253834962162,8.318168640136719,71400,0.0,0
2005-06-03,8.22600356173194,8.470248477868502,8.22600356173194,8.419556617736816,45200,0.0,0
2005-06-06,8.437988158052677,8.447205177751636,8.295127868652344,8.295127868652344,22500,0.0,0
2005-06-07,8.249046660992073,8.37808234694022,8.212179447718844,8.341215133666992,15000,0.0,0
2005-06-08,8.341214776629014,8.4748580894051,8.253654819234134,8.345823287963867,25300,0.0,0
2005-06-09,8.437989349602008,8.520940780639648,8.43338083910175,8.520940780639648,9500,0.0,0
2005-06-10,8.451812963868079,8.451812963868079,8.299735667791245,8.304344177246094,13000,0.0,0
2005-06-13,8.35074075661081,8.69868828813626,8.35074075661081,8.694048881530762,29900,0.12,0
2005-06-14,8.879618052497875,8.879618052497875,8.745078840881032,8.865700721740723,53700,0.0,0
2005-06-15,8.861063002493006,8.916734105866091,8.643015340465759,8.902816772460938,56100,0.0,0
2005-06-16,8.94920928773883,8.981684243121311,8.791473031701488,8.930651664733887,49500,0.0,0
2005-06-17,9.209009248478848,9.232205390930176,9.046633596691219,9.232205390930176,113500,0.0,0
2005-06-20,9.232202564686522,9.343545607144577,9.116220118183234,9.315710067749023,35300,0.0,0
2005-06-21,9.408497979649887,9.422415309277616,9.17189364234257,9.204368591308594,60600,0.0,0
2005-06-22,9.190452575386393,9.209010199164128,9.046634530613769,9.148698806762695,26600,0.0,0
2005-06-23,9.14869902625627,9.195092201937458,9.139421099021014,9.153338432312012,25600,0.0,0
2005-06-24,9.153337831536192,9.157977237287428,8.930651664733887,8.930651664733887,32800,0.0,0
2005-06-27,9.014596667833397,9.093876653727829,8.972624858271809,9.0472412109375,28800,0.1,0
2005-06-28,9.051903723737949,9.308397293090819,9.051903723737949,9.30839729309082,16000,0.0,0
2005-06-29,9.322388040412974,9.490275255165807,9.247771698188819,9.466957092285156,13200,0.0,0
2005-06-30,9.583547548079645,9.74677116959745,9.536912990072139,9.611529350280762,21100,0.0,0
2005-07-01,9.597536142624193,10.087205999999085,9.564891604065462,9.95662784576416,20800,0.0,0
2005-07-05,10.026579791459666,10.026579791459666,9.840038949983052,10.003262519836426,36100,0.0,0
2005-07-06,10.049896633557514,10.07321479368105,9.490274133045537,9.653497695922852,32800,0.0,0
2005-07-07,9.560225381751266,9.956625148650055,9.560225381751266,9.951961517333984,16400,0.0,0
2005-07-08,9.979947678237165,9.979947678237165,9.746771326458273,9.812061309814453,27200,0.0,0
2005-07-11,9.886674872098459,10.138504798182778,9.840039437046714,9.989272117614746,62300,0.0,0
2005-07-12,9.989272083329944,10.604857333308757,9.989272083329944,10.376344680786133,28600,0.0,0
2005-07-13,10.376345257426417,10.376345257426417,9.998599903855666,10.026580810546875,17500,0.0,0
2005-07-14,10.026576879691673,10.026576879691673,9.588205362404233,9.821381568908691,18000,0.0,0
2005-07-15,9.821385986008215,9.933310508728027,9.66282602311422,9.933310508728027,6400,0.0,0
2005-07-18,9.816722863727279,9.979946468079623,9.714125601604389,9.970619201660156,8700,0.0,0
2005-07-19,10.040570824024508,10.073215360537628,9.793403649787184,9.94729995727539,12400,0.0,0
2005-07-20,10.01725271005948,10.259756253158857,10.01725271005948,10.25509262084961,10900,0.0,0
2005-07-21,10.25975329893474,10.334369615403624,10.166482458600306,10.28307056427002,16900,0.0,0
2005-07-22,10.353027715120234,10.609521280385719,10.353027715120234,10.548895835876465,8400,0.0,0
2005-07-25,10.492930396387008,10.492930396387008,9.74676627918903,9.923980712890625,42400,0.0,0
2005-07-26,9.886671556735447,9.905325190802735,9.676812614124453,9.8726806640625,28000,0.0,0
2005-07-27,9.979945948902209,9.979945948902209,9.840040517876702,9.933310508728027,20200,0.0,0
2005-07-28,9.909997513890062,10.581545829772947,9.909997513890062,10.58154582977295,19200,0.0,0
2005-07-29,10.609521421045066,10.656156857938067,10.236439704895018,10.23643970489502,19900,0.0,0
2005-08-01,10.16648779578508,11.01525039781967,10.16648779578508,10.702794075012207,54900,0.0,0
2005-08-02,10.772740799739346,10.833366221384173,10.119847606618064,10.42297649383545,31700,0.0,0
2005-08-03,10.478941028684849,10.83803269025737,10.273746555926433,10.786733627319336,23700,0.0,0
2005-08-04,10.726104308884748,10.740095199941178,10.609516218570784,10.632833480834961,14600,0.0,0
2005-08-05,10.516248977934032,10.516248977934032,9.327050406858332,9.373685836791992,67700,0.0,0
2005-08-08,9.378353328557363,9.378353328557363,8.860701533289252,9.01459789276123,123300,0.0,0
2005-08-09,9.047237801303739,9.224452239220744,8.893341520742526,9.140508651733398,38400,0.0,0
2005-08-10,9.145174450004847,9.909992402550925,9.145174450004847,9.466957092285156,54800,0.0,0
2005-08-11,9.434312325266694,9.490275025327973,9.32705144710426,9.44830322265625,20300,0.0,0
2005-08-12,9.51359006257917,9.51359006257917,9.280413831194892,9.327049255371094,29900,0.0,0
2005-08-15,9.373684888310798,9.373684888310798,9.112527752403203,9.140508651733398,25600,0.0,0
2005-08-16,9.210465003282597,9.210465003282597,9.023924117824395,9.093876838684082,25600,0.0,0
2005-08-17,9.163828738528284,9.210464178088898,8.884016990661621,8.884016990661621,23300,0.0,0
2005-08-18,8.814066054703678,8.860701503675093,8.361704245524523,8.837384223937988,58200,0.0,0
2005-08-19,8.907334926610487,8.97728763940777,8.856035855460544,8.865363121032715,36300,0.0,0
2005-08-22,8.930651702041033,8.953969864668553,8.879353523254393,8.879353523254395,41700,0.0,0
2005-08-23,8.930653306329832,9.187147804327113,8.930653306329832,9.168493270874023,19400,0.0,0
2005-08-24,9.191809008110056,9.490275266871793,9.107866290127063,9.364359855651855,38200,0.0,0
2005-08-25,9.369021048180002,9.401665578254324,9.280413831194892,9.327049255371094,19400,0.0,0
2005-08-26,9.373686689957013,9.373686689957013,8.949305928978836,8.963295936584473,24300,0.0,0
2005-08-29,8.98661399167492,9.070557594299316,8.888679492114155,9.070557594299316,28900,0.0,0
2005-08-30,9.056566583511252,9.392340100290852,9.056566583511252,9.383013725280762,101800,0.0,0
2005-08-31,9.383017558260823,9.723454846363182,9.257102104470437,9.56023120880127,94700,0.0,0
2005-09-01,9.56023120880127,9.569558477118468,9.359699387467826,9.56023120880127,58600,0.0,0
2005-09-02,9.564892393660106,9.564892393660106,9.466957880402324,9.4716215133667,28600,0.0,0
2005-09-06,9.443639744506589,9.546236991882324,9.438976111967197,9.546236991882324,22400,0.0,0
2005-09-07,9.60219717156883,9.78873797667889,9.60219717156883,9.718785285949707,19300,0.0,0
2005-09-08,9.676816444318593,9.742105523641223,9.616190997732865,9.690807342529297,9100,0.0,0
2005-09-09,9.676813493612853,9.793401607993731,9.672149862298012,9.718785285949707,18600,0.0,0
2005-09-12,9.70013355309692,9.737441724858947,9.65349900551712,9.695470809936523,24500,0.0,0
2005-09-13,9.695470200488472,9.695470200488472,9.452966654530348,9.504264831542969,18700,0.0,0
2005-09-14,9.52758095668105,9.52758095668105,9.327049255371094,9.327049255371094,15300,0.0,0
2005-09-15,9.210461139678955,9.420320103723498,9.145172079530312,9.327049255371094,35000,0.0,0
2005-09-16,9.401670800150987,9.452969884187132,9.313063533951434,9.443642616271973,51100,0.0,0
2005-09-19,9.443642616271973,9.448306250229553,9.299073521575922,9.443642616271973,33200,0.0,0
2005-09-20,9.448303680484745,9.68147997796118,9.387677345022562,9.462294578552246,29900,0.0,0
2005-09-21,9.466954075223763,9.466954075223763,9.009928902377744,9.187143325805664,53900,0.0,0
2005-09-22,9.233779085712317,9.31305904579001,9.210461816658736,9.257097244262695,18800,0.0,0
2005-09-23,9.210461139678955,9.383011942281883,9.201133876944368,9.327049255371094,17400,0.0,0
2005-09-26,9.327051823696761,9.41099543242955,9.289743651981855,9.30839729309082,24200,0.0,0
2005-09-27,9.364668603211769,9.402183515557732,9.28494930267334,9.28494930267334,29000,0.11,0
2005-09-28,9.308395975421044,9.383425794418388,9.284948597968128,9.364667892456055,46000,0.0,0
2005-09-29,9.369359508581805,9.369359508581805,9.144270000163154,9.209920883178711,22300,0.0,0
2005-09-30,9.233369147400571,9.378739356994629,9.214611239361966,9.378739356994629,21500,0.0,0
2005-10-03,9.32246397511585,9.420941176506089,9.32246397511585,9.406872749328613,13200,0.0,0
2005-10-04,9.406870414173913,9.430317786982478,9.2239853783962,9.280258178710938,12300,0.0,0
