Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,17.69022453642254,17.90155603505488,17.553738875435354,17.57575225830078,451600,0.0,0
2017-06-05,17.68142211132922,17.716644874026723,17.236745649112716,17.66381072998047,575300,0.0,0
2017-06-06,17.549338755790657,17.875140888028465,17.51411599581163,17.5405330657959,480400,0.0,0
2017-06-07,17.64620094949316,17.989614486694336,17.540534341385392,17.989614486694336,608600,0.0,0
2017-06-08,18.051252805131103,18.5355540378535,17.795892812940686,18.5179443359375,687400,0.0,0
2017-06-09,18.491525597697617,18.81732940673828,18.41667975263538,18.81732940673828,1355700,0.0,0
2017-06-12,18.694053814180577,19.187162435661712,18.588388880658787,19.090301513671875,786700,0.0,0
2017-06-13,19.222381053074727,19.334211467537216,18.949411383747194,19.21357536315918,632500,0.0,0
2017-06-14,19.231184267987203,19.37207192947687,18.65882793324625,18.940603256225586,527100,0.0,0
2017-06-15,18.905381336781183,18.96525935134214,18.588384924173766,18.694049835205078,492900,0.0,0
2017-06-16,18.69405255597845,18.914189778765326,18.403471489080317,18.641220092773438,2184800,0.0,0
2017-06-19,18.632412743742194,18.993437622614678,18.456302309383805,18.808523178100586,723800,0.0,0
2017-06-20,18.75568853957856,18.817328365618607,18.271387377287205,18.605995178222656,740300,0.0,0
2017-06-21,18.720468299132367,18.790912138245673,18.280193884795803,18.456302642822266,469100,0.0,0
2017-06-22,18.456307269214317,18.764499772406406,18.280198467043142,18.368253707885742,758200,0.0,0
2017-06-23,18.35063796990913,18.685245790304528,18.068862609678558,18.491525650024414,3572200,0.0,0
2017-06-26,18.526748161449177,18.826133218045523,18.403470183365688,18.456302642822266,434400,0.0,0
2017-06-27,18.50913510652712,18.80852181553952,18.421079895726976,18.5883846282959,477100,0.0,0
2017-06-28,18.720784839922093,19.285675320616384,18.619281489395334,19.11797332763672,518500,0.05,0
2017-06-29,19.100316703702006,19.55046301448533,18.941441337131295,19.523984909057617,547200,0.0,0
2017-06-30,19.585770695307495,19.903519765966674,19.382762333759896,19.744646072387695,439400,0.0,0
2017-07-03,19.744645293422565,20.406624882806184,19.479852447568426,20.336013793945312,473800,0.0,0
2017-07-05,20.291884315875496,20.371322015001482,19.779953412342152,19.930002212524414,675000,0.0,0
2017-07-06,19.81525691321685,19.841735020060916,19.418068475543883,19.4533748626709,388500,0.0,0
2017-07-07,19.462198021901063,19.832906635818276,19.418066725470865,19.629899978637695,273500,0.0,0
2017-07-10,19.700509220982315,19.700509220982315,18.976745252794032,19.02970314025879,774200,0.0,0
2017-07-11,19.117971615546665,19.347458089730203,18.6060407680607,18.747262954711914,594600,0.0,0
2017-07-12,18.800221765056712,19.16210384632813,18.800221765056712,19.02088165283203,499200,0.0,0
2017-07-13,18.94144402962505,19.100319418779627,18.632521532381535,18.70313262939453,579400,0.0,0
2017-07-14,18.756086797363086,19.179753295098575,18.756086797363086,18.90613555908203,469300,0.0,0
2017-07-17,18.90613871754444,19.29450058043227,18.28829037583659,18.464818954467773,767000,0.0,0
2017-07-18,18.376548580454127,18.747257126032487,18.173541960697126,18.200021743774414,442500,0.0,0
2017-07-19,18.270634532184058,18.56190543940434,18.005841727028685,18.111759185791016,491600,0.0,0
2017-07-20,18.12941442047221,18.18237231407455,17.829316884223807,18.058801651000977,322200,0.0,0
2017-07-21,18.16472131136979,18.694305361735054,17.952888027923937,18.49129867553711,415700,0.0,0
2017-07-24,18.45599258687751,18.826701259815565,18.27063909215914,18.75609016418457,457400,0.0,0
2017-07-25,18.985572146097237,19.550460777261154,18.914961067201748,19.320974349975586,510700,0.0,0
2017-07-26,19.35628318786621,19.45337406498309,19.020879257917603,19.35628318786621,666300,0.0,0
2017-07-27,19.418067013081128,19.471024906281958,18.588385496596455,18.65899658203125,324000,0.0,0
2017-07-28,18.553082084815312,19.22388828480829,18.544255488085,19.10914421081543,273300,0.0,0
2017-07-31,19.10031790732516,19.263607424091063,18.80904694475786,19.082666397094727,346600,0.0,0
2017-08-01,18.83552884180548,18.899961490980647,18.06763166361411,18.711959838867188,1108900,0.0,0
2017-08-02,18.55308183673467,18.906137283720344,18.350075165155552,18.817873001098633,1016700,0.0,0
2017-08-03,18.791397789298294,19.2415425013549,18.58838940294759,19.20623779296875,642400,0.0,0
2017-08-04,19.197407543197333,19.303325015210632,18.809045723816713,18.835525512695312,250000,0.0,0
2017-08-07,18.844355556146542,19.012057549386178,18.606042463148334,18.888486862182617,312400,0.0,0
2017-08-08,18.98557763830258,19.13562643479968,18.659000251749575,18.711959838867188,294400,0.0,0
2017-08-09,18.623689036785557,18.747257996549273,18.38537602852626,18.6148624420166,336900,0.0,0
2017-08-10,18.517770723198193,18.694299243378644,18.16471536633803,18.200021743774414,322200,0.0,0
2017-08-11,17.952888096638894,18.597214546690516,17.81166590713446,18.464818954467773,374300,0.0,0
2017-08-14,18.650172560356367,18.97674992776073,18.650172560356367,18.870832443237305,287700,0.0,0
2017-08-15,18.94144112796883,19.16210098276903,18.9149630228335,18.976747512817383,386300,0.0,0
2017-08-16,19.029708889869124,19.373939471147633,18.70313318774761,18.800222396850586,415100,0.0,0
2017-08-17,18.729608897655748,18.90613746458795,18.438337940668447,18.676651000976562,474000,0.0,0
2017-08-18,18.56191084691505,18.90613974204783,18.455993357296524,18.853181838989258,418400,0.0,0
2017-08-21,18.87965476802562,18.967919037903673,18.67664812575675,18.720779418945312,259900,0.0,0
2017-08-22,18.68547666467515,19.506331597971162,18.68547666467515,19.40924072265625,588300,0.0,0
2017-08-23,19.206236936357822,19.36511232576311,18.950270657093444,19.1356258392334,307200,0.0,0
2017-08-24,19.19740904537158,19.250366943771567,18.68547820483505,18.91496467590332,290900,0.0,0
2017-08-25,18.932616719350282,19.27684556328355,18.88848373711452,19.100317001342773,186400,0.0,0
2017-08-28,19.312153056585217,20.062397028007933,19.303328142363814,19.832910537719727,862200,0.0,0
2017-08-29,19.771124726988607,20.38897305862939,19.55046484904565,20.300708770751953,510700,0.0,0
2017-08-30,20.327189314253435,20.569032697575018,19.95648063825333,19.965307235717773,346300,0.0,0
2017-08-31,20.08004690020272,20.08004690020272,19.629900591848372,19.63872718811035,401000,0.0,0
2017-09-01,19.815256336904802,20.406624836073263,19.709338862105476,20.19478988647461,313400,0.0,0
2017-09-05,20.2036175294265,20.380146102068117,20.05356874773149,20.12417984008789,163200,0.0,0
2017-09-06,20.300706920039172,20.353664814537225,20.00943597504822,20.044740676879883,174900,0.0,0
2017-09-07,20.133002975351403,20.133002975351403,19.868211845419054,20.071218490600586,123000,0.0,0
2017-09-08,20.03591645224466,20.539020676009635,19.877041079792317,20.486061096191406,197600,0.0,0
2017-09-11,20.55667477871072,20.839119149565274,20.39779939922972,20.46841049194336,218500,0.0,0
2017-09-12,20.477234720831074,21.077428097735574,20.32718595572969,20.6361083984375,250400,0.0,0
2017-09-13,20.6449326026595,20.6449326026595,20.115350371656515,20.16830825805664,261500,0.0,0
2017-09-14,20.309534255166415,20.50371433105698,20.080047792658746,20.397798538208008,416400,0.0,0
2017-09-15,20.450754193741815,20.759678308786448,20.300705434063048,20.680240631103516,660400,0.0,0
2017-09-18,20.75968061903892,21.289264634693204,20.627285036000643,21.148040771484375,314500,0.0,0
2017-09-19,21.236491143788573,21.351473484480056,20.882697379712774,20.891542434692383,465000,0.05,0
2017-09-20,20.856158444702636,21.749488591899464,20.83846833794117,21.537212371826172,325300,0.0,0
2017-09-21,21.537213846571742,21.95292126180286,21.316092557976592,21.926387786865234,383100,0.0,0
2017-09-22,21.926391751632263,23.748431026754456,21.5283726853819,21.563751220703125,369600,0.0,0
2017-09-25,21.546065111358423,21.581443650480544,21.192269598004973,21.201114654541016,186200,0.0,0
2017-09-26,21.23649012120451,21.882163920429942,21.02686755804888,21.643352508544922,437000,0.0,0
2017-09-27,21.749490754355094,22.09443943539323,21.68757706155559,21.917543411254883,229900,0.0,0
2017-09-28,21.97061395992717,22.07675124623347,21.74064759023452,21.749492645263672,227600,0.0,0
2017-09-29,21.935229382353093,22.68704204026493,21.864470643197944,22.377471923828125,767600,0.0,0
2017-10-02,22.333252917252963,22.36863313758539,21.864475119978827,22.059062957763672,396800,0.0,0
2017-10-03,22.253644737544455,22.412852323725875,21.997144938602162,22.209421157836914,612000,0.0,0
2017-10-04,22.21826782032997,22.21826782032997,21.89100757091967,21.926387786865234,466100,0.0,0
2017-10-05,21.97061620089818,22.05906507318959,21.740649807749293,21.93523597717285,309100,0.0,0
2017-10-06,21.979455871387216,22.156351885604757,21.846783438968682,21.9086971282959,232900,0.0,0
2017-10-09,21.93523118565539,22.174042582569808,21.492988607823452,21.661041259765625,376700,0.0,0
2017-10-10,21.78486925118408,21.908698323616026,21.369161823719626,21.581438064575195,418400,0.0,0
2017-10-11,21.5283694261167,21.722955558478905,21.51067931762334,21.581438064575195,280400,0.0,0
2017-10-12,21.554911103819137,22.076755965927955,21.528375933058847,21.95292854309082,725800,0.0,0
2017-10-13,22.059064147828618,22.067909203388908,21.29840623986223,21.492992401123047,458500,0.0,0
2017-10-16,21.5814406873289,21.634509332236732,20.61735158855735,21.024215698242188,716200,0.0,0
2017-10-17,21.307246743158654,21.944075424245273,21.086125462459226,21.696420669555664,1063000,0.0,0
2017-10-18,21.86447369255978,22.041371408629665,21.61681891448792,21.837940216064453,613200,0.0,0
2017-10-19,21.793717517528847,22.0236839007717,21.56375113428599,21.997150421142578,370200,0.0,0
2017-10-20,22.28902943758236,22.75780555012137,22.28902943758236,22.748960494995117,520900,0.0,0
2017-10-23,22.908165860489994,22.908165860489994,22.598595709600616,22.73126983642578,189300,0.0,0
2017-10-24,24.41179273525141,25.04862149482396,22.74895955472388,23.359254837036133,1356900,0.0,0
2017-10-25,23.430010790308124,23.63344196444647,23.124864029100603,23.32387351989746,854000,0.0,0
2017-10-26,23.518460591356213,24.62406704380048,23.339794885557012,24.075685501098633,982700,0.0,0
2017-10-27,24.128758637581953,24.668293502080726,23.421169413337985,23.73073959350586,462100,0.0,0
2017-10-30,23.677672370704382,23.677672370704382,22.8108771638413,22.996618270874023,414500,0.0,0
2017-10-31,23.058531963794362,23.328300255631323,22.96123803899497,23.164670944213867,262900,0.0,0
2017-11-01,23.33272014679198,23.43885911905462,22.766650126782523,22.970081329345703,205800,0.0,0
2017-11-02,22.97007962634832,23.297339886791857,22.740113276013705,22.80202865600586,527600,0.0,0
2017-11-03,22.802029939491643,22.925857332402767,22.518993247517837,22.545528411865234,428700,0.0,0
2017-11-06,22.501302244539733,22.952389864584855,22.31555948945221,22.554370880126953,1222600,0.0,0
2017-11-07,22.112133721755665,22.333255058973222,20.626198065730176,21.93523597717285,1440200,0.0,0
2017-11-08,22.855094216209576,22.855094216209576,21.66988409406241,22.1209716796875,973500,0.0,0
2017-11-09,21.802557929168028,22.421698189639933,21.041901871099142,22.174041748046875,2810900,0.0,0
2017-11-10,22.227118559525373,22.46593003530165,21.908704945512447,21.95292854309082,497600,0.0,0
2017-11-13,21.77602726072384,21.811405792925736,21.192265452686346,21.731801986694336,640700,0.0,0
2017-11-14,21.616818170515508,21.882163048466477,21.501834152920917,21.776025772094727,410100,0.0,0
2017-11-15,21.669889749530412,21.83794242811737,21.18342351159458,21.236492156982422,351900,0.0,0
2017-11-16,21.439919174174012,21.855626574561203,21.357661693357183,21.696420669555664,663900,0.0,0
2017-11-17,21.572593331084175,21.572593331084175,21.103817258191157,21.218799591064453,435500,0.0,0
2017-11-20,21.2895611149007,21.643354901049705,21.209957302139443,21.590286254882812,283600,0.0,0
2017-11-21,21.72295619451253,22.050216463135325,21.563748587453965,21.837940216064453,361200,0.0,0
2017-11-22,21.86447627490958,22.10328771370276,21.86447627490958,21.997150421142578,200600,0.0,0
2017-11-24,22.085598613326976,23.058532837103822,21.93523603613399,22.00599479675293,366700,0.0,0
2017-11-27,21.944078928705036,22.262494163609862,21.85563006489572,22.059062957763672,406400,0.0,0
2017-11-28,22.12982136952862,22.731271609714188,22.12982136952862,22.589754104614258,554900,0.0,0
2017-11-29,22.66050967126821,23.09390718058205,22.333249432346346,22.890474319458008,555600,0.0,0
2017-11-30,23.040838932366228,23.430012895218162,22.8197176309538,23.20004653930664,705200,0.0,0
2017-12-01,23.27080556816053,23.58037573126552,22.695890514977926,23.483081817626953,473300,0.0,0
2017-12-04,23.898789587766622,24.61522209978748,23.589219442293896,23.6688232421875,808200,0.0,0
2017-12-05,23.633445341602286,23.881101819652432,23.359255385668657,23.37694549560547,597700,0.0,0
2017-12-06,23.306187070562835,23.748429703070588,23.306187070562835,23.562686920166016,371900,0.0,0
2017-12-07,23.50962093736261,24.287967316377024,23.50962093736261,24.03146743774414,631300,0.0,0
2017-12-08,24.19951352922968,24.19951352922968,23.6776671711782,23.898788452148438,322100,0.0,0
2017-12-11,23.89879068570769,24.004927965760864,23.500771667954172,23.536151885986328,296600,0.0,0
2017-12-12,23.5273063537197,23.907635254733968,23.491926136405993,23.58922004699707,364100,0.0,0
2017-12-13,23.69535831830123,24.394100719577057,23.69535831830123,24.243738174438477,501300,0.0,0
2017-12-14,24.367795807569625,24.44754509269369,23.67663589986265,23.79183006286621,414500,0.05,0
2017-12-15,23.889301660505126,24.36779740256958,23.833477495285255,24.29690933227539,1477000,0.0,0
2017-12-18,24.429820368189905,24.846289193786696,24.132977149192282,24.412097930908203,533100,0.0,0
2017-12-19,24.52729570214575,24.695655500954185,24.367797123285644,24.68679428100586,422100,0.0,0
2017-12-20,24.810843256964812,25.581752344666516,24.748816419239134,25.00578498840332,2050900,0.0,0
2017-12-21,25.17414448080248,25.280477408676614,24.288042945568023,24.71337127685547,1607700,0.0,0
2017-12-22,24.84628531563221,25.502000181765574,24.56273143369766,25.200725555419922,1135600,0.0,0
2017-12-26,25.227311150306427,25.537447038575348,24.864009640938573,25.253894805908203,1942300,0.0,0
2017-12-27,25.324783074225895,26.015942914665924,25.174145738108372,25.661500930786133,916100,0.0,0
2017-12-28,25.564030073010404,25.564030073010404,25.120979297707294,25.289339065551758,430500,0.0,0
2017-12-29,25.47542193243939,25.634920496694026,25.183008461340794,25.30706214904785,525200,0.0,0
2018-01-02,25.51972248971908,25.67479126607372,24.86400758341137,25.475418090820312,773800,0.0,0
2018-01-03,25.42225459351677,25.42225459351677,24.80198281659652,25.085535049438477,656300,0.0,0
2018-01-04,24.695654856661196,25.307063806200503,24.190575473413073,24.669071197509766,1353100,0.0,0
2018-01-05,24.872873917978865,25.218453032773187,24.252603755273793,24.54501724243164,903700,0.0,0
2018-01-08,24.562733931682196,25.112117626802743,24.50070709467438,25.050090789794922,1383600,0.0,0
2018-01-09,25.147562213002992,25.253895146740575,24.864009976508964,25.094396591186523,793500,0.0,0
2018-01-10,25.067816236247815,25.56403268200041,24.99692648246412,25.138704299926758,556500,0.0,0
2018-01-11,25.30706235875706,25.940625166404878,25.236174295179218,25.76783561706543,760200,0.0,0
2018-01-12,25.767834512482278,25.785556950143224,25.404532990956284,25.679224014282227,476700,0.0,0
2018-01-16,25.856443552706725,25.856443552706725,24.536152443298164,24.784259796142578,743700,0.0,0
2018-01-17,24.93490141872412,25.103261215774236,24.54501788569894,24.855152130126953,530800,0.0,0
2018-01-18,24.908313390974012,25.35579389917156,24.85514608477086,25.18300437927246,449300,0.0,0
2018-01-19,25.289339691936252,25.89188734158497,25.183006759583762,25.883026123046875,601500,0.0,0
2018-01-22,25.874165914600447,26.379243527265164,25.820998604769205,26.37038230895996,396200,0.0,0
2018-01-23,26.432411598313625,26.512160880351793,26.13113690841493,26.1577205657959,290800,0.0,0
2018-01-24,26.157717596427005,26.290632488034152,25.696944394757978,25.785554885864258,451000,0.0,0
2018-01-25,25.776693349660416,25.918469457639137,25.377946989654927,25.608333587646484,201900,0.0,0
2018-01-26,25.67036290912287,26.015056379662614,25.572892881765416,25.909610748291016,294300,0.0,0
2018-01-29,25.758972796296877,26.193162369978634,25.758972796296877,25.94505500793457,345900,0.0,0
2018-01-30,25.626056076337004,25.75454120261445,24.97034115306164,25.156421661376953,392900,0.0,0
2018-01-31,25.510865434252814,26.007081848445587,25.35136687859326,25.94505500793457,621400,0.0,0
2018-02-01,25.750111580800752,26.58304754373371,25.59770301411277,26.574186325073242,1124500,0.0,0
2018-02-02,25.696947553487583,26.334940125688185,25.041232542866332,25.76783561706543,1180600,0.0,0
2018-02-05,25.38680959429876,25.450609353405298,23.889297470611517,24.05765724182129,3857100,0.0,0
2018-02-06,23.676634856609606,24.42539181282622,23.525997512468816,24.048797607421875,940700,0.0,0
2018-02-07,23.97790536022893,25.1741426855066,23.97790536022893,24.7753963470459,1557300,0.0,0
2018-02-08,24.73995446074861,24.908314222469905,23.72093805263355,23.729799270629883,1098700,0.0,0
2018-02-09,23.907018708927293,23.933602363081626,22.76394862196354,23.62346649169922,942100,0.0,0
2018-02-12,23.818411336709264,23.92562989203238,23.07408751409453,23.42852783203125,605500,0.0,0
2018-02-13,23.37535843621076,24.3500704913599,23.109528643944902,24.27918243408203,775600,0.0,0
2018-02-14,23.986766813286167,24.234875836331703,23.694353392245276,23.81840705871582,490600,0.0,0
2018-02-15,24.093101522655225,24.093101522655225,23.05636264564213,23.75638198852539,594600,0.0,0
2018-02-16,23.623467094570806,24.17285079704889,23.61549149108961,23.75638198852539,386900,0.0,0
2018-02-20,23.508274551781305,23.65891188174389,23.277887947714728,23.410802841186523,408400,0.0,0
2018-02-21,23.4285260153774,23.977908043053905,23.242443806574016,23.605745315551758,353800,0.0,0
2018-02-22,23.77410377120011,24.09310086000112,23.77410377120011,23.907018661499023,295700,0.0,0
2018-02-23,24.10196142484312,24.27918071040397,23.729798728029508,23.88929557800293,277100,0.0,0
2018-02-26,24.075381238981453,24.288045426346674,23.78296777009118,24.2171573638916,316100,0.0,0
2018-02-27,24.323487695064607,24.469693568783608,23.561439837788182,23.570301055908203,398900,0.0,0
2018-02-28,23.579161232222955,23.6146044130325,22.88800146033988,22.91458511352539,631300,0.0,0
2018-03-01,23.012056027034525,23.481690444359344,22.498117209441407,23.00319480895996,565700,0.0,0
2018-03-02,22.825975559100176,23.136111431853255,22.62217261332984,22.888002395629883,625600,0.0,0
2018-03-05,22.763951800166012,22.852562302947327,22.347482944125268,22.693063735961914,818600,0.0,0
2018-03-06,22.772810031157917,23.295610069849488,22.7019219762559,23.23358154296875,573100,0.0,0
2018-03-07,23.056361737329635,23.853852759744324,22.861418323111828,23.7829647064209,794200,0.0,0
2018-03-08,23.871575479468092,24.181711350235233,23.632327662867336,23.907018661499023,721800,0.0,0
2018-03-09,24.137410558881687,24.704515116707604,24.039938829216023,24.350074768066406,474400,0.0,0
2018-03-12,24.358934226522912,24.74881942688603,23.915883400234527,23.95132827758789,317300,0.0,0
2018-03-13,24.155129927781033,24.589319510927183,24.02221502520236,24.08424186706543,339500,0.0,0
2018-03-14,24.13752649456924,24.421706076075825,23.7689799352852,23.808942794799805,340800,0.06,0
2018-03-15,24.01319569450704,24.208568711717444,23.70237367642943,24.057598114013672,458500,0.0,0
2018-03-16,24.102000464232052,24.50162901401781,23.975007918718184,24.350658416748047,565500,0.0,0
2018-03-19,24.31513676356176,24.519392310453426,24.048718841659706,24.217451095581055,332100,0.0,0
2018-03-20,24.190807822232294,24.35065924760078,24.084241334549155,24.315135955810547,495300,0.0,0
2018-03-21,24.217452819011783,24.705886275206105,24.030958905333467,24.297378540039062,514900,0.0,0
2018-03-22,24.039835560454627,24.332895922120347,23.649087846952444,23.942148208618164,512000,0.0,0
2018-03-23,23.93326998562384,24.084240583335834,23.569164725349694,23.622447967529297,617800,0.0,0
2018-03-26,23.977672801494727,23.977672801494727,22.707743933956117,23.098491668701172,710100,0.0,0
2018-03-27,23.240582490457676,23.240582490457676,22.21931153438084,22.547893524169922,571800,0.0,0
2018-03-28,22.55677408558476,23.06296914613989,22.094981446752648,22.920879364013672,815400,0.0,0
2018-03-29,23.080730677233394,23.535419332844228,22.610057217635767,23.142894744873047,920000,0.0,0
2018-04-02,23.258344786704946,23.560286009124475,22.219312155165717,22.530134201049805,1015200,0.0,0
2018-04-03,22.91199716021483,23.400432238953762,22.800989418752852,23.125133514404297,843800,0.0,0
2018-04-04,22.77878958188745,22.991924255076782,22.521252486975115,22.920879364013672,417100,0.0,0
2018-04-05,22.965282855460828,23.08961098798149,22.361400450914,22.947521209716797,603300,0.0,0
2018-04-06,22.93864328416716,22.93864328416716,21.899610590716634,22.11274528503418,1120600,0.0,0
2018-04-09,22.24595156777275,22.610056838276314,21.930689976407624,22.290355682373047,797800,0.0,0
2018-04-10,22.645581422929535,22.98304424394071,22.42356591878317,22.82319450378418,697300,0.0,0
2018-04-11,22.601176004707778,22.99902769476564,22.574533537956867,22.716623306274414,336200,0.0,0
2018-04-12,22.867599696572988,23.089615227607677,22.672226639046333,22.858718872070312,265100,0.0,0
2018-04-13,22.89423775925311,23.169536490420438,22.845394080820697,22.956401824951172,558900,0.0,0
2018-04-16,23.25834330828765,24.181926869923856,22.983042879917402,24.030956268310547,888500,0.0,0
2018-04-17,24.1996900733496,24.39506310819468,23.7911823567161,24.19080924987793,523400,0.0,0
2018-04-18,24.306258453758694,24.759168597495332,24.11088372352166,24.68812370300293,627000,0.0,0
2018-04-19,24.51939093624306,24.78580884321349,24.31513540079907,24.483867645263672,453000,0.0,0
2018-04-20,24.39506241855389,24.71920484380895,23.977673890248166,24.075361251831055,823900,0.0,0
2018-04-23,24.066483548142216,24.368424801405716,23.604690843875208,23.879989624023438,782700,0.0,0
2018-04-24,23.897748905354042,24.3595415638739,23.09849342335822,23.24946403503418,549200,0.0,0
2018-04-25,23.21393859390237,23.666850387038348,22.90755783406497,23.622447967529297,1194200,0.0,0
2018-04-26,23.755658875343702,24.35066049249859,22.68998378096831,23.187299728393555,1639800,0.0,0
2018-04-27,23.444834590953384,23.751217040572225,23.03632691658654,23.418193817138672,1027400,0.0,0
2018-04-30,23.764539690095837,24.679244173999198,23.54252418666876,23.69349479675293,978200,0.0,0
2018-05-01,23.737898874400553,23.835586244747187,23.10737561376608,23.560287475585938,729800,0.0,0
2018-05-02,23.578046255044704,24.13752628335348,23.40043486507924,23.81782341003418,660500,0.0,0
2018-05-03,23.81782335546859,23.84890539098744,23.267225845839974,23.67573356628418,607400,0.0,0
2018-05-04,23.64909035283528,24.128644646653452,23.40043407649446,23.92439079284668,410200,0.0,0
2018-05-07,23.97767226643043,24.422590808436095,23.91550820193987,24.208568572998047,546300,0.0,0
2018-05-08,24.128645808518463,24.80357316536756,24.0442805241038,24.750289916992188,576100,0.0,0
2018-05-09,24.85685399930202,25.51401964491168,24.75028751290249,25.052227020263672,952700,0.0,0
2018-05-10,25.15879693508031,25.275133520315947,24.927900606837156,25.13215446472168,684400,0.0,0
2018-05-11,25.238720252116142,25.696071606460066,25.158794542485047,25.442974090576172,443700,0.0,0
2018-05-14,25.49625757695815,25.61170657812995,24.732525457597987,25.069988250732422,607100,0.0,0
2018-05-15,24.830212111880243,25.04334847735485,24.395061945570205,24.45722770690918,632700,0.0,0
2018-05-16,24.466108072072647,25.12771502493055,24.466108072072647,24.910139083862305,706700,0.0,0
2018-05-17,24.98118267690676,26.2333516232736,24.910137786474383,25.32752799987793,1219200,0.0,0
2018-05-18,25.39857322676776,26.268873569554298,25.23872179771639,26.10902214050293,1232200,0.0,0
2018-05-21,26.402082412421723,26.926039119176355,26.197828562356374,26.331037521362305,1233400,0.0,0
2018-05-22,26.348798915454825,26.739546659464438,25.74491650030646,25.762678146362305,835000,0.0,0
2018-05-23,25.57618727333658,25.789323663509915,25.043351379435233,25.354171752929688,958400,0.0,0
2018-05-24,25.398571910249068,26.03797589946763,25.238720489483498,25.940288543701172,710200,0.0,0
2018-05-25,25.91364887548676,26.29551579831544,25.77155909404034,26.046857833862305,346000,0.0,0
2018-05-29,25.869244315444792,26.1889471651255,25.744916182277304,25.993574142456055,503300,0.0,0
2018-05-30,26.117904306451408,26.95268309339147,26.064621058642782,26.854995727539062,774200,0.0,0
