Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,8.323632547110364,8.323632547110364,8.28031063079834,8.28031063079834,7500,0.0,0
2018-01-22,8.247815949583734,8.265311241149902,8.247815949583734,8.265311241149902,500,0.0,0
2018-01-23,8.287076551765281,8.287076551765281,8.245223266814133,8.253593444824219,14600,0.047,0
2018-01-24,8.287075996398926,8.287075996398926,8.253592891701764,8.287075996398926,10500,0.0,0
2018-01-25,8.287075996398926,8.287075996398926,8.287075996398926,8.287075996398926,0,0.0,0
2018-01-26,8.287075996398926,8.287075996398926,8.287075996398926,8.287075996398926,0,0.0,0
2018-01-29,8.30800628945739,8.30800628945739,8.261966705322266,8.261966705322266,1600,0.0,0
2018-01-30,8.287079345895847,8.287079345895847,8.27452367549724,8.279545783996582,4200,0.0,0
2018-01-31,8.412638801519446,8.412638801519446,8.245223266814133,8.253593444824219,11000,0.0,0
2018-02-01,8.270337261136424,8.278708239333119,8.178258895874023,8.178258895874023,3700,0.0,0
2018-02-02,8.178258895874023,8.178258895874023,8.178258895874023,8.178258895874023,0,0.0,0
2018-02-05,8.169888960870853,8.169888960870853,7.835056974952888,7.910394191741943,5800,0.0,0
2018-02-06,7.868540093714632,7.936343748484886,7.868540093714632,7.910394191741943,2800,0.0,0
2018-02-07,7.910391430750554,7.918762407094369,7.899509800143788,7.902020454406738,8000,0.0,0
2018-02-08,7.910393206605988,7.910393206605988,7.8517979556453374,7.860168933868408,15600,0.0,0
2018-02-09,7.871886205915605,7.976521015167237,7.851796182038449,7.976521015167236,17700,0.0,0
2018-02-12,7.931318217114319,7.9438738822937,7.931318217114319,7.943873882293701,2900,0.0,0
2018-02-13,7.9438738822937,7.9438738822937,7.9438738822937,7.943873882293701,0,0.0,0
2018-02-14,7.874051841869857,7.9522879628275,7.874051841869857,7.932939529418945,1900,0.047,0
2018-02-15,7.941352001452207,7.966589927673341,7.92452751957849,7.96658992767334,12100,0.0,0
2018-02-16,7.883308661412344,7.9068634232704875,7.874054431915283,7.874054431915283,9800,0.0,0
2018-02-20,7.916112914168614,8.025474827182052,7.88246315649321,8.017062187194824,12200,0.0,0
2018-02-21,8.008653533633701,8.008653533633701,7.983415603637695,7.983415603637695,1900,0.0,0
2018-02-22,8.002764302430194,8.002764302430194,7.978368759155273,7.978368759155273,5800,0.0,0
2018-02-23,7.922842944390168,8.000237464904785,7.922842944390168,8.000237464904785,2500,0.0,0
2018-02-26,8.007811446743412,8.022953561973381,7.907702922821045,7.907702922821045,18000,0.0,0
2018-02-27,7.924526729432772,7.926209097225026,7.899289608001709,7.899289608001709,3300,0.0,0
2018-02-28,7.932938232978426,7.949762710761738,6.965506291095918,7.697389125823975,110100,0.0,0
2018-03-01,7.688979928242887,7.7142170547203115,7.566999012766729,7.579617977142334,59500,0.0,0
2018-03-02,7.579617596542569,7.756279077561304,7.579617596542569,7.7394537925720215,62200,0.0,0
2018-03-05,7.756278808112413,7.781515932445867,7.5754110121296065,7.64691686630249,41200,0.0,0
2018-03-06,7.662056920050417,7.722626964891326,7.662056920050417,7.714214324951172,23000,0.0,0
2018-03-07,7.697392270739086,7.697392270739086,7.6300927275623165,7.655330657958984,86100,0.0,0
2018-03-08,7.6713123261157765,7.899289608592586,7.665423637705634,7.798340320587158,35800,0.0,0
2018-03-09,7.8235764503479,7.834512240749024,7.807592754935856,7.8235764503479,4700,0.0,0
2018-03-12,7.848814603433773,7.848814603433773,7.782356662791297,7.832830905914307,20800,0.0,0
2018-03-13,7.8143239856191,7.8143239856191,7.663741222671728,7.688979148864746,25300,0.0,0
2018-03-14,7.711555909408422,7.711555909408422,7.669277480551913,7.6861891746521,37100,0.0467,0
2018-03-15,7.787655315178444,7.8214778900146475,7.770743624563447,7.821477890014648,13700,0.0,0
2018-03-16,7.804565926393078,7.810485663016287,7.711554050445557,7.711554050445557,9700,0.0,0
2018-03-19,7.779200696040627,7.779200696040627,7.75806188583374,7.75806188583374,4600,0.0,0
2018-03-20,7.762289764174126,7.778355550140075,7.753833917582802,7.772436618804932,9400,0.0,0
2018-03-21,7.7597530345617765,7.7622899498786495,7.710710574667855,7.736077308654785,18300,0.0,0
2018-03-22,7.716629740196062,7.7276216962460165,7.677733327602007,7.6861891746521,21200,0.0,0
2018-03-23,7.716629168005051,7.727621123239948,7.686188604718269,7.694644451141357,7400,0.0,0
2018-03-26,7.736920779086923,7.736920779086923,7.711554050445557,7.711554050445557,3900,0.0,0
2018-03-27,7.711554050445557,7.728465740468977,7.711554050445557,7.711554050445557,3800,0.0,0
2018-03-28,7.728466702822174,7.7453775885575835,7.728466702822174,7.732694625854492,2900,0.0,0
2018-03-29,7.779199075947781,7.872211756832708,7.753832347703597,7.774126052856445,12300,0.0,0
2018-04-02,7.846844405721387,8.015957275294177,7.846844405721387,7.910261631011963,10200,0.0,0
2018-04-03,7.9314018742945125,8.117426448811438,7.9314018742945125,7.948312759399414,27900,0.0,0
2018-04-04,7.94831352012147,7.94831352012147,7.906035900115967,7.906035900115967,6000,0.0,0
2018-04-05,7.982137155372237,8.015959739685059,7.965226266412834,8.015959739685059,21500,0.0,0
2018-04-06,7.965223752047472,8.00327424818733,7.965223752047472,7.999046325683594,6300,0.0,0
2018-04-09,7.98213609996222,7.98213609996222,7.863757473716551,7.906035900115967,9300,0.0,0
2018-04-10,7.906034355833835,7.931401084161048,7.821477519551452,7.853609085083008,14600,0.0,0
2018-04-11,7.829934132422087,7.8891234397888175,7.829934132422087,7.889123439788818,9400,0.0,0
2018-04-12,7.889124206998636,8.058237106202386,7.889124206998636,7.906035900115967,34300,0.0,0
2018-04-13,7.91026224773584,7.914490170604012,7.8891234397888175,7.889123439788818,12500,0.0,0
2018-04-16,7.9033168432786365,7.9033168432786365,7.8497784798158285,7.852327346801758,36600,0.0467,0
2018-04-17,7.869323215510267,7.886319172091151,7.85742580276851,7.868473052978516,6900,0.0,0
2018-04-18,7.886319318408562,7.886319318408562,7.818333869922749,7.847228050231934,14200,0.0,0
2018-04-19,7.835329239819369,7.835329239819369,7.648368884602981,7.682361602783203,45700,0.0,0
2018-04-20,7.682364816631676,7.707859163319592,7.628826445451852,7.631375312805176,29600,0.0,0
2018-04-23,7.648371389299602,7.699360888493195,7.546393201363013,7.554891586303711,46300,0.0,0
2018-04-24,7.563386147425778,7.605877244749573,7.435913665904664,7.503899097442627,98800,0.0,0
2018-04-25,7.50135254889156,7.563389301300049,7.463110626398588,7.563389301300049,67800,0.0,0
2018-04-26,7.580384525520656,7.775842480221646,7.580384525520656,7.733352184295654,72900,0.0,0
2018-04-27,7.716355323791505,7.723154192491271,7.6823626011935415,7.716355323791504,16000,0.0,0
2018-04-30,7.733351753674258,7.76734447479248,7.707856604997792,7.7673444747924805,24200,0.0,0
2018-05-01,7.76734447479248,7.76734447479248,7.758846091900325,7.7673444747924805,13100,0.0,0
2018-05-02,7.7928399659093595,7.7928399659093595,7.767345623911601,7.791989803314209,6900,0.0,0
2018-05-03,7.769043655387372,7.775841713048614,7.469907236132892,7.724853038787842,105500,0.0,0
2018-05-04,7.690862990453342,7.715507984161378,7.690862990453342,7.715507984161377,11000,0.0,0
2018-05-07,7.724854510499825,7.758847236633302,7.724854510499825,7.758847236633301,37900,0.0,0
2018-05-08,7.7588465239413384,7.801337630317776,7.724853800930277,7.733352184295654,61600,0.0,0
2018-05-09,7.749499812120094,7.876122175007451,7.74355110506867,7.852327346801758,44800,0.0,0
2018-05-10,7.847228893650694,7.877822591892658,7.835331479409469,7.869324207305908,28400,0.0,0
2018-05-11,7.860825731289663,7.882070882058874,7.852327346801758,7.852327346801758,5900,0.0,0
2018-05-14,7.862577943248465,7.883931713033899,7.781432151794434,7.781432151794434,45200,0.047,0
2018-05-15,7.798512213014366,7.831824208810157,7.772887538202702,7.807054042816162,54700,0.0,0
2018-05-16,7.8070598231226835,7.838663639276161,7.8070598231226835,7.832684516906738,16200,0.0,0
2018-05-17,7.83268357878673,7.839517209788034,7.747266856944466,7.768621444702148,44200,0.0,0
2018-05-18,7.7899738973327795,7.807057564642953,7.730182690935358,7.772891044616699,61800,0.0,0
2018-05-21,7.849765356116697,7.849765356116697,7.7387247734067515,7.764349460601807,41300,0.0,0
2018-05-22,7.764349298884907,7.807057653049877,7.764349298884907,7.781432151794434,20800,0.0,0
2018-05-23,7.858305316496383,7.858305316496383,7.730181096473923,7.774597644805908,60500,0.0,0
2018-05-24,7.781431379080891,7.781431379080891,7.696015493827042,7.747264862060547,28100,0.0,0
2018-05-25,7.721639812522577,7.738723477521287,7.6447649492163485,7.687473297119141,174000,0.0,0
2018-05-29,7.721639633178711,7.730181465479672,7.6789312862678685,7.721639633178711,72000,0.0,0
2018-05-30,7.6874757168706465,7.730184078216554,7.670392046494588,7.730184078216553,157000,0.0,0
2018-05-31,7.730184078216554,7.730184078216554,7.644767355524739,7.730184078216553,138900,0.0,0
2018-06-01,7.704555814059066,7.738722324371338,7.6960139828325325,7.738722324371338,23800,0.0,0
2018-06-04,7.738721033589241,7.849761562637695,7.738721033589241,7.807054042816162,59300,0.0,0
2018-06-05,7.824137991148376,7.858304500579833,7.824137991148376,7.858304500579834,13700,0.0,0
2018-06-06,7.866846026464412,7.875387857139435,7.824137687683106,7.8241376876831055,61200,0.0,0
2018-06-07,7.824140417359033,7.824140417359033,7.76776561858601,7.772891044616699,69600,0.0,0
2018-06-08,7.781432063677693,7.807057564642953,7.772891044616698,7.772891044616699,11500,0.0,0
2018-06-11,7.772891132636722,7.798515819298062,7.772891132636722,7.781432151794434,5900,0.0,0
2018-06-12,7.821526773304158,7.821526773304158,7.7700133323669425,7.770013332366943,19600,0.0467,0
2018-06-13,7.778597596306608,7.830111026763915,7.778597596306608,7.830111026763916,7200,0.0,0
2018-06-14,7.821525351925964,7.91596800780043,7.8129403258574746,7.847282886505127,36100,0.0,0
2018-06-15,7.881625004489876,7.881625004489876,7.850716456005564,7.864453315734863,4500,0.0,0
2018-06-18,7.863596057292964,7.86445415054709,7.830111588182786,7.83869743347168,18100,0.0,0
2018-06-19,7.838696901310426,7.847282746016436,7.7270833765059495,7.744255065917969,59900,0.0,0
2018-06-20,7.735670047597986,7.752840920053118,7.722791279163158,7.731377124786377,62300,0.0,0
2018-06-21,7.752841639526951,7.774306255576941,7.738245864371233,7.770013332366943,28900,0.0,0
2018-06-22,7.778599739074707,7.804356461398555,7.72708547563557,7.778599739074707,44500,0.0,0
2018-06-25,7.770013447454334,7.795770168304443,7.761427600907166,7.795770168304443,21800,0.0,0
2018-06-26,7.795769469142632,7.812941160696928,7.795769469142632,7.807789325714111,18600,0.0,0
2018-06-27,7.804354311535262,7.830111026763915,7.798344384022202,7.830111026763916,24800,0.0,0
2018-06-28,7.8386986170918,7.890212059020995,7.824102841655016,7.890212059020996,31300,0.0,0
2018-06-29,7.8902100300761955,7.898795874453702,7.855867471357357,7.864453315734863,38000,0.0,0
2018-07-02,7.847282445771036,7.873039160112369,7.847282445771036,7.864453315734863,39600,0.0,0
2018-07-03,7.881627559661864,7.881627559661864,7.881627559661864,7.881627559661865,1000,0.0,0
2018-07-05,7.867029674649499,7.870463685076895,7.847282886505127,7.847282886505127,4100,0.0,0
2018-07-06,7.838698701856079,8.018997388140729,7.838698701856079,7.97606897354126,39700,0.0,0
2018-07-09,7.93313980102539,7.93313980102539,7.9159689281009165,7.933139801025391,27500,0.0,0
2018-07-10,7.933139526544292,8.018996344570057,7.92798851048257,7.967482089996338,24000,0.0,0
2018-07-11,8.02758373024597,8.02758373024597,7.941726895748325,7.949453830718994,10600,0.0,0
2018-07-12,7.950313319235916,7.950313319235916,7.890213203214617,7.931424617767334,24800,0.0,0
2018-07-13,7.930565541272648,7.93399955246256,7.902232901977339,7.907383918762207,30600,0.0,0
2018-07-16,7.939051987931351,8.07021930522621,7.930422385906343,8.008087158203125,21900,0.0467,0
2018-07-17,7.999458497051229,7.999458497051229,7.93905210494995,7.939052104949951,40400,0.0,0
2018-07-18,7.93905210494995,7.956311309254361,7.930422502797746,7.939052104949951,10800,0.0,0
2018-07-19,7.940780633024318,7.964942869114538,7.928699514979208,7.9563140869140625,14500,0.0,0
2018-07-20,7.9563140869140625,7.964942869114538,7.939054876584223,7.9563140869140625,25200,0.0,0
2018-07-23,7.956311309254361,7.956311309254361,7.934737303873848,7.939052104949951,8900,0.0,0
2018-07-24,7.930423561781044,7.956312371694702,7.8959059715271,7.8959059715271,41200,0.0,0
2018-07-25,7.913165591450968,7.930423975997234,7.8786479993941265,7.887277603149414,14500,0.0,0
2018-07-26,7.8786479993941265,7.8959063839403925,7.8786479993941265,7.887277603149414,10800,0.0,0
2018-07-27,7.9028114184766265,7.93042516708374,7.887278787755679,7.93042516708374,22000,0.0,0
2018-07-30,7.930422322809692,7.947681526722389,7.844128772138622,7.904534339904785,34800,0.0,0
2018-07-31,7.9217932321130435,8.103010751245176,7.895904427262663,7.964939594268799,64900,0.0,0
2018-08-01,7.990830030426443,8.051235608147428,7.973570823669434,7.973570823669434,30400,0.0,0
2018-08-02,7.991691243541268,8.016716760228134,7.9735695730672385,8.008087158203125,3000,0.0,0
2018-08-03,7.991691243541268,8.025346362253142,7.991691243541268,8.008087158203125,15500,0.0,0
2018-08-06,8.051233783611746,8.051233783611746,8.025345802307129,8.025345802307129,7200,0.0,0
2018-08-07,8.051237106323242,8.051237106323242,7.999461122346278,8.051237106323242,13600,0.0,0
2018-08-08,8.033974630223486,8.081435787551738,8.025345029631438,8.027934074401855,33200,0.0,0
2018-08-09,8.00808815850017,8.033976967808988,8.00808815850017,8.026209831237793,4500,0.0,0
2018-08-10,8.04260284556624,8.04260284556624,8.008085268575293,8.01412582397461,14500,0.0,0
2018-08-13,8.031215225303933,8.048560831974653,8.031215225303933,8.034684181213379,7400,0.0467,0
2018-08-14,8.065906785045197,8.11620995122808,8.061570176855104,8.073712348937988,64200,0.0,0
2018-08-15,8.091927768472395,8.091927768472395,8.048562502111746,8.06330680847168,60400,0.0,0
2018-08-16,8.074579515461505,8.178655624389648,8.074579515461505,8.178655624389648,17800,0.0,0
2018-08-17,8.1951365844042,8.23936867365376,8.1951365844042,8.204676628112793,31200,0.0,0
2018-08-20,8.23936867365376,8.23936867365376,8.169984582571827,8.204676628112793,21600,0.0,0
2018-08-21,8.239365577697754,8.239365577697754,8.117943050367295,8.239365577697754,28500,0.0,0
2018-08-22,8.23936465982596,8.430171230911164,8.21334584512627,8.395479202270508,36700,0.0,0
2018-08-23,8.39547998204184,8.412825584411621,8.378133552548775,8.412825584411621,9600,0.0,0
2018-08-24,8.456192970275879,8.542923485435798,8.40068553982835,8.456192970275879,10500,0.0,0
2018-08-27,8.456191511016566,8.456191511016566,8.369461010823466,8.386807441711426,11900,0.0,0
2018-08-28,8.386809613772009,8.404155222028876,8.15263769887756,8.196002960205078,47700,0.0,0
2018-08-29,8.196004333720998,8.282734870910645,8.196004333720998,8.282734870910645,18300,0.0,0
2018-08-30,8.271459520599088,8.282734870910645,8.256716040603232,8.282734870910645,900,0.0,0
2018-08-31,8.317422366659477,8.326095581054688,8.29573933067145,8.326095581054688,2800,0.0,0
2018-09-04,8.317425548009306,8.36079080944898,8.317425548009306,8.334771156311035,9600,0.0,0
2018-09-05,8.32609698613738,8.32609698613738,8.256712913513184,8.256712913513184,31700,0.0,0
2018-09-06,8.26538439529596,8.278394217656713,8.142227390408728,8.239365577697754,47700,0.0,0
2018-09-07,8.230692362790586,8.239365577697754,8.230692362790586,8.239365577697754,1100,0.0,0
2018-09-10,8.230695003842378,8.230695003842378,8.196002960205078,8.196002960205078,5400,0.0,0
2018-09-11,8.215081151638806,8.239365491425966,8.144829435023604,8.148299217224121,78300,0.0,0
2018-09-12,8.10927304864074,8.163045177215738,8.100599831181581,8.152637481689453,74700,0.0,0
2018-09-13,8.175909733867178,8.210774986903262,8.158476691722534,8.202930450439453,23400,0.0467,0
2018-09-14,8.184626391534973,8.184626391534973,8.141044616699219,8.141044616699219,15800,0.0,0
2018-09-17,8.141044490442972,8.167193222437607,7.975433914886139,8.106179237365723,45300,0.0,0
2018-09-18,8.088745180450347,8.114894740417668,8.088745180450347,8.097461700439453,36700,0.0,0
2018-09-19,8.106180190907029,8.123612403869629,8.106180190907029,8.123612403869629,13100,0.0,0
2018-09-20,8.141046581418623,8.167195320129395,8.132330058097226,8.167195320129395,12600,0.0,0
2018-09-21,8.149759367399,8.22820554755723,8.145401107736925,8.193340301513672,10400,0.0,0
2018-09-24,8.188110129688718,8.245637821890815,8.17590733626724,8.219489097595215,11900,0.0,0
2018-09-25,8.236924108567106,8.367669437078062,8.210775375366211,8.210775375366211,26000,0.0,0
2018-09-26,8.263071423966995,8.297937503923423,8.097461700439453,8.097461700439453,54600,0.0,0
2018-09-27,8.114893649079807,8.13232585546054,8.06259536743164,8.06259536743164,25300,0.0,0
2018-09-28,8.10617822042856,8.10617822042856,8.062596451736123,8.097461700439453,15400,0.0,0
2018-10-01,8.132328157382888,8.149761199951172,8.114895946067826,8.149761199951172,28500,0.0,0
2018-10-02,8.144531724427386,8.148889985481361,8.114896713014979,8.123612403869629,20700,0.0,0
2018-10-03,8.141046581418623,8.167195320129395,8.123613534775831,8.167195320129395,17300,0.0,0
2018-10-04,8.149757083307684,8.149757083307684,8.12360753266404,8.1480131149292,43700,0.0,0
2018-10-05,8.062596451736123,8.14017148463174,8.062596451736123,8.097461700439453,6700,0.0,0
2018-10-08,8.10617822042856,8.123610429153675,8.080029491714338,8.097461700439453,5400,0.0,0
2018-10-09,8.106179424783683,8.149761199951172,8.0887463822154,8.149761199951172,19600,0.0,0
2018-10-10,8.142785985689073,8.193340301513672,8.123609809426554,8.193340301513672,16800,0.0,0
2018-10-11,8.210774612158039,8.254356384277344,8.184625881387722,8.254356384277344,8200,0.0,0
2018-10-12,8.254355629382916,8.315369606018066,8.237794574117219,8.315369606018066,26300,0.0,0
2018-10-15,8.338757751343362,8.338757751343362,8.286202190408007,8.292333602905273,5400,0.0467,0
2018-10-16,8.312482073309955,8.330000877380371,8.259927331783816,8.330000877380371,15000,0.0,0
2018-10-17,8.329997916683121,8.329997916683121,8.286201757415926,8.32123851776123,3700,0.0,0
2018-10-18,8.312477868755822,8.321237266360418,8.224886398736256,8.2459077835083,30100,0.0,0
2018-10-19,8.233645692083435,8.243281364440918,8.233645692083435,8.243281364440918,2000,0.0,0
2018-10-22,8.233645746256627,8.247661117897506,8.1460542678833,8.1460542678833,6200,0.0,0
2018-10-23,8.128535288670362,8.146054085157386,8.102257929282018,8.119776725769043,22900,0.0,0
2018-10-24,8.118900451807814,8.128535288670362,8.111892766144566,8.119776725769043,12700,0.0,0
2018-10-25,8.111018360227424,8.146055122320192,8.102258960868658,8.137295722961426,15600,0.0,0
2018-10-26,8.111016942430783,8.11276865492788,8.075980186462402,8.075980186462402,15900,0.0,0
2018-10-29,8.13729698607412,8.13729698607412,8.040946084198508,8.058464050292969,29800,0.0,0
2018-10-30,8.040945603646591,8.111019134521484,8.023426803256678,8.111019134521484,39600,0.0,0
2018-10-31,8.12853768397733,8.12853768397733,8.06722354888916,8.06722354888916,23000,0.0,0
2018-11-01,8.119777759586192,8.152186534802869,8.075981598134659,8.137295722961426,23500,0.0,0
2018-11-02,8.147806835123486,8.15481452167896,8.117149772710102,8.137295722961426,19300,0.0,0
2018-11-05,8.128533941116308,8.207366841554558,8.128533941116308,8.198607444763184,19900,0.0,0
2018-11-06,8.128535167815162,8.242404837261226,8.128535167815162,8.23364543914795,9200,0.0,0
2018-11-07,8.207367997604702,8.24240475436325,8.207367997604702,8.216127395629883,5500,0.0,0
2018-11-08,8.226638889165065,8.259923934936523,8.226638889165065,8.259923934936523,3000,0.0,0
2018-11-09,8.257021005313419,8.257021005313419,8.23413372039795,8.23413372039795,1200,0.0467,0
2018-11-12,8.160188836173761,8.257019248911105,8.160188836173761,8.239413261413574,8500,0.0,0
2018-11-13,8.230611291914908,8.230611291914908,8.160189019343418,8.206843376159668,11600,0.0,0
2018-11-14,8.168990756673944,8.173392253422382,8.06335735321045,8.06335735321045,46600,0.0,0
2018-11-15,8.080963340204198,8.11617447469203,8.06335735321045,8.06335735321045,45500,0.0,0
2018-11-16,8.089766399280132,8.089766399280132,8.03695011138916,8.03695011138916,8800,0.0,0
2018-11-19,8.02198285073782,8.044870126020227,7.992933649013977,8.001736640930176,47700,0.0,0
2018-11-20,8.001736278266092,8.160186767578125,7.985890725635202,8.160186767578125,30300,0.0,0
2018-11-21,8.151388260167385,8.204204559326172,8.151388260167385,8.204204559326172,6100,0.0,0
2018-11-23,8.213005305276825,8.231491088867188,8.211244874387226,8.231491088867188,3300,0.0,0
2018-11-26,8.21300596857286,8.228850687358614,8.18659782409668,8.18659782409668,25900,0.0,0
2018-11-27,8.21212759522483,8.265824528743783,8.19540223827631,8.248218536376953,9300,0.0,0
2018-11-28,8.248216049439545,8.271983964068465,8.23237133268671,8.25701904296875,14000,0.0,0
2018-11-29,8.274623349248401,8.309834480285645,8.257018203479571,8.309834480285645,18000,0.0,0
2018-11-30,8.336246724724287,8.336246724724287,8.195402145385742,8.195402145385742,53500,0.0,0
2018-12-03,8.213004860531118,8.284307764446867,8.204201867060105,8.230610847473145,29800,0.0,0
2018-12-04,8.336242819027243,8.353847963446242,8.292228698730469,8.292228698730469,51200,0.0,0
2018-12-06,8.318639654917716,8.318639654917716,8.239414379428055,8.265823364257812,17500,0.0,0
2018-12-07,8.259659494717198,8.362651824951172,8.24909607116761,8.362651824951172,26500,0.0,0
2018-12-10,8.336243685827005,8.362651824951172,8.306313845853238,8.362651824951172,29400,0.0,0
2018-12-11,8.362653940948645,8.38025993115266,8.345047950744629,8.345047950744629,41500,0.0,0
2018-12-12,8.31863912303928,8.380259244202364,8.274624990637006,8.350329399108887,22500,0.0,0
2018-12-13,8.321357493844564,8.444637168930631,8.224495431845993,8.365386009216309,64800,0.0031,0
2018-12-14,8.382117194410995,8.453443409224384,8.352177567513639,8.42702579498291,38000,0.0,0
2018-12-17,8.39180565639506,8.39180565639506,8.26852677886488,8.338972091674805,43200,0.0,0
2018-12-18,8.331046076059003,8.331046076059003,8.162857766262846,8.23330307006836,35500,0.0,0
2018-12-19,8.198078751683422,8.255315234475184,7.933908496225398,8.1892728805542,59400,0.0,0
2018-12-20,8.17078176605145,8.286135664695383,8.057188034057617,8.057188034057617,33600,0.0,0
2018-12-21,8.049262837924806,8.08360540135228,7.9339089428254495,7.960325717926025,66400,0.0,0
2018-12-24,8.189271415183985,8.214808100979614,8.074797630310059,8.074797630310059,25100,0.0,0
2018-12-26,8.101216545681519,8.114425353511582,7.951520082704132,7.977937698364258,47500,0.0,0
2018-12-27,8.03957748579384,8.321358680725098,7.9691321870610246,8.321358680725098,47400,0.0,0
2018-12-28,8.294942884202657,8.294942884202657,7.986744035983249,8.065995216369629,76100,0.0,0
2018-12-31,8.19807945774553,8.19807945774553,7.810629492431423,7.916297435760498,118400,0.0,0
2019-01-02,7.819437477395946,7.986744889602238,7.819437477395946,7.933911323547363,35600,0.0,0
2019-01-03,7.942715981927054,8.23330307006836,7.942715981927054,8.23330307006836,32600,0.0,0
2019-01-04,8.247391962874609,8.250913976132606,8.191916475076978,8.23330307006836,10000,0.0,0
2019-01-07,8.224495895281352,8.277329444885254,8.21657094681818,8.277329444885254,28400,0.0,0
2019-01-08,8.303747059461335,8.312552091212565,8.233301766806713,8.277329444885254,17700,0.0,0
2019-01-09,8.312552091212565,8.321357962737926,8.259718541608663,8.277329444885254,38300,0.0,0
2019-01-10,8.303748729130955,8.312553762652652,8.255317265777286,8.294942855834961,20900,0.0,0
2019-01-11,8.286134849501986,8.365386009216309,8.244748263393808,8.365386009216309,12300,0.0,0
2019-01-14,8.391802549811905,8.409414291381836,8.36538577723107,8.409414291381836,7300,0.0,0
2019-01-15,8.44188874942874,8.840090881742224,8.185269522479988,8.304730415344238,72800,0.0467,0
2019-01-16,8.291457072587445,8.344551086425781,8.247212201705617,8.344551086425781,33500,0.0,0
2019-01-17,8.343665834569842,8.3976442563634,8.273759630575146,8.344551086425781,21200,0.0,0
2019-01-18,8.335703964044308,8.335703964044308,8.300308227539062,8.300308227539062,13700,0.0,0
2019-01-22,8.282610656709183,8.362251281738281,8.282610656709183,8.362251281738281,11500,0.0,0
2019-01-23,8.344553715563194,8.406496047973633,8.344553715563194,8.406496047973633,17300,0.0,0
2019-01-24,8.364904152804867,8.371098384622035,8.311810134442856,8.327738761901855,8300,0.0,0
2019-01-25,8.326852345923802,8.406492940383119,8.318003203450395,8.380830764770508,65100,0.0,0
