Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-29,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-07-30,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-08-02,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-08-03,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-08-04,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-08-05,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,200,0.0,0.0
1999-08-06,8.034636387484808,8.202229499816895,8.034636387484808,8.202229499816895,3100,0.0,0.0
1999-08-09,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,400,0.0,0.0
1999-08-10,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,2700,0.0,0.0
1999-08-11,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-12,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-13,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-16,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-17,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-18,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-19,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-20,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-23,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-24,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,0,0.0,0.0
1999-08-25,8.03463690069728,8.07406997680664,8.03463690069728,8.07406997680664,1600,0.0,0.0
1999-08-26,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-08-27,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-08-30,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-08-31,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-09-01,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-09-02,8.07406997680664,8.07406997680664,8.07406997680664,8.07406997680664,0,0.0,0.0
1999-09-03,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,400,0.0,0.0
1999-09-07,8.034636387484808,8.202229499816895,8.034636387484808,8.202229499816895,1800,0.0,0.0
1999-09-08,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-09,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-10,8.07406669656354,8.07406669656354,8.03463363647461,8.03463363647461,2700,0.0,0.0
1999-09-13,8.03463363647461,8.03463363647461,8.03463363647461,8.03463363647461,200,0.0,0.0
1999-09-14,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,1600,0.0,0.0
1999-09-15,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-16,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-17,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,600,0.0,0.0
1999-09-20,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,200,0.0,0.0
1999-09-21,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0,0.0,0.0
1999-09-22,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,0,0.0,0.0
1999-09-23,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,600,0.0,0.0
1999-09-24,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-27,8.202229499816895,8.202229499816895,8.202229499816895,8.202229499816895,0,0.0,0.0
1999-09-28,8.113500595092773,8.113500595092773,8.113500595092773,8.113500595092773,2900,0.0,0.0
1999-09-29,8.582842826843262,8.582842826843262,8.582842826843262,8.582842826843262,0,0.12381,1.05
1999-09-30,8.582842826843262,8.582842826843262,8.582842826843262,8.582842826843262,0,0.0,0.0
1999-10-01,8.582842826843262,8.582842826843262,8.582842826843262,8.582842826843262,0,0.0,0.0
1999-10-04,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,400,0.0,0.0
1999-10-05,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-06,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-07,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-08,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-11,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-12,8.17612361907959,8.17612361907959,8.17612361907959,8.17612361907959,0,0.0,0.0
1999-10-13,8.17612225125997,8.17612225125997,8.092692375183105,8.092692375183105,2100,0.0,0.0
1999-10-14,8.259550094604492,8.259550094604492,8.259550094604492,8.259550094604492,800,0.0,0.0
1999-10-15,8.259550094604492,8.259550094604492,8.259550094604492,8.259550094604492,0,0.0,0.0
1999-10-18,8.00926399230957,8.00926399230957,8.00926399230957,8.00926399230957,4200,0.0,0.0
1999-10-19,8.00926399230957,8.00926399230957,8.00926399230957,8.00926399230957,0,0.0,0.0
1999-10-20,8.00926399230957,8.00926399230957,8.00926399230957,8.00926399230957,0,0.0,0.0
1999-10-21,8.2178373336792,8.25955274184398,8.2178373336792,8.2178373336792,1800,0.0,0.0
1999-10-22,8.2178373336792,8.2178373336792,8.2178373336792,8.2178373336792,0,0.0,0.0
1999-10-25,8.2178373336792,8.2178373336792,8.2178373336792,8.2178373336792,0,0.0,0.0
1999-10-26,8.2178373336792,8.2178373336792,8.2178373336792,8.2178373336792,0,0.0,0.0
1999-10-27,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,800,0.0,0.0
1999-10-28,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-10-29,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-01,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-02,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-03,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-04,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-05,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-08,7.967548370361327,7.967548370361327,7.967548370361327,7.967548370361328,0,0.0,0.0
1999-11-09,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,400,0.0,0.0
1999-11-10,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-11,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-12,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-15,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-16,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-17,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-18,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-19,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-22,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,800,0.0,0.0
1999-11-23,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,600,0.0,0.0
1999-11-24,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,0,0.0,0.0
1999-11-26,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,800,0.0,0.0
1999-11-29,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-11-30,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,200,0.0,0.0
1999-12-01,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-12-02,7.925830841064453,7.925830841064453,7.925830841064453,7.925830841064453,0,0.0,0.0
1999-12-03,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,200,0.0,0.0
1999-12-06,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,0,0.0,0.0
1999-12-07,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,600,0.0,0.0
1999-12-08,8.092689885952725,8.092689885952725,8.071832656860352,8.071832656860352,4700,0.0,0.0
1999-12-09,8.071832656860352,8.071832656860352,8.071832656860352,8.071832656860352,0,0.0,0.0
1999-12-10,8.00926249910624,8.092692375183105,8.00926249910624,8.092692375183105,3700,0.0,0.0
1999-12-13,8.009260035538045,8.071832656860352,8.009260035538045,8.071832656860352,3900,0.0,0.0
1999-12-14,8.092692375183105,8.092692375183105,8.071835139675258,8.092692375183105,3900,0.0,0.0
1999-12-15,8.009263394902815,8.030120632743442,7.884119033813477,7.884119033813477,15200,0.0,0.0
1999-12-16,7.884119033813477,7.884119033813477,7.884119033813477,7.884119033813477,0,0.0,0.0
1999-12-17,7.884119033813477,7.884119033813477,7.884119033813477,7.884119033813477,0,0.0,0.0
1999-12-20,7.884119033813477,7.884119033813477,7.884119033813477,7.884119033813477,0,0.0,0.0
1999-12-21,7.884119033813477,7.884119033813477,7.884119033813477,7.884119033813477,0,0.0,0.0
1999-12-22,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,1200,0.0,0.0
1999-12-23,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,0,0.0,0.0
1999-12-27,8.092692375183105,8.092692375183105,8.092692375183105,8.092692375183105,0,0.0,0.0
1999-12-28,7.842401832086464,7.842401832086464,7.341823101043701,7.341823101043701,7500,0.0,0.0
1999-12-29,7.341823101043701,7.341823101043701,7.341823101043701,7.341823101043701,0,0.0,0.0
1999-12-30,7.675544428293366,7.675544428293366,7.508685111999512,7.508685111999512,3100,0.0,0.0
1999-12-31,7.508685111999512,7.508685111999512,7.508685111999512,7.508685111999512,1200,0.0,0.0
2000-01-03,7.508685111999512,7.508685111999512,7.508685111999512,7.508685111999512,1600,0.0,0.0
2000-01-04,7.508685111999512,7.508685111999512,7.508685111999512,7.508685111999512,0,0.0,0.0
2000-01-05,7.362682524984448,7.446112416154385,7.300110340118407,7.300110340118408,7000,0.0,0.0
2000-01-06,7.300110340118407,7.300110340118407,7.300110340118407,7.300110340118408,0,0.0,0.0
2000-01-07,7.258390426635743,7.258390426635743,7.258390426635743,7.258390426635742,1400,0.0,0.0
2000-01-10,7.258390426635743,7.258390426635743,7.258390426635743,7.258390426635742,0,0.0,0.0
2000-01-11,7.258390426635743,7.258390426635743,7.258390426635743,7.258390426635742,0,0.0,0.0
2000-01-12,7.278473377227782,7.278473377227782,7.278473377227782,7.278473377227783,0,0.04089,0.0
2000-01-13,7.27847324003372,7.4457945823669425,7.194812568867108,7.445794582366943,4700,0.0,0.0
2000-01-14,7.4457945823669425,7.4457945823669425,7.4457945823669425,7.445794582366943,0,0.0,0.0
2000-01-18,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,400,0.0,0.0
2000-01-19,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,200,0.0,0.0
2000-01-20,7.52945613861084,7.52945613861084,7.52945613861084,7.52945613861084,400,0.0,0.0
2000-01-21,7.52945613861084,7.52945613861084,7.52945613861084,7.52945613861084,0,0.0,0.0
2000-01-24,7.194812297821046,7.278472965835956,7.194812297821046,7.194812297821045,4700,0.0,0.0
2000-01-25,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,1200,0.0,0.0
2000-01-26,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,0,0.0,0.0
2000-01-27,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,2900,0.0,0.0
2000-01-28,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,0,0.0,0.0
2000-01-31,7.194812297821046,7.194812297821046,7.194812297821046,7.194812297821045,0,0.0,0.0
2000-02-01,7.278473377227782,7.278473377227782,7.278473377227782,7.278473377227783,1400,0.0,0.0
2000-02-02,7.1948119908614565,7.1948119908614565,7.132066726684569,7.13206672668457,5700,0.0,0.0
2000-02-03,7.278473377227782,7.278473377227782,7.278473377227782,7.278473377227783,400,0.0,0.0
2000-02-04,7.278473377227782,7.278473377227782,7.278473377227782,7.278473377227783,400,0.0,0.0
2000-02-07,7.215726375579834,7.215726375579834,7.215726375579834,7.215726375579834,1800,0.0,0.0
2000-02-08,7.132067096605012,7.152982029643893,7.111151695251465,7.111151695251465,17900,0.0,0.0
2000-02-09,7.111151695251465,7.111151695251465,7.111151695251465,7.111151695251465,0,0.0,0.0
2000-02-10,7.04840850830078,7.04840850830078,7.04840850830078,7.048408508300781,1200,0.0,0.0
2000-02-11,7.04840850830078,7.04840850830078,7.04840850830078,7.048408508300781,0,0.0,0.0
2000-02-14,7.04840850830078,7.04840850830078,7.04840850830078,7.048408508300781,0,0.0,0.0
2000-02-15,7.04840850830078,7.04840850830078,7.04840850830078,7.048408508300781,0,0.0,0.0
2000-02-16,7.04840850830078,7.04840850830078,7.04840850830078,7.048408508300781,1400,0.0,0.0
2000-02-17,7.111151912356847,7.111151912356847,6.567358016967773,6.567358016967773,12000,0.0,0.0
2000-02-18,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,600,0.0,0.0
2000-02-22,6.839253202054942,6.839253202054942,6.609186649322509,6.60918664932251,800,0.0,0.0
2000-02-23,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-02-24,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-02-25,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-02-28,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-02-29,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-01,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-02,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-03,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-06,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-07,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-08,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-09,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,400,0.0,0.0
2000-03-10,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,600,0.0,0.0
2000-03-13,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,0,0.0,0.0
2000-03-14,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,400,0.0,0.0
2000-03-15,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,0,0.0,0.0
2000-03-16,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,0,0.0,0.0
2000-03-17,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,0,0.0,0.0
2000-03-20,6.839252948760986,6.839252948760986,6.839252948760986,6.839252948760986,0,0.0,0.0
2000-03-21,6.839253202054942,6.839253202054942,6.609186649322509,6.60918664932251,1200,0.0,0.0
2000-03-22,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-23,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-24,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-27,6.609186649322509,6.609186649322509,6.609186649322509,6.60918664932251,0,0.0,0.0
2000-03-28,6.6091872817572375,6.839253856504796,6.6091872817572375,6.734678268432617,3400,0.0,0.0
2000-03-29,6.692849560600613,6.776510238647461,6.692849560600613,6.776510238647461,2700,0.0,0.0
2000-03-30,6.840954780578613,6.840954780578613,6.840954780578613,6.840954780578613,0,0.13,0.0
2000-03-31,6.798726595166359,6.819840431213379,6.798726595166359,6.819840431213379,1400,0.0,0.0
2000-04-03,6.862069281717231,6.904297430922067,6.6720428466796875,6.6720428466796875,7000,0.0,0.0
2000-04-04,6.6720428466796875,6.6720428466796875,6.6720428466796875,6.6720428466796875,400,0.0,0.0
2000-04-05,6.6720428466796875,6.6720428466796875,6.6720428466796875,6.6720428466796875,0,0.0,0.0
2000-04-06,6.6720428466796875,6.6720428466796875,6.6720428466796875,6.6720428466796875,0,0.0,0.0
2000-04-07,6.6720428466796875,6.6720428466796875,6.6720428466796875,6.6720428466796875,0,0.0,0.0
2000-04-10,6.862067492214783,6.862067492214783,6.756497383117676,6.756497383117676,400,0.0,0.0
2000-04-11,6.756497383117676,6.756497383117676,6.756497383117676,6.756497383117676,0,0.0,0.0
2000-04-12,6.756497383117676,6.756497383117676,6.756497383117676,6.756497383117676,800,0.0,0.0
2000-04-13,6.756497383117676,6.756497383117676,6.756497383117676,6.756497383117676,0,0.0,0.0
2000-04-14,6.672038835835254,6.672038835835254,6.587582588195802,6.587582588195801,800,0.0,0.0
2000-04-17,6.587582588195802,6.587582588195802,6.587582588195802,6.587582588195801,0,0.0,0.0
2000-04-18,6.587582588195802,6.587582588195802,6.587582588195802,6.587582588195801,0,0.0,0.0
2000-04-19,6.503128611919434,6.545356750488281,6.503128611919434,6.545356750488281,5700,0.0,0.0
2000-04-20,6.629814147949219,6.629814147949219,6.629814147949219,6.629814147949219,800,0.0,0.0
2000-04-24,6.629814147949219,6.629814147949219,6.629814147949219,6.629814147949219,0,0.0,0.0
2000-04-25,6.629814401056911,6.629814401056911,6.503129959106445,6.503129959106445,1600,0.0,0.0
2000-04-26,6.545356750488281,6.545356750488281,6.545356750488281,6.545356750488281,2700,0.0,0.0
2000-04-27,6.545356750488281,6.545356750488281,6.545356750488281,6.545356750488281,0,0.0,0.0
2000-04-28,6.587586002244549,6.629814147949219,6.587586002244549,6.629814147949219,2100,0.0,0.0
2000-05-01,6.629814147949219,6.629814147949219,6.629814147949219,6.629814147949219,0,0.0,0.0
2000-05-02,6.545356750488281,6.545356750488281,6.545356750488281,6.545356750488281,800,0.0,0.0
2000-05-03,6.6720428466796875,6.6720428466796875,6.6720428466796875,6.6720428466796875,200,0.0,0.0
2000-05-04,6.503127875545584,6.503127875545584,5.996390742867491,6.418671607971191,37600,0.0,0.0
2000-05-05,6.334218978881836,6.334218978881836,6.334218978881836,6.334218978881836,400,0.0,0.0
2000-05-08,6.334218978881836,6.418674815897317,6.334218978881836,6.334218978881836,3900,0.0,0.0
2000-05-09,6.482016563415527,6.482016563415527,6.482016563415527,6.482016563415527,200,0.0,0.0
2000-05-10,6.482016563415527,6.482016563415527,6.482016563415527,6.482016563415527,0,0.0,0.0
2000-05-11,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,2900,0.0,0.0
2000-05-12,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-15,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-16,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-17,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-18,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-19,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-22,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-23,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-24,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-25,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-26,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-30,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-05-31,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-06-01,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-06-02,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-06-05,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
2000-06-06,6.460900783538819,6.460900783538819,6.460900783538819,6.460900783538818,0,0.0,0.0
