Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-27,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1990-12-28,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,200,0.0,0.0
1990-12-31,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,200,0.0,0.0
1991-01-02,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-03,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-04,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,600,0.0,0.0
1991-01-07,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,5400,0.0,0.0
1991-01-08,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,5200,0.0,0.0
1991-01-09,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,300,0.0,0.0
1991-01-10,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,300,0.0,0.0
1991-01-11,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-14,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-15,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,5400,0.0,0.0
1991-01-16,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,1100,0.0,0.0
1991-01-17,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,1900,0.0,0.0
1991-01-18,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-21,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-22,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-23,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-24,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-01-25,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,5400,0.0,0.0
1991-01-28,0.0,2.1689037476130655,2.0374550819396973,2.0374550819396973,9600,0.0,0.0
1991-01-29,0.0,2.103179499237397,1.9717308282852173,1.9717308282852173,9600,0.0,0.0
1991-01-30,0.0,2.0374541660972216,1.8402811288833618,1.8402811288833618,4400,0.0,0.0
1991-01-31,0.0,2.037454231780852,1.906005620956421,1.906005620956421,1200,0.0,0.0
1991-02-01,1.906005620956421,1.906005620956421,1.906005620956421,1.906005620956421,0,0.0,0.0
1991-02-04,1.906005620956421,1.906005620956421,1.906005620956421,1.906005620956421,0,0.0,0.0
1991-02-05,0.0,2.037454231780852,1.906005620956421,1.906005620956421,100,0.0,0.0
1991-02-06,1.906005620956421,1.906005620956421,1.906005620956421,1.906005620956421,0,0.0,0.0
1991-02-07,1.906005620956421,1.906005620956421,1.906005620956421,1.906005620956421,0,0.0,0.0
1991-02-08,0.0,2.0374541660972216,1.8402811288833618,1.8402811288833618,5400,0.0,0.0
1991-02-11,0.0,1.9717309775963372,1.7745578289031982,1.7745578289031982,4600,0.0,0.0
1991-02-12,1.7745578289031982,1.7745578289031982,1.7745578289031982,1.7745578289031982,0,0.0,0.0
1991-02-13,1.7745578289031982,1.7745578289031982,1.7745578289031982,1.7745578289031982,0,0.0,0.0
1991-02-14,0.0,1.9717309775963372,1.7745578289031982,1.7745578289031982,100,0.0,0.0
1991-02-15,1.7745578289031982,1.7745578289031982,1.7745578289031982,1.7745578289031982,0,0.0,0.0
1991-02-19,0.0,1.9717309775963372,1.7745578289031982,1.7745578289031982,3600,0.0,0.0
1991-02-20,0.0,1.8402814291844898,1.6431084871292114,1.6431084871292114,15100,0.0,0.0
1991-02-21,1.6431084871292114,1.6431084871292114,1.6431084871292114,1.6431084871292114,0,0.0,0.0
1991-02-22,0.0,1.7745574512963895,1.5773844718933105,1.5773844718933105,7500,0.0,0.0
1991-02-25,0.0,1.8402814291844898,1.6431084871292114,1.6431084871292114,500,0.0,0.0
1991-02-26,0.0,1.8402814291844898,1.6431084871292114,1.6431084871292114,1600,0.0,0.0
1991-02-27,1.6431084871292114,1.6431084871292114,1.6431084871292114,1.6431084871292114,0,0.0,0.0
1991-02-28,0.0,1.8402814291844898,1.6431084871292114,1.6431084871292114,3200,0.0,0.0
1991-03-01,1.6431084871292114,1.6431084871292114,1.6431084871292114,1.6431084871292114,0,0.0,0.0
1991-03-04,1.6431084871292114,1.6431084871292114,1.6431084871292114,1.6431084871292114,0,0.0,0.0
1991-03-05,0.0,1.8402814291844898,1.6431084871292114,1.6431084871292114,1400,0.0,0.0
1991-03-06,0.0,1.8402820060733223,1.7088333368301392,1.7088333368301392,16900,0.0,0.0
1991-03-07,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-08,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-11,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-12,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-13,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-14,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-15,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-18,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-19,0.0,1.9060064680286657,1.7088333368301392,1.7088333368301392,1100,0.0,0.0
1991-03-20,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-21,0.0,1.9060064680286657,1.7088333368301392,1.7088333368301392,1100,0.0,0.0
1991-03-22,1.7088333368301392,1.7088333368301392,1.7088333368301392,1.7088333368301392,0,0.0,0.0
1991-03-25,0.0,1.9060066371432118,1.7745578289031982,1.7745578289031982,100,0.0,0.0
1991-03-26,0.0,1.9060066371432118,1.7745578289031982,1.7745578289031982,3600,0.0,0.0
1991-03-27,0.0,2.1031785371930676,1.906005620956421,1.906005620956421,6800,0.0,0.0
1991-03-28,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,800,0.0,0.0
1991-04-01,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-04-02,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-04-03,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,11700,0.0,0.0
1991-04-04,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,3800,0.0,0.0
1991-04-05,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-04-08,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,300,0.0,0.0
1991-04-09,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,1600,0.0,0.0
1991-04-10,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-04-11,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-04-12,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,200,0.0,0.0
1991-04-15,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-16,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,1400,0.0,0.0
1991-04-17,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,1700,0.0,0.0
1991-04-18,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,1300,0.0,0.0
1991-04-19,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-22,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,200,0.0,0.0
1991-04-23,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-24,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-25,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,10200,0.0,0.0
1991-04-26,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-29,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-04-30,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-05-01,2.0374550819396973,2.0374550819396973,2.0374550819396973,2.0374550819396973,0,0.0,0.0
1991-05-02,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,7500,0.0,0.0
1991-05-03,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-06,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-07,0.0,2.168903834713487,1.9717308282852173,1.9717308282852173,100,0.0,0.0
1991-05-08,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-09,0.0,2.168903834713487,1.9717308282852173,1.9717308282852173,100,0.0,0.0
1991-05-10,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-13,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-14,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-15,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-16,0.0,2.168903834713487,1.9717308282852173,1.9717308282852173,22700,0.0,0.0
1991-05-17,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-20,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,200,0.0,0.0
1991-05-21,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-22,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,1300,0.0,0.0
1991-05-23,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-24,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-28,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,3100,0.0,0.0
1991-05-29,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,200,0.0,0.0
1991-05-30,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-05-31,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-03,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-04,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,300,0.0,0.0
1991-06-05,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,100,0.0,0.0
1991-06-06,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-07,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-10,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-11,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,3600,0.0,0.0
1991-06-12,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,100,0.0,0.0
1991-06-13,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-14,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,200,0.0,0.0
1991-06-17,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-18,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-19,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,1300,0.0,0.0
1991-06-20,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,300,0.0,0.0
1991-06-21,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-24,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-25,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-26,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-27,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-06-28,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-01,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,1300,0.0,0.0
1991-07-02,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-03,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-05,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-08,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-09,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-10,0.0,2.23462808044975,2.0374550819396973,2.0374550819396973,7500,0.0,0.0
1991-07-11,0.0,2.168903834713487,1.9717308282852173,1.9717308282852173,3600,0.0,0.0
1991-07-12,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,300,0.0,0.0
1991-07-15,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-16,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,3600,0.0,0.0
1991-07-17,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-18,0.0,2.234628170189577,1.9717308282852173,1.9717308282852173,300,0.0,0.0
1991-07-19,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-22,1.9717308282852173,1.9717308282852173,1.9717308282852173,1.9717308282852173,0,0.0,0.0
1991-07-23,0.0,2.366076791153587,2.103179454803467,2.103179454803467,19900,0.0,0.0
1991-07-24,0.0,2.366076791153587,2.103179454803467,2.103179454803467,5400,0.0,0.0
1991-07-25,0.0,2.366076791153587,2.103179454803467,2.103179454803467,1300,0.0,0.0
1991-07-26,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-07-29,0.0,2.366076791153587,2.103179454803467,2.103179454803467,3600,0.0,0.0
1991-07-30,0.0,2.366076791153587,2.103179454803467,2.103179454803467,1400,0.0,0.0
1991-07-31,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-01,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-02,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-05,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-08-06,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-07,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-08,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-09,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-12,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-13,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-14,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-15,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-16,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-19,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-20,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-21,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-22,0.0,2.366076791153587,2.103179454803467,2.103179454803467,7500,0.0,0.0
1991-08-23,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-26,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-27,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-08-28,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-29,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-08-30,0.0,2.366076791153587,2.103179454803467,2.103179454803467,4500,0.0,0.0
1991-09-03,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-04,0.0,2.366076791153587,2.103179454803467,2.103179454803467,5200,0.0,0.0
1991-09-05,0.0,2.366076791153587,2.103179454803467,2.103179454803467,3700,0.0,0.0
1991-09-06,0.0,2.366076791153587,2.103179454803467,2.103179454803467,3000,0.0,0.0
1991-09-09,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-09-10,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-11,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-12,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-13,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-16,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-17,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-18,0.0,2.366076791153587,2.103179454803467,2.103179454803467,600,0.0,0.0
1991-09-19,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-20,0.0,2.366076791153587,2.103179454803467,2.103179454803467,1300,0.0,0.0
1991-09-23,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-09-24,0.0,2.300352457066057,2.103179454803467,2.103179454803467,3200,0.0,0.0
1991-09-25,0.0,2.300352457066057,2.103179454803467,2.103179454803467,700,0.0,0.0
1991-09-26,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-09-27,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,100,0.0,0.0
1991-09-30,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-01,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,3200,0.0,0.0
1991-10-02,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-03,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,9600,0.0,0.0
1991-10-04,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,9600,0.0,0.0
1991-10-07,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-08,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-09,0.0,2.366076791153587,2.103179454803467,2.103179454803467,300,0.0,0.0
1991-10-10,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-11,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-14,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-15,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,1300,0.0,0.0
1991-10-16,0.0,2.366074752711036,2.1689019203186035,2.1689019203186035,1600,0.0,0.0
1991-10-17,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-18,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-21,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-22,2.1689019203186035,2.1689019203186035,2.1689019203186035,2.1689019203186035,0,0.0,0.0
1991-10-23,0.0,2.366076791153587,2.103179454803467,2.103179454803467,700,0.0,0.0
1991-10-24,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-10-25,0.0,2.366076791153587,2.103179454803467,2.103179454803467,16900,0.0,0.0
1991-10-28,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-29,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-30,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-10-31,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-11-01,0.0,2.366076791153587,2.103179454803467,2.103179454803467,100,0.0,0.0
1991-11-04,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-05,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-06,0.0,2.366076791153587,2.103179454803467,2.103179454803467,200,0.0,0.0
1991-11-07,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-08,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-11,0.0,2.366076791153587,2.103179454803467,2.103179454803467,1400,0.0,0.0
1991-11-12,0.0,2.366076791153587,2.103179454803467,2.103179454803467,9700,0.0,0.0
1991-11-13,0.0,2.300352457066057,2.103179454803467,2.103179454803467,9600,0.0,0.0
1991-11-14,0.0,2.300352457066057,2.103179454803467,2.103179454803467,1800,0.0,0.0
1991-11-15,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-18,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-19,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-20,0.0,2.300352457066057,2.103179454803467,2.103179454803467,5600,0.0,0.0
1991-11-21,0.0,2.300352457066057,2.103179454803467,2.103179454803467,600,0.0,0.0
1991-11-22,0.0,2.234628122978527,2.103179454803467,2.103179454803467,3600,0.0,0.0
1991-11-25,0.0,2.234628122978527,2.103179454803467,2.103179454803467,7500,0.0,0.0
1991-11-26,0.0,2.300352457066057,2.103179454803467,2.103179454803467,1300,0.0,0.0
1991-11-27,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-11-29,0.0,2.234628122978527,2.103179454803467,2.103179454803467,7600,0.0,0.0
1991-12-02,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-03,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-04,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-05,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-06,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-09,0.0,2.234628122978527,2.103179454803467,2.103179454803467,700,0.0,0.0
1991-12-10,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-11,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-12,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-13,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-16,0.0,2.234628122978527,2.103179454803467,2.103179454803467,500,0.0,0.0
1991-12-17,0.0,2.234628122978527,2.103179454803467,2.103179454803467,100,0.0,0.0
1991-12-18,0.0,2.234628122978527,2.103179454803467,2.103179454803467,500,0.0,0.0
1991-12-19,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-20,0.0,2.234628122978527,2.103179454803467,2.103179454803467,300,0.0,0.0
1991-12-23,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-24,2.103179454803467,2.103179454803467,2.103179454803467,2.103179454803467,0,0.0,0.0
1991-12-26,0.0,2.234628122978527,2.103179454803467,2.103179454803467,100,0.0,0.0
