Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-22,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-23,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-26,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-27,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-28,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-29,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-08-30,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-03,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-04,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-05,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-06,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-09,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-10,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-11,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-12,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-09-13,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,2100,0.0,0.0
2002-09-16,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-17,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-18,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-19,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-20,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-23,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-24,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-25,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-26,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-09-27,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,1500,0.0,0.0
2002-09-30,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-01,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-02,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,5200,0.0,0.0
2002-10-03,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-04,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-07,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-08,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-09,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-10,10.787342071533203,10.787342071533203,10.787342071533203,10.787342071533203,0,0.0,0.0
2002-10-11,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,1000,0.0,0.0
2002-10-14,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-15,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-16,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-17,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-18,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-21,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-22,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-23,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-24,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-25,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-28,10.601346969604492,10.601346969604492,10.601346969604492,10.601346969604492,0,0.0,0.0
2002-10-29,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.15333,0.0
2002-10-30,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-10-31,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-01,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-04,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-05,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-06,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-07,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-08,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-11,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-12,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-13,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-14,10.687594413757324,10.687594413757324,10.687594413757324,10.687594413757324,0,0.0,0.0
2002-11-15,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,7800,0.0,0.0
2002-11-18,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-19,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-20,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-21,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-22,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-25,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-26,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-27,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-11-29,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-02,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-03,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-04,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-05,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-06,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-09,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-10,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-11,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-12,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-13,11.565103530883789,11.565103530883789,11.565103530883789,11.565103530883789,0,0.0,0.0
2002-12-16,11.2501049883905,11.253854751586914,11.2501049883905,11.253854751586914,600,0.0,0.0
2002-12-17,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-18,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-19,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-20,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-23,11.2501049883905,11.253854751586914,11.2501049883905,11.253854751586914,300,0.0,0.0
2002-12-24,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-26,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-27,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-30,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2002-12-31,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-02,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-03,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-06,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-07,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-08,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-09,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-10,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-13,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-14,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-15,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-16,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-17,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-21,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-22,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-23,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-24,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-27,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-28,11.253854751586914,11.253854751586914,11.253854751586914,11.253854751586914,0,0.0,0.0
2003-01-29,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.16,0.0
2003-01-30,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-01-31,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-03,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-04,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-05,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-06,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-07,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-10,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-11,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-12,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-13,11.344578742980957,11.344578742980957,11.344578742980957,11.344578742980957,0,0.0,0.0
2003-02-14,11.718829154968262,11.718829154968262,11.718829154968262,11.718829154968262,700,0.0,0.0
2003-02-18,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,1300,0.0,0.0
2003-02-19,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-20,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-21,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-24,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-25,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-26,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-27,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-02-28,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-03,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-04,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-05,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-06,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-07,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-10,12.096855163574219,12.096855163574219,12.096855163574219,12.096855163574219,0,0.0,0.0
2003-03-11,12.474880633146865,13.04192066192627,12.474880633146865,13.04192066192627,1300,0.0,0.0
2003-03-12,13.04192066192627,13.04192066192627,13.04192066192627,13.04192066192627,0,0.0,0.0
2003-03-13,13.04192066192627,13.04192066192627,13.04192066192627,13.04192066192627,0,0.0,0.0
2003-03-14,13.04192066192627,13.04192066192627,13.04192066192627,13.04192066192627,0,0.0,0.0
2003-03-17,13.04192066192627,13.04192066192627,13.04192066192627,13.04192066192627,0,0.0,0.0
2003-03-18,12.663899421691895,12.663899421691895,12.663899421691895,12.663899421691895,100,0.0,0.0
2003-03-19,12.663899421691895,12.663899421691895,12.663899421691895,12.663899421691895,0,0.0,0.0
2003-03-20,13.419939032333245,13.419939032333245,12.346343823223195,13.325432777404785,3700,0.0,0.0
2003-03-21,13.325443333886192,13.325443333886192,13.230937004089355,13.230937004089355,600,0.0,0.0
2003-03-24,13.401048614032309,13.401048614032309,13.230937004089355,13.230937004089355,300,0.0,0.0
2003-03-25,13.230937004089355,13.230937004089355,13.230937004089355,13.230937004089355,0,0.0,0.0
2003-03-26,13.230933841306902,13.608960151672363,13.230933841306902,13.608960151672363,300,0.0,0.0
2003-03-27,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-03-28,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-03-31,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,300,0.0,0.0
2003-04-01,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-02,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,400,0.0,0.0
2003-04-03,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-04,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-07,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-08,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,700,0.0,0.0
2003-04-09,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-10,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-11,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-14,13.608960151672363,13.608960151672363,13.608960151672363,13.608960151672363,0,0.0,0.0
2003-04-15,13.457741921681073,13.627853393554688,13.457741921681073,13.627853393554688,3000,0.0,0.0
2003-04-16,13.627853393554688,13.627853393554688,13.627853393554688,13.627853393554688,0,0.0,0.0
2003-04-17,13.627853393554688,13.627853393554688,13.627853393554688,13.627853393554688,0,0.0,0.0
2003-04-21,14.550241870934233,14.550241870934233,14.365009307861328,14.365009307861328,600,0.0,0.0
2003-04-22,14.365009307861328,14.365009307861328,14.365009307861328,14.365009307861328,0,0.0,0.0
2003-04-23,14.365009307861328,14.365009307861328,14.365009307861328,14.365009307861328,0,0.0,0.0
2003-04-24,14.365009307861328,14.365009307861328,14.365009307861328,14.365009307861328,0,0.0,0.0
2003-04-25,14.365009307861328,14.365009307861328,14.365009307861328,14.365009307861328,0,0.0,0.0
2003-04-28,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.16,0.0
2003-04-29,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.0,0.0
2003-04-30,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.0,0.0
2003-05-01,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.0,0.0
2003-05-02,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.0,0.0
2003-05-05,14.456315040588379,14.456315040588379,14.456315040588379,14.456315040588379,0,0.0,0.0
2003-05-06,14.117729890624712,14.836741331936262,14.117729890624712,14.646526336669922,1500,0.0,0.0
2003-05-07,14.646526336669922,14.646526336669922,14.646526336669922,14.646526336669922,0,0.0,0.0
2003-05-08,14.646526336669922,14.646526336669922,14.646526336669922,14.646526336669922,0,0.0,0.0
2003-05-09,14.646526336669922,14.646526336669922,14.646526336669922,14.646526336669922,0,0.0,0.0
2003-05-12,15.21717035252641,15.21717035252641,14.83674144744873,14.83674144744873,300,0.0,0.0
2003-05-13,14.83674144744873,14.83674144744873,14.83674144744873,14.83674144744873,0,0.0,0.0
2003-05-14,14.83674144744873,14.83674144744873,14.83674144744873,14.83674144744873,0,0.0,0.0
2003-05-15,14.83674144744873,14.83674144744873,14.83674144744873,14.83674144744873,100,0.0,0.0
2003-05-16,15.219077110290526,15.219077110290526,15.219077110290526,15.219077110290527,1600,0.0,1.5
2003-05-19,15.219077110290526,15.219077110290526,15.219077110290526,15.219077110290527,0,0.0,0.0
2003-05-20,15.219077110290526,15.219077110290526,15.219077110290526,15.219077110290527,0,0.0,0.0
2003-05-21,15.219077110290526,15.219077110290526,15.219077110290526,15.219077110290527,0,0.0,0.0
2003-05-22,15.407386779785156,15.407386779785156,15.407386779785156,15.407386779785156,200,0.0,0.0
2003-05-23,15.407386779785156,15.407386779785156,15.407386779785156,15.407386779785156,0,0.0,0.0
2003-05-27,15.407386779785156,15.407386779785156,15.407386779785156,15.407386779785156,0,0.0,0.0
2003-05-28,15.407386779785156,15.407386779785156,15.407386779785156,15.407386779785156,0,0.0,0.0
2003-05-29,15.835373878479004,15.835373878479004,15.835373878479004,15.835373878479004,2500,0.0,0.0
2003-05-30,15.835373878479004,15.835373878479004,15.835373878479004,15.835373878479004,0,0.0,0.0
2003-06-02,15.835373878479004,15.835373878479004,15.835373878479004,15.835373878479004,0,0.0,0.0
2003-06-03,15.835373878479004,15.835373878479004,15.835373878479004,15.835373878479004,0,0.0,0.0
2003-06-04,15.835373878479004,15.835373878479004,15.835373878479004,15.835373878479004,0,0.0,0.0
2003-06-05,16.548677606097723,17.119321661480402,16.548677606097723,16.833999633789062,1800,0.0,0.0
2003-06-06,17.404644012451172,17.404644012451172,17.11932197946017,17.404644012451172,500,0.0,0.0
2003-06-09,16.548673629760742,16.548673629760742,16.06362608154989,16.548673629760742,1800,0.0,0.0
2003-06-10,16.54867229630462,16.54867229630462,16.120689392089844,16.120689392089844,400,0.0,0.0
2003-06-11,16.5486759185791,17.119319915771484,16.206289302580263,17.119319915771484,3700,0.0,0.0
2003-06-12,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,100,0.0,0.0
2003-06-13,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,0,0.0,0.0
2003-06-16,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,0,0.0,0.0
2003-06-17,16.406017303466797,16.406017303466797,16.406017303466797,16.406017303466797,700,0.0,0.0
2003-06-18,16.976658916473387,17.119319915771484,16.976658916473387,17.119319915771484,1000,0.0,0.0
2003-06-19,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,0,0.0,0.0
2003-06-20,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,0,0.0,0.0
2003-06-23,17.119319915771484,17.119319915771484,17.119319915771484,17.119319915771484,0,0.0,0.0
2003-06-24,17.404638536514774,17.689960479736328,17.404638536514774,17.689960479736328,400,0.0,0.0
2003-06-25,17.404641914367676,17.404641914367676,17.119319915771484,17.119319915771484,600,0.0,0.0
2003-06-26,17.404644599327675,17.404644599327675,16.69133949279785,16.69133949279785,3700,0.0,0.0
2003-06-27,16.69133949279785,16.69133949279785,16.69133949279785,16.69133949279785,0,0.0,0.0
2003-06-30,16.69133949279785,16.69133949279785,16.69133949279785,16.69133949279785,0,0.0,0.0
2003-07-01,16.69133949279785,16.69133949279785,16.69133949279785,16.69133949279785,0,0.0,0.0
2003-07-02,16.69133949279785,16.69133949279785,16.69133949279785,16.69133949279785,0,0.0,0.0
2003-07-03,16.833997139745037,17.005189895629883,16.833997139745037,17.005189895629883,3300,0.0,0.0
2003-07-07,17.005189895629883,17.005189895629883,17.005189895629883,17.005189895629883,0,0.0,0.0
2003-07-08,16.833999633789062,16.833999633789062,16.833999633789062,16.833999633789062,1500,0.0,0.0
2003-07-09,17.376101801052073,18.26059913635254,17.376101801052073,18.26059913635254,600,0.0,0.0
2003-07-10,18.26059913635254,18.26059913635254,18.26059913635254,18.26059913635254,0,0.0,0.0
2003-07-11,18.26059913635254,18.26059913635254,18.26059913635254,18.26059913635254,0,0.0,0.0
2003-07-14,17.404644012451172,17.404644012451172,17.404644012451172,17.404644012451172,100,0.0,0.0
2003-07-15,17.404644012451172,17.404644012451172,17.404644012451172,17.404644012451172,0,0.0,0.0
2003-07-16,17.689960479736328,17.689960479736328,17.689960479736328,17.689960479736328,800,0.0,0.0
2003-07-17,17.689960479736328,17.689960479736328,17.689960479736328,17.689960479736328,0,0.0,0.0
2003-07-18,18.26059913635254,18.26059913635254,18.26059913635254,18.26059913635254,200,0.0,0.0
