Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-20,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,900,0.0,0
1994-10-21,3.6768338680267334,3.6768338680267334,3.6768338680267334,3.6768338680267334,2000,0.0,0
1994-10-24,3.6768331527709965,3.9140481948852544,3.6768331527709965,3.914048194885254,27300,0.0,0
1994-10-25,3.7954406738281254,3.7954406738281254,3.7954406738281254,3.795440673828125,1200,0.0,0
1994-10-26,3.9140481948852544,3.9140481948852544,3.9140481948852544,3.914048194885254,100,0.0,0
1994-10-27,3.9140481948852544,3.9140481948852544,3.9140481948852544,3.914048194885254,12500,0.0,0
1994-10-28,3.9140481948852544,3.9140481948852544,3.9140481948852544,3.914048194885254,1500,0.0,0
1994-10-31,3.5582263469696045,3.5582263469696045,3.5582263469696045,3.5582263469696045,400,0.0,0
1994-11-01,3.6768338680267334,3.6768338680267334,3.6768338680267334,3.6768338680267334,2000,0.0,0
1994-11-02,3.7954414367675784,3.7954414367675784,3.5582263469696045,3.5582263469696045,1300,0.0,0
1994-11-03,3.5582263469696045,3.5582263469696045,3.5582263469696045,3.5582263469696045,3600,0.0,0
1994-11-04,3.5582263469696045,3.5582263469696045,3.5582263469696045,3.5582263469696045,0,0.0,0
1994-11-07,3.7954414367675784,3.7954414367675784,3.5582263469696045,3.5582263469696045,8000,0.0,0
1994-11-08,3.5582263469696045,3.5582263469696045,3.5582263469696045,3.5582263469696045,4000,0.0,0
1994-11-09,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,12000,0.0,0
1994-11-10,3.676834172215955,3.676834172215955,3.4396190643310547,3.4396190643310547,20100,0.0,0
1994-11-11,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,0,0.0,0
1994-11-14,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,0,0.0,0
1994-11-15,3.3210110664367676,3.67683368069785,3.3210110664367676,3.3210110664367676,31400,0.0,0
1994-11-16,3.67683368069785,3.67683368069785,3.3210110664367676,3.3210110664367676,3800,0.0,0
1994-11-17,3.3210115103886046,3.4396190643310547,3.3210115103886046,3.4396190643310547,2000,0.0,0
1994-11-18,3.3210110664367676,3.3210110664367676,3.3210110664367676,3.3210110664367676,9000,0.0,0
1994-11-21,3.3210110664367676,3.3210110664367676,3.3210110664367676,3.3210110664367676,500,0.0,0
1994-11-22,3.202403068542481,3.202403068542481,2.609365463256836,2.609365463256836,16300,0.0,0
1994-11-23,2.372150421142578,2.609365463256836,2.372150421142578,2.609365463256836,3600,0.0,0
1994-11-25,2.3721506595611572,2.3721506595611572,2.0163280606269836,2.3721506595611572,12500,0.0,0
1994-11-28,2.3721506721095036,2.490758205714979,2.2535431385040288,2.2535431385040283,40500,0.0,0
1994-11-29,2.6093657255172733,2.727973258495331,2.3721506595611572,2.3721506595611572,17200,0.0,0
1994-11-30,2.7279729843139653,2.7279729843139653,2.372150421142578,2.609365463256836,7000,0.0,0
1994-12-01,2.727973258495331,2.727973258495331,2.3721506595611572,2.3721506595611572,8500,0.0,0
1994-12-02,2.372150421142578,2.609365463256836,2.372150421142578,2.609365463256836,5500,0.0,0
1994-12-05,2.253543151749505,2.253543151749505,2.1349356174468994,2.1349356174468994,5900,0.0,0
1994-12-06,2.1349356174468994,2.37215068605211,2.1349356174468994,2.1349356174468994,4700,0.0,0
1994-12-07,2.1349356174468994,2.1349356174468994,2.1349356174468994,2.1349356174468994,2600,0.0,0
1994-12-08,2.0163278579711914,2.253542900085449,1.8977203369140627,1.8977203369140625,4300,0.0,0
1994-12-09,1.8977207183837892,2.134935808181763,1.7791131734848022,1.7791131734848022,27400,0.0,0
1994-12-12,2.1349356174468994,2.1349356174468994,1.8977205488416884,2.1349356174468994,4100,0.0,0
1994-12-13,2.0163282632827757,2.0163282632827757,1.7791131734848022,1.7791131734848022,7000,0.0,0
1994-12-14,1.779113213221232,1.779113213221232,1.5418981181250677,1.6012018918991089,8300,0.0,0
1994-12-15,1.5418979951313563,1.7791130713054113,1.5418979951313563,1.6605055332183838,38200,0.0,0
1994-12-16,1.719809439447191,1.719809439447191,1.6012018918991089,1.6012018918991089,11600,0.0,0
1994-12-19,1.7198093022618974,1.7198093022618974,1.6012017641748701,1.6605055332183838,18000,0.0,0
1994-12-20,1.7198094010353089,1.7791131734848022,1.6605056285858155,1.7791131734848022,21400,0.0,0
1994-12-21,1.7198094010353089,1.7791131734848022,1.6605056285858155,1.7791131734848022,20800,0.0,0
1994-12-22,1.779113213221232,1.8087651001082525,1.6012018918991089,1.6012018918991089,32500,0.0,0
1994-12-23,1.7791128158569338,2.0163278579711914,1.7791128158569338,1.8977203369140625,58200,0.0,0
1994-12-27,1.7791131734848022,1.7791131734848022,1.6605056285858155,1.7791131734848022,8400,0.0,0
1994-12-28,1.8384169459342956,1.8977207183837892,1.7791131734848022,1.7791131734848022,20500,0.0,0
1994-12-29,1.7198094010353089,1.8977207183837892,1.6605056285858155,1.7791131734848022,20100,0.0,0
1994-12-30,1.8977203369140627,1.942198157310486,1.660505294799805,1.9273722171783447,111200,0.0,0
1995-01-03,2.0163280963897705,2.0163280963897705,1.779113026226268,2.0163280963897705,53500,0.0,0
1995-01-04,2.0163282632827757,2.0163282632827757,1.7791131734848022,1.7791131734848022,27000,0.0,0
1995-01-05,1.7791128158569338,2.0163278579711914,1.7791128158569338,1.8977203369140625,28000,0.0,0
1995-01-06,2.0163278579711914,3.7954406738281254,2.0163278579711914,3.795440673828125,420300,0.0,0
1995-01-09,4.151263236999512,5.100123405456543,3.9140481948852544,4.625693321228027,88200,0.0,0
1995-01-10,4.625693852560861,4.625693852560861,3.914048644474575,4.15126371383667,165900,0.0,0
1995-01-11,4.2698712629430435,4.388478798024794,3.6768335875342872,4.032656192779541,120900,0.0,0
1995-01-12,4.032655957919448,4.862908655138158,3.914048429745346,3.9733521938323975,325700,0.0,0
1995-01-13,4.2105672501806,4.329174778354702,3.795440901571245,3.9733521938323975,86800,0.0,0
1995-01-16,4.269871588676207,4.269871588676207,3.6768338680267334,3.6768338680267334,19800,0.0,0
1995-01-17,3.7361379491871802,3.9140492801008553,3.2024039564461546,3.4396190643310547,49000,0.0,0
1995-01-18,2.9651882648468018,2.9651882648468018,2.9651882648468018,2.9651882648468018,9000,0.0,0
1995-01-19,2.9651886887020535,3.4989226526684227,2.9651886887020535,3.2024037837982178,16400,0.0,0
1995-01-20,3.4396188020706178,3.5582263469696045,3.2617074847221375,3.5582263469696045,12200,0.0,0
1995-01-23,3.380315029621124,3.617530119419098,3.321011257171631,3.5582263469696045,15600,0.0,0
1995-01-24,3.321010846358079,3.3803146114716163,2.905884490563319,3.0837957859039307,26700,0.0,0
1995-01-25,3.202403068542481,3.2617068290710454,2.965188026428223,3.261706829071045,9700,0.0,0
1995-01-26,3.3210113313462997,3.3210113313462997,3.2024037837982178,3.2024037837982178,2600,0.0,0
1995-01-27,3.380314826965332,3.380314826965332,3.202403520282946,3.380314826965332,4900,0.0,0
1995-01-30,3.3803143501281743,3.4396181106567387,3.083795547485352,3.261706829071045,48200,0.0,0
1995-01-31,3.3210115103886046,3.4396190643310547,3.2617077334173796,3.4396190643310547,15500,0.0,0
1995-02-01,3.5582266182735047,3.676834172215955,3.3210115103886046,3.4396190643310547,36300,0.0,0
1995-02-02,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,0,0.0,0
1995-02-03,3.3210115103886046,3.4396190643310547,3.3210115103886046,3.4396190643310547,5800,0.0,0
1995-02-06,3.617529392242432,3.9140481948852544,3.32101058959961,3.8547444343566895,98000,0.0,0
1995-02-07,3.854744890156914,4.2105674954021675,3.7954411226160385,4.032656192779541,111400,0.0,0
1995-02-08,4.151263236999512,4.151263236999512,3.85474443435669,3.8547444343566895,22300,0.0,0
1995-02-09,4.151263700591193,4.3884787691964044,4.091959933439891,4.269871234893799,47500,0.0,0
1995-02-10,4.210566997528076,4.566389560699463,4.151263236999512,4.329174518585205,36900,0.0,0
1995-02-13,4.50708630349901,4.50708630349901,4.151263700591193,4.269871234893799,16400,0.0,0
1995-02-14,4.151263236999512,4.151263236999512,3.9140481948852544,3.914048194885254,20000,0.0,0
1995-02-15,4.269870758056641,4.269870758056641,3.85474443435669,3.914048194885254,67800,0.0,0
1995-02-16,4.032656192779541,4.032656192779541,3.9140486576977893,4.032656192779541,35200,0.0,0
1995-02-17,4.091959960320416,4.091959960320416,3.9140486576977893,4.032656192779541,2400,0.0,0
1995-02-21,4.091959722006498,4.091959722006498,3.914048429745346,3.9733521938323975,11100,0.0,0
1995-02-22,4.032655957919448,4.032655957919448,3.914048429745346,3.9733521938323975,42900,0.0,0
1995-02-23,4.032655715942383,4.032655715942383,3.9140481948852544,3.914048194885254,24600,0.0,0
1995-02-24,4.003003835678101,4.003003835678101,3.9140481948852544,3.914048194885254,10100,0.0,0
1995-02-27,3.9140481948852544,3.973351955413819,3.85474443435669,3.8547444343566895,84400,0.0,0
1995-02-28,3.85474443435669,3.9140481948852544,3.85474443435669,3.914048194885254,37000,0.0,0
1995-03-01,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,1300,0.0,0
1995-03-02,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,0,0.0,0
1995-03-03,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,2900,0.0,0
1995-03-06,3.85474467095528,3.9733521992923655,3.85474467095528,3.884396553039551,46300,0.0,0
1995-03-07,3.884396314620972,3.884396314620972,3.85474443435669,3.8547444343566895,11600,0.0,0
1995-03-08,3.973351955413819,3.973351955413819,3.85474443435669,3.8547444343566895,12600,0.0,0
1995-03-09,3.973352193832397,3.973352193832397,3.8547446656582958,3.9733521938323975,3000,0.0,0
1995-03-10,3.973351955413819,3.973351955413819,3.85474443435669,3.8547444343566895,27000,0.0,0
1995-03-13,3.973352193832397,3.973352193832397,3.973352193832397,3.9733521938323975,6200,0.0,0
1995-03-14,3.8843965530395512,3.8843965530395512,3.8843965530395512,3.884396553039551,500,0.0,0
1995-03-15,4.032656192779541,4.032656192779541,4.032656192779541,4.032656192779541,1000,0.0,0
1995-03-16,4.032655715942383,4.032655715942383,3.85474443435669,3.8547444343566895,2600,0.0,0
1995-03-17,3.8547446656582958,4.032655957919448,3.8547446656582958,3.9733521938323975,13200,0.0,0
1995-03-20,3.795440901571245,3.973352193832397,3.795440901571245,3.9733521938323975,5900,0.0,0
1995-03-21,3.7954406738281254,3.9140481948852544,3.7954406738281254,3.914048194885254,9000,0.0,0
1995-03-22,3.7954406738281254,3.85474443435669,3.7954406738281254,3.8547444343566895,5400,0.0,0
1995-03-23,3.85474443435669,3.85474443435669,3.5582256317138676,3.8547444343566895,18600,0.0,0
1995-03-24,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,0,0.0,0
1995-03-27,3.6768331527709965,3.85474443435669,3.6768331527709965,3.8547444343566895,70000,0.0,0
1995-03-28,3.914049193972633,3.914049193972633,3.736137866973877,3.736137866973877,400,0.0,0
1995-03-29,3.9140481948852544,3.9140481948852544,3.7954406738281254,3.795440673828125,10200,0.0,0
1995-03-30,3.795441642640129,3.854745418306381,3.736137866973877,3.736137866973877,4900,0.0,0
1995-03-31,3.736137866973877,3.854745418306381,3.736137866973877,3.736137866973877,18000,0.0,0
1995-04-03,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,100,0.0,0
1995-04-04,3.85474443435669,3.85474443435669,3.85474443435669,3.8547444343566895,400,0.0,0
1995-04-05,3.736136913299561,3.7954406738281254,3.6768331527709965,3.795440673828125,34400,0.0,0
1995-04-06,3.854745418306381,3.854745418306381,3.736137866973877,3.736137866973877,800,0.0,0
1995-04-07,3.736136913299561,3.85474443435669,3.736136913299561,3.8547444343566895,9000,0.0,0
1995-04-10,3.795441642640129,3.795441642640129,3.736137866973877,3.736137866973877,21200,0.0,0
1995-04-11,3.7954406738281254,3.7954406738281254,3.7954406738281254,3.795440673828125,2100,0.0,0
1995-04-12,3.7954406738281254,3.7954406738281254,3.7954406738281254,3.795440673828125,1700,0.0,0
1995-04-13,3.7954406738281254,3.7954406738281254,3.6768331527709965,3.795440673828125,13600,0.0,0
1995-04-17,3.7954406738281254,3.85474443435669,3.736136913299561,3.8547444343566895,37900,0.0,0
1995-04-18,3.85474443435669,3.85474443435669,3.736136913299561,3.795440673828125,13900,0.0,0
1995-04-19,3.7954406738281254,3.7954406738281254,3.7954406738281254,3.795440673828125,0,0.0,0
1995-04-20,3.6768331527709965,3.85474443435669,3.6768331527709965,3.8547444343566895,2000,0.0,0
1995-04-21,3.736136913299561,3.85474443435669,3.736136913299561,3.8547444343566895,6000,0.0,0
1995-04-24,3.736136913299561,3.85474443435669,3.736136913299561,3.8547444343566895,8200,0.0,0
1995-04-25,3.854745418306381,3.854745418306381,3.6768340913076245,3.736137866973877,9200,0.0,0
1995-04-26,3.6768340913076245,3.736137866973877,3.6768340913076245,3.736137866973877,4000,0.0,0
1995-04-27,3.736137866973877,3.736137866973877,3.736137866973877,3.736137866973877,0,0.0,0
1995-04-28,3.736137866973877,3.736137866973877,3.736137866973877,3.736137866973877,0,0.0,0
1995-05-01,3.2617074847221375,3.676833891868591,3.2617074847221375,3.5582263469696045,12900,0.0,0
1995-05-02,3.5582263469696045,3.5582263469696045,3.5582263469696045,3.5582263469696045,0,0.0,0
1995-05-03,3.2617068290710454,3.2617068290710454,3.2617068290710454,3.261706829071045,100,0.0,0
1995-05-04,3.6175299116543362,3.6175299116543362,3.3210110664367676,3.3210110664367676,8200,0.0,0
1995-05-05,3.32101058959961,3.498921871185303,3.32101058959961,3.4989218711853027,7600,0.0,0
1995-05-08,3.3803143501281743,3.617529392242432,3.3803143501281743,3.4989218711853027,3200,0.0,0
1995-05-09,3.61752986907959,3.61752986907959,3.61752986907959,3.61752986907959,100,0.0,0
1995-05-10,3.61752986907959,3.61752986907959,3.61752986907959,3.61752986907959,600,0.0,0
1995-05-11,3.3803152873598297,3.4396190643310547,3.3803152873598297,3.4396190643310547,2500,0.0,0
1995-05-12,3.4396190643310547,3.4989228413022797,3.4396190643310547,3.4396190643310547,7500,0.0,0
1995-05-15,3.4396190643310547,3.4396190643310547,3.4396190643310547,3.4396190643310547,2500,0.0,0
1995-05-16,3.4396185640428887,3.61752986907959,3.4396185640428887,3.61752986907959,2000,0.0,0
1995-05-17,3.5582266182735047,3.5582266182735047,3.4396190643310547,3.4396190643310547,4500,0.0,0
1995-05-18,3.617530119419098,3.617530119419098,3.321011257171631,3.5582263469696045,14900,0.0,0
1995-05-19,3.202403520282946,3.4396185958594607,3.0837959824946886,3.380314826965332,48900,0.0,0
1995-05-22,3.202403068542481,3.4396181106567387,3.202403068542481,3.261706829071045,31600,0.0,0
1995-05-23,3.261707297393254,3.439618604523795,3.2024035283497403,3.3210110664367676,7700,0.0,0
1995-05-24,3.3210110664367676,3.3210110664367676,3.2024035283497403,3.3210110664367676,41100,0.0,0
1995-05-25,3.2024035283497403,3.380314835480281,3.1430997593062266,3.3210110664367676,16900,0.0,0
1995-05-26,3.3210110664367676,3.3210110664367676,3.3210110664367676,3.3210110664367676,0,0.0,0
1995-05-30,3.2024035283497403,3.3210110664367676,3.0837959902627126,3.3210110664367676,73000,0.0,0
1995-05-31,3.321011257171631,3.5582263469696045,3.2024037122726443,3.5582263469696045,58800,0.0,0
1995-06-01,3.5582261426108226,3.5582261426108226,3.2024035283497403,3.3210110664367676,70900,0.0,0
1995-06-02,3.439618779766944,3.6768338680267334,3.202403691507155,3.6768338680267334,50000,0.0,0
1995-06-05,3.7954406738281254,4.151263236999512,3.5582256317138676,3.795440673828125,120800,0.0,0
1995-06-06,4.032656745305137,4.032656745305137,3.736137866973877,3.736137866973877,55300,0.0,0
1995-06-07,3.9140481948852544,3.9140481948852544,3.736136913299561,3.914048194885254,38000,0.0,0
1995-06-08,3.9140481948852544,3.9140481948852544,3.617529392242432,3.795440673828125,13900,0.0,0
1995-06-09,3.7954414367675784,3.7954414367675784,3.5582263469696045,3.5582263469696045,1800,0.0,0
1995-06-12,3.439618779766944,3.6768338680267334,3.439618779766944,3.6768338680267334,21100,0.0,0
1995-06-13,3.795441412156628,3.795441412156628,3.6768338680267334,3.6768338680267334,4000,0.0,0
1995-06-14,3.439618779766944,3.6768338680267334,3.439618779766944,3.6768338680267334,23800,0.0,0
1995-06-15,3.498921871185303,3.498921871185303,3.498921871185303,3.4989218711853027,7000,0.0,0
1995-06-16,3.4396190643310547,3.5582266182735047,3.4396190643310547,3.4396190643310547,5000,0.0,0
1995-06-19,3.5582261426108226,3.5582261426108226,3.3210110664367676,3.3210110664367676,18000,0.0,0
1995-06-20,3.6768338680267334,3.6768338680267334,3.6768338680267334,3.6768338680267334,8100,0.0,0
1995-06-21,3.795441412156628,3.795441412156628,3.6768338680267334,3.6768338680267334,5400,0.0,0
1995-06-22,3.6768338680267334,3.6768338680267334,3.6768338680267334,3.6768338680267334,1000,0.0,0
1995-06-23,3.439618604523795,3.67683368069785,3.3210110664367676,3.3210110664367676,13400,0.0,0
1995-06-26,3.2024035283497403,3.3210110664367676,3.2024035283497403,3.3210110664367676,6100,0.0,0
1995-06-27,3.2024039564461546,3.4396190643310547,3.2024039564461546,3.4396190643310547,4700,0.0,0
1995-06-28,3.20240334842516,3.3210108798483144,2.727973222732544,2.727973222732544,50400,0.0,0
1995-06-29,2.7279736557785346,2.9058849811553955,2.7279736557785346,2.9058849811553955,13400,0.0,0
1995-06-30,2.9058848222096763,2.9058848222096763,2.4907584190368652,2.4907584190368652,24500,0.0,0
1995-07-03,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,2000,0.0,0
1995-07-05,2.846580505371094,2.846580505371094,2.253542900085449,2.4314541816711426,31200,0.0,0
1995-07-06,2.4314544260501862,2.4314544260501862,2.3721506595611572,2.3721506595611572,3000,0.0,0
1995-07-07,2.1942393313283506,2.8465807541556982,2.1942393313283506,2.727973222732544,117000,0.0,0
1995-07-10,2.965188771486283,2.965188771486283,2.8465812206268315,2.846581220626831,1600,0.0,0
1995-07-11,2.8465812206268315,2.8465812206268315,2.609366118907929,2.846581220626831,4400,0.0,0
1995-07-12,2.609366118907929,2.8465812206268315,2.609366118907929,2.846581220626831,4400,0.0,0
1995-07-13,2.8465812206268315,2.905884996056557,2.8465812206268315,2.846581220626831,1000,0.0,0
1995-07-14,2.609366105527294,2.9058849811553955,2.609366105527294,2.9058849811553955,500,0.0,0
1995-07-17,2.905884499549866,3.083795795440674,2.84658073425293,2.9651882648468018,31100,0.0,0
1995-07-18,2.7279732036590576,2.9651882648468018,2.7279732036590576,2.9651882648468018,23600,0.0,0
1995-07-19,2.727973222732544,2.8465807541556982,2.727973222732544,2.727973222732544,9300,0.0,0
1995-07-20,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,2000,0.0,0
1995-07-21,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,500,0.0,0
1995-07-24,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,2200,0.0,0
1995-07-25,2.8465807541556982,2.8465807541556982,2.490758159886236,2.727973222732544,8200,0.0,0
1995-07-26,2.6686689853668213,2.96518776151869,2.6686689853668213,2.6686689853668213,1900,0.0,0
1995-07-27,2.609365463256836,2.609365463256836,2.609365463256836,2.609365463256836,500,0.0,0
1995-07-28,2.9058849811553955,2.9058849811553955,2.9058849811553955,2.9058849811553955,200,0.0,0
1995-07-31,2.9058842658996586,2.9058842658996586,2.609365463256836,2.609365463256836,4700,0.0,0
1995-08-01,2.9058849811553955,2.9058849811553955,2.9058849811553955,2.9058849811553955,2000,0.0,0
1995-08-02,2.9651882648468018,2.9651882648468018,2.9651882648468018,2.9651882648468018,1000,0.0,0
1995-08-03,2.905884996056557,2.965188771486283,2.609366118907929,2.846581220626831,6800,0.0,0
1995-08-04,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,0,0.0,0
1995-08-07,2.9651882648468018,2.9651882648468018,2.9651882648468018,2.9651882648468018,200,0.0,0
1995-08-08,2.8465802510579423,2.8465802510579423,2.6686689853668213,2.6686689853668213,3900,0.0,0
1995-08-09,2.9058849811553955,2.9058849811553955,2.9058849811553955,2.9058849811553955,200,0.0,0
1995-08-10,2.9058849811553955,2.9058849811553955,2.9058849811553955,2.9058849811553955,0,0.0,0
1995-08-11,2.9058849811553955,2.9058849811553955,2.9058849811553955,2.9058849811553955,3600,0.0,0
1995-08-14,2.905884996056557,3.083796322345734,2.8465812206268315,2.846581220626831,50100,0.0,0
1995-08-15,2.905884996056557,3.083796322345734,2.8465812206268315,2.846581220626831,54000,0.0,0
1995-08-16,2.8465812206268315,2.8465812206268315,2.8465812206268315,2.846581220626831,0,0.0,0
1995-08-17,3.0837957859039307,3.0837957859039307,3.0837957859039307,3.0837957859039307,3400,0.0,0
1995-08-18,3.0837959902627126,3.3210110664367676,2.9058846831321716,3.3210110664367676,78800,0.0,0
1995-08-21,3.321010846358079,3.321010846358079,3.0837957859039307,3.0837957859039307,16000,0.0,0
1995-08-22,3.083795790578805,3.202403320985682,3.024492025375366,3.024492025375366,25000,0.0,0
1995-08-23,3.2024037837982178,3.2024037837982178,3.1431000100241766,3.2024037837982178,7900,0.0,0
1995-08-24,3.1431000100241766,3.2024037837982178,3.1431000100241766,3.2024037837982178,13000,0.0,0
1995-08-25,3.202403068542481,3.2617068290710454,3.083795547485352,3.261706829071045,12500,0.0,0
1995-08-28,3.3210110664367676,3.3210110664367676,3.2024035283497403,3.3210110664367676,51600,0.0,0
1995-08-29,3.261707297393254,3.3210110664367676,3.0837959902627126,3.3210110664367676,30500,0.0,0
1995-08-30,3.3210110664367676,3.3210110664367676,3.3210110664367676,3.3210110664367676,0,0.0,0
1995-08-31,3.0837959902627126,3.3210110664367676,3.0837959902627126,3.3210110664367676,14000,0.0,0
1995-09-01,3.3210110664367676,3.3210110664367676,3.3210110664367676,3.3210110664367676,200,0.0,0
1995-09-05,3.3803143501281743,3.85474443435669,3.32101058959961,3.8547444343566895,160300,0.0,0
1995-09-06,4.3884782791137695,4.803604602813721,4.032655715942383,4.3884782791137695,159900,0.0,0
1995-09-07,4.3884782791137695,4.625693321228027,4.269870758056641,4.625693321228027,155400,0.0,0
1995-09-08,4.625693321228027,4.625693321228027,4.151263236999512,4.447782039642334,43600,0.0,0
1995-09-11,4.210568164956981,4.566390826784331,4.210568164956981,4.299523830413818,57100,0.0,0
1995-09-12,4.210566520690918,4.44778153594111,4.15126276687837,4.210566520690918,12800,0.0,0
1995-09-13,4.3884787691964044,4.3884787691964044,4.269871234893799,4.269871234893799,9000,0.0,0
1995-09-14,4.447782039642334,4.447782039642334,4.151263236999512,4.329174518585205,82100,0.0,0
1995-09-15,4.3884782791137695,4.3884782791137695,4.3884782791137695,4.3884782791137695,4200,0.0,0
1995-09-18,4.151263236999512,4.3884782791137695,4.151263236999512,4.3884782791137695,60700,0.0,0
1995-09-19,4.329174518585205,4.329174518585205,4.151263236999512,4.329174518585205,33300,0.0,0
1995-09-20,4.166088705331506,4.388477782128562,3.973351505440725,4.210566520690918,67500,0.0,0
1995-09-21,4.210567481177194,4.210567481177194,3.914048644474575,4.15126371383667,38000,0.0,0
1995-09-22,4.151263727861292,4.151263727861292,3.6768335875342872,4.032656192779541,64000,0.0,0
1995-09-25,3.9140486576977893,4.032656192779541,3.7954411226160385,4.032656192779541,33200,0.0,0
1995-09-26,4.032655715942383,4.032655715942383,3.7954406738281254,3.795440673828125,51600,0.0,0
1995-09-27,3.7954406738281254,3.9140481948852544,3.6768331527709965,3.795440673828125,50100,0.0,0
1995-09-28,3.914048442690391,3.973352206973579,3.736137149840828,3.765789031982422,100600,0.0,0
1995-09-29,3.9140481948852544,3.973351955413819,3.736136913299561,3.8547444343566895,23400,0.0,0
1995-10-02,3.736136913299561,3.973351955413819,3.736136913299561,3.8547444343566895,13800,0.0,0
1995-10-03,3.973352969638885,3.973352969638885,3.736137866973877,3.736137866973877,10500,0.0,0
1995-10-04,3.736137866973877,3.736137866973877,3.736137866973877,3.736137866973877,0,0.0,0
1995-10-05,3.973352193832397,3.973352193832397,3.973352193832397,3.9733521938323975,100,0.0,0
1995-10-06,3.795440901571245,3.973352193832397,3.795440901571245,3.9733521938323975,1200,0.0,0
1995-10-09,3.973351955413819,3.973351955413819,3.7954406738281254,3.795440673828125,7700,0.0,0
1995-10-10,3.973352193832397,3.973352193832397,3.884396547701821,3.9733521938323975,43000,0.0,0
1995-10-11,3.8547446656582958,3.973352193832397,3.8547446656582958,3.9733521938323975,26800,0.0,0
1995-10-12,3.973351955413819,3.973351955413819,3.9140481948852544,3.914048194885254,1000,0.0,0
1995-10-13,3.973351955413819,3.973351955413819,3.9140481948852544,3.914048194885254,21000,0.0,0
1995-10-16,3.97335272835147,3.97335272835147,3.6768338680267334,3.6768338680267334,7900,0.0,0
1995-10-17,3.6768338680267334,3.6768338680267334,3.6768338680267334,3.6768338680267334,1000,0.0,0
