Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-27,2.397584888068112,2.4533426761627197,2.397584888068112,2.4533426761627197,3200,0.0,0.0
1986-08-28,2.4533431159125434,2.509100914001465,2.4533431159125434,2.509100914001465,21200,0.0,0.0
1986-08-29,2.509100464257327,2.6763738285411485,2.4533426761627197,2.4533426761627197,14000,0.0,0.0
1986-09-02,2.4533431159125434,2.676374308268229,2.4533431159125434,2.509100914001465,91200,0.0,0.0
1986-09-03,2.4533426761627197,2.4533426761627197,2.4533426761627197,2.4533426761627197,2400,0.0,0.0
1986-09-04,2.453342823272056,2.6206161975860596,2.453342823272056,2.6206161975860596,8000,0.0,0.0
1986-09-05,2.564858252351934,2.564858252351934,2.4533426761627197,2.4533426761627197,3600,0.0,0.0
1986-09-08,2.4533426761627197,2.564858252351934,2.4533426761627197,2.4533426761627197,5200,0.0,0.0
1986-09-09,2.4533427953720097,2.676373958587647,2.4533427953720097,2.6763739585876465,6000,0.0,0.0
1986-09-10,2.5927374362945557,2.5927374362945557,2.4533429504722677,2.5927374362945557,40800,0.0,0.0
1986-09-11,2.564858252351934,2.564858252351934,2.4533426761627197,2.4533426761627197,51600,0.0,0.0
1986-09-12,2.4533426761627197,2.6763738285411485,2.4533426761627197,2.4533426761627197,8400,0.0,0.0
1986-09-15,2.4533426761627197,2.4533426761627197,2.4533426761627197,2.4533426761627197,4400,0.0,0.0
1986-09-16,2.453341728033022,2.620615027671637,2.397583961486817,2.3975839614868164,5200,0.0,0.0
1986-09-17,2.397583961486817,2.397583961486817,2.397583961486817,2.3975839614868164,2400,0.0,0.0
1986-09-18,2.397583961486817,2.397583961486817,2.397583961486817,2.3975839614868164,400,0.0,0.0
1986-09-19,2.397583961486817,2.397583961486817,2.397583961486817,2.3975839614868164,2800,0.0,0.0
1986-09-22,2.397584888068112,2.4533426761627197,2.397584888068112,2.4533426761627197,800,0.0,0.0
1986-09-23,2.453341728033022,2.5927361443985344,2.397583961486817,2.3975839614868164,101600,0.0,0.0
1986-09-24,2.4533426761627197,2.6206160404465413,2.4533426761627197,2.4533426761627197,6800,0.0,0.0
1986-09-25,2.6206161975860596,2.6206161975860596,2.6206161975860596,2.6206161975860596,10000,0.0,0.0
1986-09-26,2.6206161677837376,2.676373958587647,2.4533427953720097,2.6763739585876465,27200,0.0,0.0
1986-09-29,2.676374308268229,2.676374308268229,2.509100914001465,2.509100914001465,18800,0.0,0.0
1986-09-30,2.509100586175919,2.676373958587647,2.509100586175919,2.6763739585876465,12000,0.0,0.0
1986-10-01,2.6206161975860596,2.6206161975860596,2.509100614710057,2.6206161975860596,280000,0.0,0.0
1986-10-02,2.6206159105106277,2.7321314811706543,2.509100339850601,2.7321314811706543,110000,0.0,0.0
1986-10-03,2.7321314811706543,2.7321314811706543,2.7321314811706543,2.7321314811706543,400,0.0,0.0
1986-10-06,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,1600,0.0,0.0
1986-10-07,2.509100914001465,2.73213210635715,2.509100914001465,2.509100914001465,12000,0.0,0.0
1986-10-08,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,800,0.0,0.0
1986-10-09,2.509100914001465,2.73213210635715,2.509100914001465,2.509100914001465,2400,0.0,0.0
1986-10-10,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,800,0.0,0.0
1986-10-13,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,0,0.0,0.0
1986-10-14,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,2000,0.0,0.0
1986-10-15,2.509100914001465,2.676374308268229,2.509100914001465,2.509100914001465,5200,0.0,0.0
1986-10-16,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,3200,0.0,0.0
1986-10-17,2.509100939098157,2.7321321336846602,2.509100939098157,2.6484954357147217,10400,0.0,0.0
1986-10-20,2.6484948031756343,2.7321314811706543,2.5648581251806144,2.7321314811706543,5600,0.0,0.0
1986-10-21,2.7321317493915562,2.7321317493915562,2.509100586175919,2.6763739585876465,5600,0.0,0.0
1986-10-22,2.6763743350380342,2.6763743350380342,2.6484954357147217,2.6484954357147217,10400,0.0,0.0
1986-10-23,2.6484948031756343,2.7321314811706543,2.509100339850601,2.7321314811706543,282800,0.0,0.0
1986-10-24,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,400,0.0,0.0
1986-10-27,2.3418281078338623,2.3418281078338623,2.313949201788221,2.3418281078338623,400000,0.0,0.0
1986-10-28,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,16000,0.0,0.0
1986-10-29,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,16000,0.0,0.0
1986-10-30,2.676374308268229,2.676374308268229,2.509100914001465,2.509100914001465,4800,0.0,0.0
1986-10-31,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,3200,0.0,0.0
1986-11-03,2.509100914001465,2.676374308268229,2.509100914001465,2.509100914001465,7200,0.0,0.0
1986-11-04,2.509100914001465,2.676374308268229,2.509100914001465,2.509100914001465,4400,0.0,0.0
1986-11-05,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,6400,0.0,0.0
1986-11-06,2.509100306165087,2.6763736599094266,2.509100306165087,2.5369791984558105,12800,0.0,0.0
1986-11-07,2.509100914001465,2.509100914001465,2.509100914001465,2.509100914001465,2000,0.0,0.0
1986-11-10,2.509100914001465,2.676374308268229,2.509100914001465,2.509100914001465,1200,0.0,0.0
1986-11-11,2.509100614710057,2.7321317804620624,2.509100614710057,2.6206161975860596,169600,0.0,0.0
1986-11-12,2.6206161677837376,2.676373958587647,2.509100586175919,2.6763739585876465,14400,0.0,0.0
1986-11-13,2.676373958587647,2.676373958587647,2.5648583769798283,2.6763739585876465,20400,0.0,0.0
1986-11-14,2.676373958587647,2.676373958587647,2.5648583769798283,2.6763739585876465,12800,0.0,0.0
1986-11-17,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,400,0.0,0.0
1986-11-18,2.5648587608337405,2.7878899574279785,2.5648587608337405,2.7878899574279785,13200,0.0,0.0
1986-11-19,2.7878899574279785,2.7878899574279785,2.7878899574279785,2.7878899574279785,4000,0.0,0.0
1986-11-20,2.7878895401954655,2.7878895401954655,2.676373958587647,2.6763739585876465,11600,0.0,0.0
1986-11-21,2.7878899574279785,2.7878899574279785,2.7878899574279785,2.7878899574279785,800,0.0,0.0
1986-11-24,2.7878899574279785,2.7878899574279785,2.7878899574279785,2.7878899574279785,0,0.0,0.0
1986-11-25,2.6206161975860596,2.6206161975860596,2.6206161975860596,2.6206161975860596,1600,0.0,0.0
1986-11-26,2.732132158279419,2.7878899574279785,2.732132158279419,2.7878899574279785,3200,0.0,0.0
1986-11-28,2.7878899574279785,2.7878899574279785,2.7878899574279785,2.7878899574279785,0,0.0,0.0
1986-12-01,2.7878899574279785,2.7878899574279785,2.5648587608337405,2.7878899574279785,4000,0.0,0.0
1986-12-02,2.676373989024061,2.676373989024061,2.6206161975860596,2.6206161975860596,1200,0.0,0.0
1986-12-03,2.6206161677837376,2.7878895401954655,2.6206161677837376,2.6763739585876465,150800,0.0,0.0
1986-12-04,2.676373695840641,2.7878892665006676,2.6206159105106277,2.7321314811706543,82800,0.0,0.0
1986-12-05,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,1200,0.0,0.0
1986-12-08,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,800,0.0,0.0
1986-12-09,2.676373958587647,2.843647330999375,2.676373958587647,2.6763739585876465,201200,0.0,0.0
1986-12-10,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,11600,0.0,0.0
1986-12-11,2.676373958587647,2.843647330999375,2.676373958587647,2.6763739585876465,26800,0.0,0.0
1986-12-12,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,12800,0.0,0.0
1986-12-15,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,1600,0.0,0.0
1986-12-16,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,1200,0.0,0.0
1986-12-17,2.676373958587647,2.7878895401954655,2.676373958587647,2.6763739585876465,56000,0.0,0.0
1986-12-18,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,0,0.0,0.0
1986-12-19,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,0,0.0,0.0
1986-12-22,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,400,0.0,0.0
1986-12-23,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,16000,0.0,0.0
1986-12-24,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,20000,0.0,0.0
1986-12-26,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,0,0.0,0.0
1986-12-29,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,16400,0.0,0.0
1986-12-30,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,5600,0.0,0.0
1986-12-31,2.5091015441077094,2.5091015441077094,2.3418281078338623,2.3418281078338623,27600,0.0,0.0
1987-01-02,2.3418275197347005,2.509100914001465,2.3418275197347005,2.509100914001465,1600,0.0,0.0
1987-01-05,2.397585919925145,2.397585919925145,2.3418281078338623,2.3418281078338623,4000,0.0,0.0
1987-01-06,2.50910064448481,2.5648584365844727,2.50910064448481,2.5648584365844727,13200,0.0,0.0
1987-01-07,2.397583961486817,2.397583961486817,2.397583961486817,2.3975839614868164,4000,0.0,0.0
1987-01-08,2.397585317823622,2.509100914001465,2.397585317823622,2.509100914001465,9600,0.0,0.0
1987-01-09,2.50910064448481,2.5648584365844727,2.4533428523851475,2.5648584365844727,6800,0.0,0.0
1987-01-12,2.5648584365844727,2.5648584365844727,2.4533428523851475,2.5648584365844727,2400,0.0,0.0
1987-01-13,2.5648584365844727,2.5648584365844727,2.4533428523851475,2.5648584365844727,14400,0.0,0.0
1987-01-14,2.4533426761627197,2.4533426761627197,2.4533426761627197,2.4533426761627197,400,0.0,0.0
1987-01-15,2.4533426761627197,2.4533426761627197,2.4533426761627197,2.4533426761627197,0,0.0,0.0
1987-01-16,2.509100914001465,2.6206165101793077,2.509100914001465,2.509100914001465,3200,0.0,0.0
1987-01-19,2.50910064448481,2.620616228684135,2.50910064448481,2.5648584365844727,12000,0.0,0.0
1987-01-20,2.5648584365844727,2.73213181288346,2.5648584365844727,2.5648584365844727,8000,0.0,0.0
1987-01-21,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,5600,0.0,0.0
1987-01-22,2.5648584365844727,2.73213181288346,2.5648584365844727,2.5648584365844727,47200,0.0,0.0
1987-01-23,2.5648584365844727,2.5648584365844727,2.5648584365844727,2.5648584365844727,2000,0.0,0.0
1987-01-26,2.5648583769798283,2.676373958587647,2.5648583769798283,2.6763739585876465,15600,0.0,0.0
1987-01-27,2.676373958587647,2.676373958587647,2.676373958587647,2.6763739585876465,0,0.0,0.0
1987-01-28,2.676373958587647,2.676373958587647,2.5648583769798283,2.6763739585876465,4000,0.0,0.0
1987-01-29,2.676373695840641,2.7321314811706543,2.6206159105106277,2.7321314811706543,25600,0.0,0.0
1987-01-30,2.7321317804620624,2.7321317804620624,2.6206161975860596,2.6206161975860596,12400,0.0,0.0
1987-02-02,2.6206159105106277,2.7321314811706543,2.6206159105106277,2.7321314811706543,1600,0.0,0.0
1987-02-03,2.7321317493915562,2.7321317493915562,2.6206161677837376,2.6763739585876465,4000,0.0,0.0
1987-02-04,2.676373989024061,2.7321317804620624,2.6206161975860596,2.6206161975860596,2400,0.0,0.0
1987-02-05,2.6206158656699987,2.843647003173828,2.6206158656699987,2.843647003173828,98400,0.0,0.0
1987-02-06,2.843646980248965,2.899404764175415,2.7321314123960643,2.899404764175415,140400,0.0,0.0
1987-02-09,2.8994056773635575,3.0666790818268397,2.8994056773635575,2.9551634788513184,16000,0.0,0.0
1987-02-10,3.0109212398529053,3.1781946420669556,3.0109212398529053,3.0109212398529053,34400,0.0,0.0
1987-02-11,3.0666779663603188,3.2897090911865234,3.0666779663603188,3.2897090911865234,32800,0.0,0.0
1987-02-12,3.2897093542690934,3.345467139934671,3.2339515686035156,3.2339515686035156,12800,0.0,0.0
1987-02-13,3.2339515686035156,3.401224925600249,3.2339515686035156,3.2339515686035156,156800,0.0,0.0
1987-02-17,3.2339515686035156,3.401224925600249,3.2339515686035156,3.2339515686035156,18000,0.0,0.0
1987-02-18,3.2339515686035156,3.345467139934671,3.2339515686035156,3.2339515686035156,20400,0.0,0.0
1987-02-19,3.2339515686035156,3.2339515686035156,3.2339515686035156,3.2339515686035156,12000,0.0,0.0
1987-02-20,3.2339515686035156,3.345467139934671,3.2339515686035156,3.2339515686035156,52400,0.0,0.0
1987-02-23,3.2339515686035156,3.345467139934671,3.2339515686035156,3.2339515686035156,9200,0.0,0.0
1987-02-24,3.2339515686035156,3.345467139934671,3.2339515686035156,3.2339515686035156,68000,0.0,0.0
1987-02-25,3.2339522123336795,3.3454678058624268,3.2339522123336795,3.3454678058624268,13200,0.0,0.0
1987-02-26,3.2339515686035156,3.2339515686035156,3.2339515686035156,3.2339515686035156,2800,0.0,0.0
1987-02-27,3.2339515686035156,3.2339515686035156,3.2339515686035156,3.2339515686035156,4000,0.0,0.0
1987-03-02,3.2339515686035156,3.345467139934671,3.2339515686035156,3.2339515686035156,28400,0.0,0.0
1987-03-03,3.2897090911865234,3.401224653599626,3.2897090911865234,3.2897090911865234,16800,0.0,0.0
1987-03-04,3.2897090911865234,3.401224653599626,3.2897090911865234,3.2897090911865234,338000,0.0,0.0
1987-03-05,3.2897095133046634,3.401225090026855,3.2897095133046634,3.4012250900268555,166800,0.0,0.0
1987-03-06,3.401225090026855,3.401225090026855,3.2897095133046634,3.4012250900268555,183600,0.0,0.0
1987-03-09,3.2897090911865234,3.2897090911865234,3.2897090911865234,3.2897090911865234,7200,0.0,0.0
1987-03-10,3.2897090911865234,3.401224653599626,3.2897090911865234,3.2897090911865234,48400,0.0,0.0
1987-03-11,3.2897095133046634,3.401225090026855,3.2897095133046634,3.4012250900268555,2400,0.0,0.0
1987-03-12,3.401224653599626,3.401224653599626,3.2897090911865234,3.2897090911865234,9600,0.0,0.0
1987-03-13,3.2897093542690934,3.345467139934671,3.2339515686035156,3.2339515686035156,50800,0.0,0.0
1987-03-16,3.2339523215042916,3.289710120150917,3.094557824887727,3.178194522857666,28800,0.0,0.0
1987-03-17,3.1781936125321826,3.1781936125321826,3.0666780471801762,3.066678047180176,2800,0.0,0.0
1987-03-18,3.0666780471801762,3.1781936125321826,3.0666780471801762,3.066678047180176,4000,0.0,0.0
1987-03-19,3.0109212398529053,3.0109212398529053,3.0109212398529053,3.0109212398529053,800,0.0,0.0
1987-03-20,3.0666789255644145,3.1781945228576656,3.0666789255644145,3.178194522857666,66000,0.0,0.0
1987-03-23,3.178193723833239,3.178193723833239,3.094557046890259,3.094557046890259,6400,0.0,0.0
1987-03-24,3.1781945228576656,3.1781945228576656,3.1781945228576656,3.178194522857666,2800,0.0,0.0
1987-03-25,3.094557046890259,3.094557046890259,3.094557046890259,3.094557046890259,800,0.0,0.0
1987-03-26,3.094557046890259,3.094557046890259,3.094557046890259,3.094557046890259,1200,0.0,0.0
1987-03-27,3.1781945228576656,3.1781945228576656,3.1781945228576656,3.178194522857666,1600,0.0,0.0
1987-03-30,3.0666780471801762,3.0666780471801762,3.0666780471801762,3.066678047180176,400,0.0,0.0
1987-03-31,3.0666789255644145,3.1781945228576656,3.0666789255644145,3.178194522857666,24000,0.0,0.0
1987-04-01,3.1781936125321826,3.1781936125321826,3.0666780471801762,3.066678047180176,55600,0.0,0.0
1987-04-02,3.0666789255644145,3.1781945228576656,3.0666789255644145,3.178194522857666,165600,0.0,0.0
1987-04-03,3.178194318498884,3.7357722691127235,3.178194318498884,3.7078933715820312,150800,0.0,0.0
1987-04-06,3.7078935458109927,3.7357724446516767,3.62425684928894,3.6242568492889404,59200,0.0,0.0
1987-04-07,3.624256813164913,3.735772407416141,3.596377914602106,3.6800146102905273,42000,0.0,0.0
1987-04-08,3.6800144740513394,3.7078933715820317,3.5684988839285716,3.7078933715820312,20000,0.0,0.0
1987-04-09,3.7078935088533345,3.735772407416141,3.596377914602106,3.6800146102905273,23200,0.0,0.0
1987-04-10,3.6800143398455725,3.903045511957425,3.6800143398455725,3.735772132873535,85600,0.0,0.0
1987-04-13,3.7357721328735356,3.903045511957425,3.7357721328735356,3.735772132873535,51200,0.0,0.0
1987-04-14,3.7357720409120834,3.9030454158782963,3.7357720409120834,3.903045415878296,97200,0.0,0.0
1987-04-15,3.9030454158782963,3.9309243117059984,3.7357720409120834,3.903045415878296,145600,0.0,0.0
1987-04-16,3.9030454158782963,4.014560999189104,3.9030454158782963,3.903045415878296,12800,0.0,0.0
1987-04-20,3.9588033186422806,4.23759228474385,3.9588033186422806,4.126076698303223,29600,0.0,0.0
1987-04-21,4.126077099850303,4.237592697143555,4.070319301203678,4.237592697143555,26800,0.0,0.0
1987-04-22,4.237592697143555,4.237592697143555,4.070319301203678,4.237592697143555,64800,0.0,0.0
1987-04-23,4.23759228474385,4.23759228474385,4.0703189050829085,4.126076698303223,120400,0.0,0.0
1987-04-24,4.126076489278715,4.237592070070032,4.070318698883057,4.070318698883057,21200,0.0,0.0
1987-04-27,4.0703177134195965,4.181833267211914,4.0703177134195965,4.181833267211914,37600,0.0,0.0
1987-04-28,4.181834491523536,4.181834491523536,4.126076698303223,4.126076698303223,14400,0.0,0.0
1987-04-29,4.126075490315755,4.237591044108073,4.126075490315755,4.181833267211914,132800,0.0,0.0
1987-04-30,4.181834165152018,4.293349742889404,4.181834165152018,4.293349742889404,64400,0.0,0.0
1987-05-01,4.29335049579018,4.29335049579018,4.237592697143555,4.237592697143555,88800,0.0,0.0
1987-05-04,4.2375919540207105,4.293349742889404,4.181834165152018,4.293349742889404,7200,0.0,0.0
1987-05-05,4.293349742889404,4.293349742889404,4.181834165152018,4.293349742889404,34800,0.0,0.0
1987-05-06,4.237591044108073,4.237591044108073,4.181833267211914,4.181833267211914,6800,0.0,0.0
1987-05-07,4.181833267211914,4.293348821004232,4.181833267211914,4.181833267211914,85600,0.0,0.0
1987-05-08,4.237592697143555,4.29335049579018,4.237592697143555,4.237592697143555,11200,0.0,0.0
1987-05-11,4.2375919540207105,4.293349742889404,4.181834165152018,4.293349742889404,1200,0.0,0.0
1987-05-12,4.23759228474385,4.23759228474385,4.126076698303223,4.126076698303223,35600,0.0,0.0
1987-05-13,4.126076489278715,4.237592070070032,4.070318698883057,4.070318698883057,94800,0.0,0.0
1987-05-14,4.070318698883057,4.181834279674374,4.070318698883057,4.070318698883057,12000,0.0,0.0
1987-05-15,4.0703189050829085,4.23759228474385,4.0703189050829085,4.126076698303223,7600,0.0,0.0
1987-05-18,4.126075490315755,4.181833267211914,4.0703177134195965,4.181833267211914,12400,0.0,0.0
1987-05-19,4.181834279674374,4.181834279674374,4.070318698883057,4.070318698883057,490400,0.0,0.0
1987-05-20,4.070319301203678,4.237592697143555,4.070319301203678,4.237592697143555,33200,0.0,0.0
1987-05-21,4.237592070070032,4.237592070070032,4.070318698883057,4.070318698883057,135600,0.0,0.0
1987-05-22,4.070318698883057,4.209713174872203,4.070318698883057,4.070318698883057,87600,0.0,0.0
1987-05-26,4.070319301203678,4.237592697143555,4.070319301203678,4.237592697143555,1600,0.0,0.0
1987-05-27,4.014561176300049,4.014561176300049,4.014561176300049,4.014561176300049,2000,0.0,0.0
1987-05-28,4.126076698303223,4.126076698303223,4.126076698303223,4.126076698303223,400,0.0,0.0
1987-05-29,4.126076698303223,4.126076698303223,4.014561111862594,4.126076698303223,7200,0.0,0.0
1987-06-01,4.153955459594727,4.181834355296705,4.153955459594727,4.153955459594727,8000,0.0,0.0
1987-06-02,4.153955661588245,4.153955661588245,4.014561176300049,4.014561176300049,44000,0.0,0.0
1987-06-03,4.014561176300049,4.014561176300049,4.014561176300049,4.014561176300049,0,0.0,0.0
1987-06-04,4.014561111862594,4.126076698303223,4.014561111862594,4.126076698303223,52800,0.0,0.0
1987-06-05,4.126075490315755,4.181833267211914,4.014559936523438,4.181833267211914,2400,0.0,0.0
1987-06-08,4.014561176300049,4.014561176300049,4.014561176300049,4.014561176300049,400,0.0,0.0
1987-06-09,4.014561176300049,4.014561176300049,4.014561176300049,4.014561176300049,400,0.0,0.0
1987-06-10,4.014561176300049,4.014561176300049,4.014561176300049,4.014561176300049,800,0.0,0.0
1987-06-11,3.9309248924255367,3.9309248924255367,3.9309248924255367,3.930924892425537,1200,0.0,0.0
1987-06-12,3.9309245180076275,4.01456120988013,3.9309245180076275,3.958803415298462,7600,0.0,0.0
1987-06-15,3.9588034152984615,3.9588034152984615,3.9588034152984615,3.958803415298462,4400,0.0,0.0
1987-06-16,3.9588034152984615,3.9588034152984615,3.9588034152984615,3.958803415298462,4800,0.0,0.0
1987-06-17,3.9588034152984615,4.0703190044617985,3.9588034152984615,3.958803415298462,58000,0.0,0.0
1987-06-18,3.9588034152984615,3.9588034152984615,3.9588034152984615,3.958803415298462,20800,0.0,0.0
1987-06-19,3.95880311809174,4.070318698883057,3.95880311809174,4.070318698883057,21200,0.0,0.0
1987-06-22,4.070318698883057,4.070318698883057,3.95880311809174,4.070318698883057,118000,0.0,0.0
1987-06-23,3.958803147077561,3.958803147077561,3.456983029842377,3.5684986114501953,82400,0.0,0.0
1987-06-24,3.6800143398455725,3.903045511957425,3.6800143398455725,3.735772132873535,57600,0.0,0.0
1987-06-25,3.735772070677384,3.847287654876709,3.6800142785777212,3.847287654876709,8000,0.0,0.0
1987-06-26,3.7915301322937016,3.7915301322937016,3.7915301322937016,3.791530132293701,800,0.0,0.0
1987-06-29,3.7915298627770464,3.9588032390760337,3.7915298627770464,3.847287654876709,18800,0.0,0.0
1987-06-30,3.847287654876709,3.847287654876709,3.847287654876709,3.847287654876709,3600,0.0,0.0
1987-07-01,3.847287654876709,3.847287654876709,3.847287654876709,3.847287654876709,2400,0.0,0.0
1987-07-02,3.847287654876709,3.847287654876709,3.847287654876709,3.847287654876709,0,0.0,0.0
1987-07-06,3.8472878261351244,4.01456120988013,3.8472878261351244,3.958803415298462,5200,0.0,0.0
1987-07-07,3.9588035204831296,4.014561316546272,3.7915301322937016,3.791530132293701,9200,0.0,0.0
1987-07-08,3.9588034152984615,3.9588034152984615,3.9588034152984615,3.958803415298462,1200,0.0,0.0
1987-07-09,3.9588035204831296,3.9588035204831296,3.7915301322937016,3.791530132293701,24800,0.0,0.0
