Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,7.909045029105709,7.99475929641576,7.885668748529586,7.979174613952637,64700,0.0,0
2016-12-30,7.994757729715389,7.994757729715389,7.971380710601806,7.971380710601807,13000,0.0,0
2017-01-03,7.971384129224507,8.018137444383973,7.963592529296875,7.963592529296875,53700,0.0,0
2017-01-04,7.971381663174069,7.975277833491921,7.870084207383922,7.877875804901123,68700,0.0,0
2017-01-05,7.87008444525652,7.877876043009222,7.831123484018908,7.838915824890137,30700,0.0,0
2017-01-06,7.8529432242903425,7.8529432242903425,7.823332916761598,7.831125259399414,32900,0.0,0
2017-01-09,7.831122142371425,7.831122142371425,7.799953527344925,7.803849697113037,39400,0.0,0
2017-01-10,7.799954626795326,7.85449952500053,7.784369945526122,7.784369945526123,45400,0.0,0
2017-01-11,7.807747204523752,7.8622921043852925,7.803851034088138,7.838915824890137,51700,0.0,0
2017-01-12,7.838913291257983,7.926185102829136,7.823328614552684,7.870081901550293,47400,0.0,0
2017-01-13,7.885670390002898,7.885670390002898,7.799956847969362,7.815540790557861,66700,0.0,0
2017-01-17,7.831200601023352,7.886018766241239,7.831200601023352,7.878188133239746,34700,0.05,0
2017-01-18,7.878187563232757,7.886018195667683,7.83903141369239,7.84686279296875,28200,0.0,0
2017-01-19,7.846862881562811,7.854693514086148,7.831200122833252,7.831200122833252,55700,0.0,0
2017-01-20,7.831203380909489,7.8468661461553495,7.799878597259521,7.7998785972595215,41700,0.0,0
2017-01-23,7.831200122833252,7.831200122833252,7.799875352215577,7.831200122833252,40100,0.0,0
2017-01-24,7.8312049157403765,7.8312049157403765,7.784217357635498,7.784217357635498,102500,0.0,0
2017-01-25,7.784212505599302,7.84686279296875,7.784212505599302,7.84686279296875,75200,0.0,0
2017-01-26,7.831204300529312,7.878191854942898,7.81554153344417,7.8546977043151855,57400,0.0,0
2017-01-27,7.854697704315185,7.854697704315185,7.831204300529312,7.8546977043151855,21800,0.0,0
2017-01-30,7.831200122833252,7.854693514086148,7.823368743468473,7.831200122833252,28300,0.0,0
2017-01-31,7.839035684071884,7.854697704315185,7.799879513200869,7.8546977043151855,52800,0.0,0
2017-02-01,7.854697704315185,7.862529087857756,7.831204300529312,7.8546977043151855,24300,0.0,0
2017-02-02,7.862526609191169,7.886020005570734,7.862526609191169,7.870357990264893,20200,0.0,0
2017-02-03,7.8468645938853285,7.886020005570734,7.8468645938853285,7.870357990264893,12800,0.0,0
2017-02-06,7.870356183956396,7.870356183956396,7.831200034416029,7.84686279296875,46300,0.0,0
2017-02-07,7.854692840440922,7.862524219134055,7.823368072509766,7.823368072509766,43600,0.0,0
2017-02-08,7.831200034416029,7.862524804680036,7.831200034416029,7.84686279296875,46200,0.0,0
2017-02-09,7.862527847290039,7.875841047843455,7.831203064904092,7.862527847290039,61700,0.0,0
2017-02-10,7.8390319808663325,7.878188133239747,7.8390319808663325,7.878188133239746,49100,0.0,0
2017-02-13,7.886059454401297,7.933280944824219,7.870318457212285,7.933280944824219,34000,0.05,0
2017-02-14,7.925410747528076,7.972632990318291,7.893929502525295,7.925410747528076,39200,0.0,0
2017-02-15,7.933280944824219,7.941151443418725,7.9096701996127585,7.933280944824219,30700,0.0,0
2017-02-16,7.925410247686505,7.925410247686505,7.8939290046691895,7.8939290046691895,40300,0.0,0
2017-02-17,7.918329186799341,7.918329186799341,7.878190835306845,7.901801586151123,35400,0.0,0
2017-02-21,7.909672737121582,7.917543238241031,7.901802236002134,7.909672737121582,13400,0.0,0
2017-02-22,7.903371868703159,7.903371868703159,7.878187179565429,7.87818717956543,51300,0.0,0
2017-02-23,7.893931085678952,7.901801586151123,7.878190835306845,7.901801586151123,29400,0.0,0
2017-02-24,7.901800963854182,7.9096714637065215,7.88606071472168,7.88606071472168,31400,0.0,0
2017-02-27,7.862445653452507,7.886057142313449,7.838834915163403,7.854575157165527,144200,0.0,0
2017-02-28,7.8624467849731445,7.8939280240798375,7.84670654070577,7.8624467849731445,105100,0.0,0
2017-03-01,7.870320334834674,7.901801586151123,7.854579333890331,7.901801586151123,93800,0.0,0
2017-03-02,7.893930464001842,7.904948863566247,7.862449215164661,7.88606071472168,70500,0.0,0
2017-03-03,7.893927276563892,7.9096682699126175,7.846705797661467,7.853001594543457,50100,0.0,0
2017-03-06,7.857725377281133,7.886058719236793,7.857725377281133,7.8821234703063965,49400,0.0,0
2017-03-07,7.862449215164661,7.901800963854182,7.862449215164661,7.88606071472168,26500,0.0,0
2017-03-08,7.893928877569233,7.917540372381081,7.888419678894207,7.912031173706055,25700,0.0,0
2017-03-09,7.89393002911452,7.909671027952006,7.8624487820116835,7.864022731781006,45600,0.0,0
2017-03-10,7.885273985502905,7.909672086623295,7.862449834362502,7.901801586151123,27300,0.0,0
2017-03-13,7.885979993220887,7.949257604144478,7.885979993220887,7.933437824249268,40200,0.05,0
2017-03-14,7.925528756776838,7.926319293181223,7.885980061027385,7.9097089767456055,37500,0.0,0
2017-03-15,7.916827213738661,7.916827213738661,7.901798725128175,7.901798725128174,13700,0.0,0
2017-03-16,7.909707296507105,7.917617184842444,7.8780684974942154,7.893887519836426,57900,0.0,0
2017-03-17,7.917618866761222,7.925528756776838,7.9097089767456055,7.9097089767456055,15500,0.0,0
2017-03-20,7.909712475264963,7.949261188507081,7.909712475264963,7.94926118850708,41300,0.0,0
2017-03-21,7.949257604144478,7.949257604144478,7.909708908735078,7.933437824249268,48200,0.0,0
2017-03-22,7.949259683777273,7.972988605499267,7.878072164282469,7.972988605499268,177100,0.0,0
2017-03-23,7.949259657120636,7.972988578763059,7.933439873139808,7.942141056060791,30800,0.0,0
2017-03-24,7.930275411885213,7.965077877044678,7.930275411885213,7.965077877044678,25600,0.0,0
2017-03-27,7.9540030855158665,7.9540030855158665,7.9334378242492685,7.933437824249268,8500,0.0,0
2017-03-28,7.93343655175411,7.93343655175411,7.909707640045953,7.931854724884033,44100,0.0,0
2017-03-29,7.925528756776838,7.925528756776838,7.901799086729988,7.9097089767456055,34600,0.0,0
2017-03-30,7.909708908735078,7.957167494092082,7.9017990187874725,7.933437824249268,88100,0.0,0
2017-03-31,7.957167494092082,7.960331148339675,7.917618798682683,7.933437824249268,21700,0.0,0
2017-04-03,7.9413477824794425,7.9413477824794425,7.901799086729988,7.9097089767456055,81300,0.0,0
2017-04-04,7.933436207184655,7.933436207184655,7.893887519836425,7.893887519836426,59900,0.0,0
2017-04-05,7.893891042697537,7.925530610158904,7.87807201329566,7.9184112548828125,148500,0.0,0
2017-04-06,7.893887519836425,7.893887519836425,7.885978385829556,7.893887519836426,72000,0.0,0
2017-04-07,7.925531429016209,7.941350460052491,7.885982719932176,7.94135046005249,71600,0.0,0
2017-04-10,7.941350460052491,7.949260352735074,7.9097116436510415,7.94135046005249,36600,0.0,0
2017-04-11,7.965194475713906,7.9731431950757266,7.933396565851035,7.949295520782471,45700,0.05,0
2017-04-12,7.949295520782471,7.9564497472600575,7.925447846489214,7.949295520782471,50700,0.0,0
2017-04-13,7.941345431934289,7.949294908787999,7.909548282623291,7.909548282623291,44700,0.0,0
2017-04-17,7.94134759902954,7.973144757017589,7.9174999200645155,7.941347599029541,60800,0.0,0
2017-04-18,7.9413506987109335,7.973147869110107,7.9413506987109335,7.973147869110107,32000,0.0,0
2017-04-19,7.981092672541444,7.981092672541444,7.949295520782471,7.949295520782471,30400,0.0,0
2017-04-20,7.949300505618683,7.973148194866315,7.941351023168015,7.9651994705200195,74400,0.0,0
2017-04-21,7.957247734069823,7.965197214268692,7.949298253870955,7.957247734069824,37100,0.0,0
2017-04-24,7.965199288109721,7.981097494542601,7.957249805841103,7.9755330085754395,22600,0.0,0
2017-04-25,7.965199015485777,7.981097221374512,7.949300051492714,7.981097221374512,64400,0.0,0
2017-04-26,7.981094120460587,7.99699307827639,7.965195920748819,7.988248348236084,44600,0.0,0
2017-04-27,7.989044538712095,8.004942740293158,7.941348417760661,7.9969940185546875,80500,0.0,0
2017-04-28,7.996994018554688,7.996994018554688,7.981095058869502,7.9969940185546875,52100,0.0,0
2017-05-01,8.004942639026687,8.028791078252771,7.993813670629493,8.020841598510742,43600,0.0,0
2017-05-02,8.01289176940918,8.01289176940918,7.989044089326961,8.01289176940918,28200,0.0,0
2017-05-03,7.989043743511959,7.99699322256329,7.989043743511959,7.990633487701416,15600,0.0,0
2017-05-04,8.004942893981934,8.028791333967584,7.9810952121004215,8.004942893981934,91900,0.0,0
2017-05-05,8.01289176940918,8.01289176940918,7.994608573282948,8.01289176940918,17900,0.0,0
2017-05-08,8.010509525376527,8.01289452163516,7.96519914508857,7.973147869110107,74700,0.0,0
2017-05-09,7.981097351235986,7.981097351235986,7.9413506987109335,7.973147869110107,67500,0.0,0
2017-05-10,7.989126400102335,8.005105018615723,7.981137090845641,8.005105018615723,57200,0.05,0
2017-05-11,7.989124332286213,8.061026573181152,7.989124332286213,8.061026573181152,74900,0.0,0
2017-05-12,8.053035308920881,8.053035308920881,7.981133085499824,7.98912239074707,72100,0.0,0
2017-05-15,7.997113251829655,8.021080410332114,7.997113251829655,8.007498741149902,46100,0.0,0
2017-05-16,8.013091286544626,8.03705920749673,8.00270579698718,8.029069900512695,52900,0.0,0
2017-05-17,8.021079908008586,8.045047065010092,7.99711275100708,7.99711275100708,57500,0.0,0
2017-05-18,8.013092616128803,8.021081924438477,8.005104069721508,8.021081924438477,49800,0.0,0
2017-05-19,8.029069214309816,8.029069214309816,7.99711275100708,7.99711275100708,52100,0.0,0
2017-05-22,8.005102946663875,8.069015880369983,8.005102946663875,8.061026573181152,42900,0.0,0
2017-05-23,8.069017214125756,8.069017214125756,8.029071433481095,8.053038597106934,36700,0.0,0
2017-05-24,8.021082303377051,8.05303877622308,8.005104447905243,8.013092994689941,41800,0.0,0
2017-05-25,8.021078527923438,8.069013595581055,8.013089222996825,8.069013595581055,65300,0.0,0
2017-05-26,8.045046277647682,8.124937809036693,8.045046277647682,8.108959197998047,65000,0.0,0
2017-05-30,8.069013767952976,8.077002311148187,8.013089394174077,8.045045852661133,77200,0.0,0
2017-05-31,8.04504946753597,8.050641831236463,7.997115139218134,8.013092994689941,93700,0.0,0
2017-06-01,8.013092994689941,8.021082303377051,7.997115139218134,8.013092994689941,74500,0.0,0
2017-06-02,8.005103816679936,8.013092362834714,7.997114508622806,8.005902290344238,29100,0.0,0
2017-06-05,8.013092616128803,8.029071232748148,7.997114761411835,8.021081924438477,58100,0.0,0
2017-06-06,8.021082303377051,8.037060920751271,8.005104447905243,8.013092994689941,25200,0.0,0
2017-06-07,8.01548956100218,8.029071232748148,8.013092616128803,8.021081924438477,25700,0.0,0
2017-06-08,8.018683272679995,8.03705883026123,8.005102365727282,8.03705883026123,51500,0.0,0
2017-06-09,8.03705730946592,8.045045852661133,8.021078699271358,8.045045852661133,25600,0.0,0
2017-06-12,8.061105340670922,8.061105340670922,8.02096024046188,8.045047760009766,143000,0.05,0
2017-06-13,8.028987884521484,8.037017056174955,8.004901135265026,8.028987884521484,96600,0.0,0
2017-06-14,8.0289873048551,8.0289873048551,8.01292896270752,8.01292896270752,54800,0.0,0
2017-06-15,8.012931247319562,8.037018767408663,7.996873666297611,8.004902839660645,114400,0.0,0
2017-06-16,8.01292896270752,8.037016475928892,8.01292896270752,8.01292896270752,21200,0.0,0
2017-06-19,8.028987884521484,8.037017056174955,8.012929541214543,8.028987884521484,61200,0.0,0
2017-06-20,8.020958712868014,8.037017056174955,8.004901135265026,8.028987884521484,102200,0.0,0
2017-06-21,8.028987884521484,8.037017056174955,8.020958712868014,8.028987884521484,63900,0.0,0
2017-06-22,8.034608151538123,8.045046227828424,8.020958712868014,8.028987884521484,52900,0.0,0
2017-06-23,8.030596621133917,8.053077697753906,8.030596621133917,8.053077697753906,42700,0.0,0
2017-06-26,8.037020114041447,8.053077697753906,8.037020114041447,8.053077697753906,54500,0.0,0
2017-06-27,8.053078460029683,8.077165986434778,8.03702087479727,8.061107635498047,76100,0.0,0
2017-06-28,8.053077697753906,8.104463343901415,8.053077697753906,8.053077697753906,84900,0.0,0
2017-06-29,8.053076562251748,8.101250838004932,8.053076562251748,8.093221664428711,28900,0.0,0
2017-06-30,8.10928001158115,8.10928001158115,8.061105735827967,8.093221664428711,47700,0.0,0
2017-07-03,8.109277332105577,8.109277332105577,8.037016325204426,8.085189819335938,34400,0.0,0
2017-07-05,8.085189819335938,8.093218990259151,8.053073901346968,8.085189819335938,22900,0.0,0
2017-07-06,8.05468376025088,8.093223188109098,8.045049668990607,8.077165603637695,63300,0.0,0
2017-07-07,8.08519136207596,8.149423210310015,8.081176775848329,8.133365631103516,52900,0.0,0
2017-07-10,8.117308045232907,8.133366391645032,8.09322129131882,8.121322631835938,24500,0.0,0
2017-07-11,8.105265095578297,8.189569117591986,8.093221335703152,8.148621559143066,36600,0.0,0
2017-07-12,8.149428409470644,8.189771497348211,8.149428409470644,8.165565490722656,19000,0.05,0
2017-07-13,8.141357741981306,8.189769744873047,8.141357741981306,8.189769744873047,13500,0.0,0
2017-07-14,8.197838668519974,8.197838668519974,8.157494819780249,8.189769744873047,43500,0.0,0
2017-07-17,8.186544925270349,8.197841113947751,8.125222318452936,8.133291244506836,25000,0.0,0
2017-07-18,8.14136028289795,8.149429209063188,8.11715427389739,8.14136028289795,41700,0.0,0
2017-07-19,8.125223159790039,8.141361013568854,8.101017148617037,8.125223159790039,52800,0.0,0
2017-07-20,8.133291356732713,8.149429209063188,8.11715427389739,8.14136028289795,36000,0.0,0
2017-07-21,8.133291244506836,8.133291244506836,8.111506067555476,8.133291244506836,31600,0.0,0
2017-07-24,8.141360747300414,8.141360747300414,8.125222894049397,8.132485389709473,20600,0.0,0
2017-07-25,8.133291244506836,8.149429096614636,8.117154161894177,8.133291244506836,55100,0.0,0
2017-07-26,8.134097773239231,8.165565504957803,8.134097773239231,8.163951873779297,24600,0.0,0
2017-07-27,8.165564493221142,8.165564493221142,8.125220640776886,8.14942741394043,17800,0.0,0
2017-07-28,8.14942741394043,8.14942741394043,8.133289565164734,8.14942741394043,3500,0.0,0
2017-07-31,8.149426665628233,8.189769744873047,8.143778572974366,8.189769744873047,51600,0.0,0
2017-08-01,8.162339029230477,8.1784761120658,8.125222430567474,8.14136028289795,38200,0.0,0
2017-08-02,8.141361606961189,8.181705474853516,8.141361606961189,8.181705474853516,29100,0.0,0
2017-08-03,8.162339029230477,8.230116162230107,8.14136028289795,8.14136028289795,42300,0.0,0
2017-08-04,8.14943131564794,8.205912274414327,8.14943131564794,8.180091857910156,16800,0.0,0
2017-08-07,8.18977230089907,8.18977230089907,8.14136028289795,8.14136028289795,21000,0.0,0
2017-08-08,8.149431818278755,8.157499977532035,8.109087944030762,8.109087944030762,38400,0.0,0
2017-08-09,8.149631915149493,8.173958957600039,8.147198978901619,8.165849685668945,46600,0.05,0
2017-08-10,8.173958303112297,8.182067574394082,8.125304222106934,8.125304222106934,44300,0.0,0
2017-08-11,8.125305841838424,8.16990529609353,8.125305841838424,8.156930923461914,16000,0.0,0
2017-08-14,8.165847247926795,8.22261136115598,8.157738751759059,8.19017505645752,21800,0.0,0
2017-08-15,8.186934646608053,8.190178819908377,8.133414680595628,8.157742500305176,40100,0.0,0
2017-08-16,8.165849327942059,8.190177142669596,8.133413014981382,8.18206787109375,32300,0.0,0
2017-08-17,8.165846189580321,8.173144995199069,8.133409889085815,8.13746452331543,15700,0.0,0
2017-08-18,8.133412720046046,8.149631262609615,8.125304222106934,8.125304222106934,29400,0.0,0
2017-08-21,8.13341236114502,8.141521632068969,8.109085321715812,8.13341236114502,66500,0.0,0
2017-08-22,8.141522643218401,8.165849685668945,8.109086328836764,8.165849685668945,75000,0.0,0
2017-08-23,8.165847665599767,8.213691275477824,8.15773916901729,8.206393241882324,24100,0.0,0
2017-08-24,8.206393419270231,8.206393419270231,8.173957112211557,8.198284149169922,8900,0.0,0
2017-08-25,8.198284981851335,8.222612794623183,8.127736026166783,8.13341236114502,67200,0.0,0
2017-08-28,8.133412720046046,8.134223956511294,8.109085679543364,8.125304222106934,76200,0.0,0
2017-08-29,8.10908609408909,8.141522407531738,8.10908609408909,8.141522407531738,46700,0.0,0
2017-08-30,8.133413908984068,8.157741726385652,8.133413908984068,8.149632453918457,39000,0.0,0
2017-08-31,8.117195365785431,8.157740950924419,8.117195365785431,8.141522407531738,118500,0.0,0
2017-09-01,8.12530386356371,8.165848671498178,8.12530386356371,8.13341236114502,38500,0.0,0
2017-09-05,8.141518519939108,8.141518519939108,8.09205322355956,8.109082221984863,144700,0.0,0
2017-09-06,8.125303038294826,8.230720456228596,8.1009752279939,8.198284149169922,97200,0.0,0
2017-09-07,8.214502511807344,8.246938818164882,8.15773916901729,8.206393241882324,181400,0.0,0
2017-09-08,8.246938996429215,8.246938996429215,8.173957112211557,8.198284149169922,24300,0.0,0
2017-09-11,8.182069546671862,8.206396593038546,8.117196907465459,8.157742500305176,77500,0.0,0
2017-09-12,8.15773996327436,8.182188516216499,8.15773996327436,8.165889739990234,42300,0.05,0
2017-09-13,8.165891324928545,8.174040326020595,8.15774154663086,8.15774154663086,18300,0.0,0
2017-09-14,8.182188516216499,8.182188516216499,8.141440409842609,8.165889739990234,42300,0.0,0
2017-09-15,8.165889739990234,8.174038739500624,8.149590186558484,8.165889739990234,30400,0.0,0
2017-09-18,8.174039210546411,8.182188987731934,8.157740433380894,8.182188987731934,27000,0.0,0
2017-09-19,8.182188516216499,8.182188516216499,8.149590186558484,8.165889739990234,31900,0.0,0
2017-09-20,8.154479586264719,8.174038739500624,8.141440409842609,8.165889739990234,51800,0.0,0
2017-09-21,8.165889739990234,8.174038739500624,8.141440409842609,8.165889739990234,66000,0.0,0
2017-09-22,8.157737405386069,8.174036176501795,8.141437857065103,8.149587631225586,23600,0.0,0
2017-09-25,8.157737405386069,8.165887179546553,8.141437857065103,8.149587631225586,82900,0.0,0
2017-09-26,8.149590186558484,8.165889739990234,8.149590186558484,8.165889739990234,56500,0.0,0
2017-09-27,8.174040326020595,8.198489660913653,8.15774154663086,8.15774154663086,65400,0.0,0
2017-09-28,8.165889269713988,8.239234924316406,8.165889269713988,8.239234924316406,158600,0.0,0
2017-09-29,8.239235248457266,8.288133130654684,8.206636919394144,8.247385025024414,238000,0.0,0
2017-10-02,8.247382641151813,8.28813073500401,8.180556202469146,8.231083869934082,36100,0.0,0
2017-10-03,8.239236845673679,8.266130491794357,8.214788288438234,8.263686180114746,39200,0.0,0
2017-10-04,8.255536238919056,8.410378134626214,8.222937904180412,8.345181465148926,30100,0.0,0
2017-10-05,8.304432375215411,8.304432375215411,8.190338605658734,8.206637382507324,125300,0.0,0
2017-10-06,8.20664009901555,8.222939658465029,8.190341316771843,8.198491096496582,64000,0.0,0
2017-10-09,8.198489820570652,8.206638821821395,8.182190263657864,8.190340042114258,62700,0.0,0
2017-10-10,8.198488542102979,8.205823030687736,8.178114099139172,8.182188987731934,34100,0.0,0
2017-10-11,8.198488382685786,8.206637382507324,8.16589005178309,8.206637382507324,62400,0.0,0
2017-10-12,8.214827622707903,8.247588619745354,8.206637959261375,8.239398956298828,53700,0.05,0
2017-10-13,8.223018067238211,8.263969508805971,8.223018067238211,8.239398956298828,48600,0.0,0
2017-10-16,8.235303497649419,8.239398719797023,8.215646743774414,8.215646743774414,31100,0.0,0
2017-10-17,8.239398956298828,8.27215995333628,8.223018067238211,8.239398956298828,38800,0.0,0
2017-10-18,8.223840767075725,8.2885434305654,8.223840767075725,8.247591972351074,60900,0.0,0
2017-10-19,8.24758807386986,8.370442390441895,8.24758807386986,8.370442390441895,102900,0.0,0
2017-10-20,8.345874494046447,8.370445836125855,8.312294909605738,8.35406494140625,104500,0.0,0
2017-10-23,8.321298298407676,8.329488740221443,8.272157209692118,8.280346870422363,60100,0.0,0
2017-10-24,8.272161012087285,8.370444015778848,8.272161012087285,8.329492568969727,26500,0.0,0
2017-10-25,8.321300964348413,8.33358663100509,8.190256977678954,8.260693550109863,72100,0.0,0
2017-10-26,8.296728421598742,8.395011388021153,8.288537979125977,8.288537979125977,63300,0.0,0
2017-10-27,8.345870857324885,8.345870857324885,8.239398212379214,8.259054183959961,39900,0.0,0
2017-10-30,8.329491211036382,8.329491211036382,8.198447227478027,8.198447227478027,42000,0.0,0
2017-10-31,8.214823743795412,8.28034570693186,8.214823743795412,8.263965606689453,27500,0.0,0
2017-11-01,8.313106688500083,8.313106688500083,8.247584725363636,8.263965606689453,26200,0.0,0
2017-11-02,8.231206811576799,8.28034790644078,8.223016368738262,8.255777359008789,55500,0.0,0
2017-11-03,8.255776784530175,8.329489202780481,8.239396681076531,8.272157669067383,28300,0.0,0
2017-11-06,8.272157875264034,8.345869514268156,8.272157875264034,8.288537979125977,35800,0.0,0
2017-11-07,8.296728792117852,8.329489782388379,8.247586916170253,8.255777359008789,75800,0.0,0
2017-11-08,8.2885434305654,8.295095945069969,8.231211857715802,8.247591972351074,42500,0.0,0
2017-11-09,8.214830961996432,8.247591972351074,8.214830961996432,8.247591972351074,34400,0.0,0
2017-11-10,8.24758743683806,8.286900940077988,8.231207331210534,8.26806354522705,69400,0.0,0
2017-11-13,8.269698758936807,8.28034570693186,8.23120462512123,8.263965606689453,74900,0.0,0
2017-11-14,8.275492197160014,8.37920369242451,8.241744612715369,8.315001487731934,106700,0.05,0
2017-11-15,8.305126411471397,8.477978427016422,8.297718613728888,8.420360565185547,155000,0.0,0
2017-11-16,8.379201886861066,8.379201886861066,8.305122375488281,8.305122375488281,34500,0.0,0
2017-11-17,8.296891144230544,8.313353606746016,8.286191171574222,8.305122375488281,23400,0.0,0
2017-11-20,8.338049376379791,8.338049376379791,8.26396983958988,8.274670600891113,29200,0.0,0
2017-11-21,8.272198235430755,8.305122375488281,8.272198235430755,8.305122375488281,86800,0.0,0
2017-11-22,8.3133544921875,8.3133544921875,8.305123260053069,8.3133544921875,46300,0.0,0
2017-11-24,8.296892543702151,8.296892543702151,8.263968398091173,8.272199630737305,25300,0.0,0
2017-11-27,8.30512429780647,8.30512429780647,8.189889388445955,8.23104476928711,486300,0.0,0
2017-11-28,8.263968916965315,8.263968916965315,8.222813536124159,8.23104476928711,91300,0.0,0
2017-11-29,8.23104476928711,8.23104476928711,8.214582302961208,8.23104476928711,60400,0.0,0
2017-11-30,8.23104476928711,8.23104476928711,8.214582302961208,8.23104476928711,106000,0.0,0
2017-12-01,8.214582302961208,8.263968916965315,8.214582302961208,8.23104476928711,76400,0.0,0
2017-12-04,8.231047135352908,8.249155696522099,8.180837854583697,8.19812297821045,156200,0.0,0
2017-12-05,8.208819582509117,8.21458128801658,8.132271321477596,8.16519546508789,103300,0.0,0
2017-12-06,8.180834185263748,8.3133541919373,8.148732695088267,8.181656837463379,197400,0.0,0
2017-12-07,8.214582879387471,8.239276580609108,7.8771101457616455,8.083709716796875,235000,0.0,0
2017-12-08,8.181661356354043,8.263972150240413,8.058195950498396,8.140506744384766,109400,0.0,0
2017-12-11,8.16684353338538,8.16684353338538,8.124042057823658,8.156966209411621,72400,0.0,0
2017-12-12,8.19005334604316,8.19005334604316,8.115598975476956,8.140417098999023,73200,0.05,0
2017-12-13,8.165236084970765,8.181782028369083,8.065962791442871,8.065962791442871,93800,0.0,0
2017-12-14,8.074237447987814,8.123873710632324,8.065964474562339,8.123873710632324,81500,0.0,0
2017-12-15,8.123874377255248,8.156965484718343,8.099056243896484,8.099056243896484,59500,0.0,0
2017-12-18,8.148691740247726,8.156963923814873,8.041145464333988,8.057690620422363,100500,0.0,0
2017-12-19,8.049416245930086,8.09078031237775,8.024598121643066,8.024598121643066,121000,0.0,0
2017-12-20,8.032874625852104,8.099056845695957,7.991510541211121,7.999783515930176,133500,0.0,0
2017-12-21,7.991510515883031,8.02294718855237,7.88396421173905,7.892237186431885,213400,0.0,0
2017-12-22,7.941872815317213,8.099055361401321,7.908781711459814,8.032873153686523,260600,0.0,0
2017-12-26,8.024601786504123,8.094920494893746,7.98323770116535,8.016328811645508,200100,0.0,0
2017-12-27,8.057690480508116,8.115600498197088,7.991508279395635,8.041145324707031,196300,0.0,0
2017-12-28,8.049417560736904,8.065963505600193,7.9832353591918945,7.9832353591918945,308500,0.0,0
2017-12-29,7.991509947402865,8.107329218000817,7.983236973298532,8.099056243896484,141300,0.0,0
2018-01-02,8.04941599782824,8.160271913398248,8.04941599782824,8.140417098999023,34200,0.0,0
2018-01-03,8.16523867676552,8.181784625415823,8.024601269054974,8.049419403076172,145700,0.0,0
2018-01-04,8.074234910304229,8.148690069824355,8.0659619394789,8.140417098999023,79100,0.0,0
2018-01-05,8.17350924341694,8.223145496837963,8.17350924341694,8.214873313903809,130300,0.0,0
2018-01-08,8.23969282609925,8.281056903541392,8.23141985281999,8.256237983703613,86600,0.0,0
2018-01-09,8.272784749100833,8.272784749100833,8.231420667564482,8.239693641662598,97700,0.0,0
2018-01-10,8.206601945367291,8.228111203106478,8.190055998358295,8.198328971862793,81100,0.0,0
2018-01-11,8.198327370127451,8.223145496837963,8.198327370127451,8.214873313903809,23500,0.0,0
2018-01-12,8.198327370127451,8.23224608149657,8.190054398239273,8.214873313903809,73900,0.0,0
2018-01-16,8.214872349287191,8.243826958541849,8.18839900014441,8.22314453125,51700,0.0,0
2018-01-17,8.206603269493312,8.256239540620697,8.099056963444903,8.156966209411621,153300,0.0,0
2018-01-18,8.206602384081714,8.247966464861294,8.132147196469312,8.231420516967773,76800,0.0,0
2018-01-19,8.190055998358295,8.223147103422107,8.173510840303477,8.198328971862793,70900,0.0,0
