Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31,6.90494263982159,6.952893814564691,6.8090407476316805,6.933713436126709,150800,0.0,0
2011-01-03,7.000843081216162,7.048793785593925,6.866580011447622,6.900146007537842,188800,0.0,0
2011-01-04,6.9433013677233735,7.0056376937549425,6.789858385058685,6.87137508392334,203600,0.0,0
2011-01-05,6.880967429993563,7.005639659747304,6.880967429993563,6.9528937339782715,365800,0.0,0
2011-01-06,6.976868286322324,6.981663494489131,6.895351576671498,6.972073078155518,138500,0.0,0
2011-01-07,6.976868977552078,7.063180446624756,6.952893391638898,7.063180446624756,131800,0.0,0
2011-01-10,7.02482016639482,7.101542137956483,6.895352725396088,6.981664657592773,176100,0.0,0
2011-01-11,6.97686907977315,7.192648441560717,6.952893493508693,7.125516891479492,259700,0.0,0
2011-01-12,7.135106124052479,7.269368744623089,7.077565000950789,7.216622829437256,270300,0.0,0
2011-01-13,7.202238040212922,7.322115500610904,7.120721330558597,7.269369125366211,149700,0.0,0
2011-01-14,7.2501902954679815,7.298141472767087,7.139903227894882,7.183058738708496,118700,0.0,0
2011-01-18,7.192647457122803,7.283754123702693,7.183057041011125,7.192647457122803,79400,0.0,0
2011-01-19,7.216623574170046,7.288549871145676,7.178262821476878,7.207033157348633,348900,0.0,0
2011-01-20,7.19264997658122,7.278961922635033,6.957690187097362,7.187854766845703,187000,0.0,0
2011-01-21,7.240600489992736,7.240600489992736,7.0871569937157535,7.178264141082764,133700,0.0,0
2011-01-24,7.1830588930786625,7.254985660573091,7.02482064480578,7.178264141082764,247500,0.0,0
2011-01-25,7.192648618899311,7.288550509025378,7.154287862848884,7.202239036560059,349700,0.0,0
2011-01-26,7.231496080388933,7.338773968243822,7.216867425465806,7.314392566680908,240400,0.25,0
2011-01-27,7.363156318664551,7.387537258332775,7.324146257151454,7.363156318664551,145000,0.0,0
2011-01-28,7.314391139425868,7.436297658416299,7.275381090551846,7.421669006347656,161700,0.0,0
2011-01-31,7.33877206623983,7.47043085649881,7.33877206623983,7.460678577423096,223500,0.0,0
2011-02-01,7.55820702722961,7.626474871017778,7.489939183441443,7.577712059020996,203400,0.0,0
2011-02-02,7.5874645483342125,7.684989703960796,7.577711800253242,7.641103267669678,223900,0.0,0
2011-02-03,7.626472224542176,7.670358182066368,7.61671947951248,7.650853157043457,258400,0.0,0
2011-02-04,7.650855310678611,7.709370867255338,7.567959279774236,7.636226654052734,253300,0.0,0
2011-02-07,7.636224748393596,7.665482519380532,7.558204645810425,7.616719722747803,205800,0.0,0
2011-02-08,7.5972149348348825,7.6508536407801575,7.50944208416397,7.592338562011719,108700,0.0,0
2011-02-09,7.54845165941405,7.650853157043457,7.54845165941405,7.650853157043457,58000,0.0,0
2011-02-10,7.660607814788818,7.660607814788818,7.616721381270496,7.660607814788818,96200,0.0,0
2011-02-11,7.704494207244263,7.855658536886532,7.704494207244263,7.79714298248291,110100,0.0,0
2011-02-14,7.802015337851145,8.045828317158993,7.802015337851145,7.928798198699951,155400,0.0,0
2011-02-15,7.87516401762914,7.982442391501536,7.855659450608073,7.923926830291748,136500,0.0,0
2011-02-16,7.972689406296891,7.992193972738995,7.865411035608895,7.938555717468262,110600,0.0,0
2011-02-17,7.972690248580487,8.21650340034091,7.953184750004439,8.172616958618164,188600,0.0,0
2011-02-18,8.22137593467778,8.348158825980134,8.196994072846792,8.289643287658691,230800,0.0,0
2011-02-22,8.260386961558805,8.284767896203551,8.079964882939349,8.09459400177002,202600,0.0,0
2011-02-23,8.079964882939349,8.143356801132551,7.933677414924791,8.09459400177002,128300,0.0,0
2011-02-24,8.109222908902083,8.167738459335467,7.91417262424601,8.099471092224121,202500,0.0,0
2011-02-25,8.157985450816572,8.250634681832762,8.094594459114814,8.162861824035645,90400,0.0,0
2011-02-28,8.221376422325303,8.26526284615126,8.094593523502873,8.182366371154785,115700,0.0,0
2011-03-01,8.216501253912691,8.216501253912691,8.094594709878594,8.138481140136719,45000,0.0,0
2011-03-02,8.123849881222618,8.143355369567871,8.099468950863928,8.143355369567871,51300,0.0,0
2011-03-03,8.143357020776195,8.338407293414203,8.12385152847586,8.265263557434082,298200,0.0,0
2011-03-04,8.294520865811519,8.309149985036768,8.094594220098426,8.265263557434082,149000,0.0,0
2011-03-07,8.26526284615126,8.284767406700027,8.094593523502873,8.182366371154785,48600,0.0,0
2011-03-08,8.123853189789886,8.211626062944656,7.923926503192129,8.15311050415039,165900,0.0,0
2011-03-09,8.196996680611443,8.284769550980908,8.143358427664834,8.255512237548828,73200,0.0,0
2011-03-10,8.167739948827062,8.172616323091873,7.943432313085499,7.972689628601074,191000,0.0,0
2011-03-11,7.997068178690846,8.04583097668536,7.972687244730095,8.02145004272461,126200,0.0,0
2011-03-14,7.962933056957547,8.060458635283812,7.875160222478478,7.953180313110352,151500,0.0,0
2011-03-15,7.719121205329056,7.92392420664211,7.558204627874012,7.83127498626709,209300,0.0,0
2011-03-16,7.78739095629607,7.923926169310868,7.665484399845133,7.7337517738342285,77900,0.0,0
2011-03-17,7.8312747537247445,7.880037548793789,7.714244603602811,7.7776360511779785,98500,0.0,0
2011-03-18,7.821523660653374,7.923924702683765,7.821523660653374,7.860533714294434,85500,0.0,0
2011-03-21,7.923926621166279,7.953183935962378,7.723999931591945,7.841030120849609,127200,0.0,0
2011-03-22,7.870285530149916,7.923924702683765,7.758131742191,7.860533714294434,57400,0.0,0
2011-03-23,7.875163548557374,7.982441916039902,7.875163548557374,7.943431854248047,369800,0.0,0
2011-03-24,8.006823065072378,8.026327631441273,7.909297443008123,8.016575813293457,36300,0.0,0
2011-03-25,8.016575277819678,8.226254700200833,8.001946156465227,8.221378326416016,102500,0.0,0
2011-03-28,8.27501464783976,8.27501464783976,8.148231749224923,8.201870918273926,41800,0.0,0
2011-03-29,8.231130362840855,8.236006736755371,8.133605674770179,8.236006736755371,92200,0.0,0
2011-03-30,8.231128669931715,8.777270345079934,8.226253227093162,8.484694480895996,275600,0.0,0
2011-03-31,8.509075625435647,8.557837490279326,8.450560085521095,8.479817390441895,160300,0.0,0
2011-04-01,8.538337946103274,8.606605341045672,8.474945996450904,8.533461570739746,194100,0.0,0
2011-04-04,8.504200440206922,8.640735168947547,8.494447693847425,8.630983352661133,295600,0.0,0
2011-04-05,8.611475733126165,9.011328934381114,8.601722989175348,8.830907821655273,260600,0.0,0
2011-04-06,8.894299987959512,8.923557293656078,8.587095952963113,8.76751708984375,188000,0.0,0
2011-04-07,8.738262855695824,8.845540301007182,8.684623668003493,8.801653861999512,112300,0.0,0
2011-04-08,8.806526418901669,8.830908280044309,8.630981669039175,8.645609855651855,104100,0.0,0
2011-04-11,8.669996058235418,8.689500626843405,8.484697541056006,8.557841300964355,54800,0.0,0
2011-04-12,8.479817403275153,8.538332943278261,8.328653575870478,8.460312843322754,78700,0.0,0
2011-04-13,8.479822371814432,8.552967072193859,8.435935923616176,8.533461570739746,77200,0.0,0
2011-04-14,8.513950828590838,8.63585734741996,8.489569896854183,8.601723670959473,56100,0.0,0
2011-04-15,8.630981432899494,8.630981432899494,8.484693060264744,8.611475944519043,56100,0.0,0
2011-04-18,8.513953679013545,8.899178853919747,8.4749436171308,8.582221984863281,90600,0.0,0
2011-04-19,8.611478113110342,8.630983606402777,8.504200690221285,8.548087120056152,80100,0.0,0
2011-04-20,8.616355019406953,8.616355019406953,8.187244371234533,8.343284606933594,320000,0.0,0
2011-04-21,8.39692162340539,8.533457274625693,8.343283381557406,8.523704528808594,67800,0.0,0
2011-04-25,8.509077321488387,8.509077321488387,8.37741802799267,8.406675338745117,84400,0.0,0
2011-04-26,8.401728431759377,8.634285718296441,8.401728431759377,8.535325050354004,111000,0.25,0
2011-04-27,8.550165557603076,8.565008990434217,8.456153060052591,8.515528678894043,68700,0.0,0
2011-04-28,8.411624687305396,8.550169433673032,8.411624687305396,8.535325050354004,63500,0.0,0
2011-04-29,8.525429282214143,8.599649315534757,8.47594894541409,8.540273666381836,76000,0.0,0
2011-05-02,8.609541176444527,8.619437427504252,8.416568999572142,8.515528678894043,70000,0.0,0
2011-05-03,8.505637063670164,8.634285552014223,8.436364219940991,8.456156730651855,54000,0.0,0
2011-05-04,8.480892078921912,8.555113012291427,8.292868042323125,8.44130802154541,60000,0.0,0
2011-05-05,8.441311245487636,8.550168152666895,8.253287137077866,8.386883735656738,59900,0.0,0
2011-05-06,8.475947166345303,8.589752200225862,8.287923058481358,8.37698745727539,55600,0.0,0
2011-05-09,8.386884090966287,8.446259730344297,8.263183741210199,8.3324556350708,63000,0.0,0
2011-05-10,8.337402962270367,8.411622976250252,8.337402962270367,8.401726722717285,25900,0.0,0
2011-05-11,8.708504507870344,8.955905198754396,8.31266283620062,8.416571617126465,147000,0.0,0
2011-05-12,8.609541893005371,8.639229704896975,8.456153763847142,8.609541893005371,109000,0.0,0
2011-05-13,8.609545079431395,8.663973541175622,8.490792844155795,8.535325050354004,164800,0.0,0
2011-05-16,8.480896588609777,8.574909128779204,8.401728431759377,8.535325050354004,59700,0.0,0
2011-05-17,8.535323288863017,8.59964704911947,8.362142627583626,8.391830444335938,29300,0.0,0
2011-05-18,8.480896295756885,8.53532475562165,8.367092192184051,8.396780014038086,46500,0.0,0
2011-05-19,8.461100522112847,8.510580829773065,8.406672089310769,8.44130802154541,39400,0.0,0
2011-05-20,8.4611049401827,8.599648741463616,8.436364301554777,8.49574089050293,63300,0.0,0
2011-05-23,8.396781761070168,8.416574275596776,8.268133247924322,8.307718276977539,99200,0.0,0
2011-05-24,8.411622951343263,8.505635472110706,8.26318292382303,8.391830444335938,89300,0.0,0
2011-05-25,8.39677766876401,8.470998618306968,8.337402041639935,8.411622047424316,97200,0.0,0
2011-05-26,8.411623807511196,8.42152006202214,8.302767839167151,8.342351913452148,51900,0.0,0
2011-05-27,8.411622047424316,8.485842053208698,8.386882360082382,8.411622047424316,146000,0.0,0
2011-05-31,8.53532118101349,8.748085860005324,8.475944618413594,8.515528678894043,347300,0.0,0
2011-06-01,8.510582846631987,8.589750980146448,8.411622207859612,8.480894088745117,112200,0.0,0
2011-06-02,8.500685273305244,8.584801520065573,8.461101212697939,8.52542495727539,126300,0.0,0
2011-06-03,8.37203906798394,8.550167859991694,8.114742133696895,8.470999717712402,146700,0.0,0
2011-06-06,8.48584226618902,8.505634771566186,8.263182243247483,8.297818183898926,62500,0.0,0
2011-06-07,8.33245536844894,8.471000095495764,8.302767549709886,8.426467895507812,77400,0.0,0
2011-06-08,8.42646731655722,8.485842949955854,8.28792259902928,8.381935119628906,60600,0.0,0
2011-06-09,8.411621953131755,8.421518205461025,8.33245382201473,8.372037887573242,73600,0.0,0
2011-06-10,8.362144008435182,8.396779957658804,8.114743292542078,8.144431114196777,62400,0.0,0
2011-06-13,8.193912348707023,8.292873023468564,8.104847930173426,8.114744186401367,97500,0.0,0
2011-06-14,8.193910964383788,8.208755346217812,8.015783101169404,8.139483451843262,91500,0.0,0
2011-06-15,8.070211977134568,8.159276395668167,8.015784455398764,8.114744186401367,38500,0.0,0
2011-06-16,8.13948433727118,8.282976268907602,8.060316179728558,8.109795570373535,37800,0.0,0
2011-06-17,8.159272434477751,8.203804622124917,8.02567587153625,8.06525993347168,71400,0.0,0
2011-06-20,8.055366579869416,8.104845961472499,8.015782508331723,8.085054397583008,63100,0.0,0
2011-06-21,8.114739935872588,8.193908056709711,8.015780256705407,8.129584312438965,146600,0.0,0
2011-06-22,8.119688061394713,8.238440242650396,8.04051994055759,8.129584312438965,70800,0.0,0
2011-06-23,8.035571502221504,8.193907737731934,8.035571502221504,8.193907737731934,54200,0.0,0
2011-06-24,8.228547442204052,8.228547442204052,8.10484708355315,8.164223670959473,53600,0.0,0
2011-06-27,8.184016507863106,8.184016507863106,8.035575505304415,8.090003967285156,68700,0.0,0
2011-06-28,8.090002563622155,8.218651032681537,8.030625984149088,8.104846000671387,76200,0.0,0
2011-06-29,8.149379956524648,8.26318501307371,8.114744004263207,8.2582368850708,133400,0.0,0
2011-06-30,8.263182909072961,8.451207006513538,8.263182909072961,8.381935119628906,103100,0.0,0
2011-07-01,8.411620874042281,8.545217432073214,8.411620874042281,8.515528678894043,61700,0.0,0
2011-07-05,8.540273013655323,8.540273013655323,8.426468908344413,8.456156730651855,24200,0.0,0
2011-07-06,8.470999668283389,8.485843105024957,8.42151934370788,8.451207160949707,15600,0.0,0
2011-07-07,8.525425622484214,8.525425622484214,8.357193115836965,8.406673431396484,43300,0.0,0
2011-07-08,8.312662860117078,8.461103841329832,8.253287222638969,8.426467895507812,24300,0.0,0
2011-07-11,8.347298079806245,8.426466209778495,8.28792151044778,8.32255744934082,28100,0.0,0
2011-07-12,8.243390108560735,8.322558246112255,8.203806039784975,8.253286361694336,26000,0.0,0
2011-07-13,8.312661197154652,8.475945583192235,8.312661197154652,8.32255744934082,65200,0.0,0
2011-07-14,8.357195041328588,8.401727241216488,8.169170931392028,8.20380687713623,20700,0.0,0
2011-07-15,8.208754514661912,8.292870782349414,8.16917044420654,8.198858261108398,22100,0.0,0
2011-07-18,8.203806838483258,8.386883764244125,8.1295868202727,8.184015274047852,38400,0.0,0
2011-07-19,8.263182549626274,8.807463255058593,8.263182549626274,8.639230728149414,198700,0.0,0
2011-07-20,8.663974794854262,8.698610750518283,8.604598196745222,8.68376636505127,119500,0.0,0
2011-07-21,8.723348200602251,8.812412602928333,8.565011904804223,8.748088836669922,96800,0.0,0
2011-07-22,8.762932740464066,8.906425606009563,8.683764588355798,8.743141174316406,58700,0.0,0
2011-07-25,8.848535408965873,8.848535408965873,8.713022541839164,8.743136405944824,15600,0.25,0
2011-07-26,8.758199208786017,8.778274811448856,8.582533138296597,8.708008766174316,78200,0.0,0
2011-07-27,8.69797064227346,8.702989782355004,8.341620312211628,8.4269437789917,120100,0.0,0
2011-07-28,8.090668523329631,8.426943228397057,8.090668523329631,8.271352767944336,132400,0.0,0
2011-07-29,8.226181467464903,8.286410187205155,8.155915425520464,8.271352767944336,51900,0.0,0
2011-08-01,8.341617134831349,8.351654453868065,7.844733465010467,8.105722427368164,130300,0.0,0
2011-08-02,8.060552883688224,8.155914614922912,7.764430847429022,7.894925117492676,88700,0.0,0
2011-08-03,7.930056188009815,7.97522747018296,7.528534264822359,7.844732761383057,116000,0.0,0
2011-08-04,7.784506195276262,7.899943515394114,7.578726291656494,7.578726291656494,77200,0.0,0
2011-08-05,7.59378322935634,7.628916243539788,7.428155478703775,7.578726291656494,106700,0.0,0
2011-08-08,7.458269928716579,7.633935970470626,7.277585226443539,7.297661304473877,92500,0.0,0
2011-08-09,7.3829835583270045,7.578725646364177,7.091880234775134,7.418116569519043,50200,0.0,0
2011-08-10,7.337812074375913,7.468306796247566,7.076823109283972,7.1119561195373535,64300,0.0,0
2011-08-11,7.137052225772378,7.327775194241843,7.081842655715882,7.20229959487915,73200,0.0,0
2011-08-12,7.22237503887568,7.347850627245402,7.106937248676816,7.2826032638549805,39600,0.0,0
2011-08-15,7.332792883573035,7.618877537725084,7.277583799477695,7.583744049072266,32700,0.0,0
2011-08-16,7.588764764905973,7.628916921441073,7.503441312606018,7.5988030433654785,78400,0.0,0
2011-08-17,7.608840990982804,7.6540122876251555,7.523517537025357,7.613860130310059,26400,0.0,0
2011-08-18,7.448232517015731,7.593784209980529,7.438194238151926,7.483365535736084,33300,0.0,0
2011-08-19,7.4331751901672485,7.543593380008378,7.287623504784436,7.297661304473877,16600,0.0,0
2011-08-22,7.393021206065773,7.563668077502556,7.327774323364762,7.403059482574463,19000,0.0,0
2011-08-23,7.428157414942652,7.428157414942652,7.277586562741823,7.337814807891846,62200,0.0,0
2011-08-24,7.347849480730425,7.50343891798685,7.297659061753399,7.453248977661133,13800,0.0,0
2011-08-25,7.47834700163774,7.528537442716457,7.362909657268817,7.398042678833008,22600,0.0,0
2011-08-26,7.342832720421907,7.5636695823862015,7.277585346087771,7.553631782531738,51600,0.0,0
2011-08-29,7.593783860019273,8.000324562238216,7.4783460516629034,7.935077667236328,38900,0.0,0
2011-08-30,7.894925250586134,7.995306122767818,7.709221402892373,7.859792232513428,35400,0.0,0
2011-08-31,7.874850029296684,7.98526871352808,7.623898778821752,7.84975528717041,59100,0.0,0
2011-09-01,7.824658175695864,7.904962479859417,7.553630909818169,7.754391670227051,55100,0.0,0
2011-09-02,7.603823131050665,7.68412793784416,7.543594884944207,7.548614025115967,23900,0.0,0
2011-09-06,7.478345080061658,7.523516369695344,7.232413035002027,7.302679538726807,153700,0.0,0
2011-09-07,7.347850937273381,7.347850937273381,6.916214588732614,7.217356204986572,172800,0.0,0
2011-09-08,7.162147113645773,7.2022992653124165,6.805796408615757,6.976442813873291,166600,0.0,0
2011-09-09,6.871042240966829,7.157126875974704,6.871042240966829,7.106936454772949,51700,0.0,0
2011-09-12,7.036674644994884,7.217359407736447,6.946332024298294,7.0015411376953125,96900,0.0,0
2011-09-13,6.991499775036573,7.0968992859695845,6.96138542391941,7.026632785797119,67000,0.0,0
2011-09-14,7.066784957935804,7.101917968811111,6.931271574094352,7.0768232345581055,18200,0.0,0
2011-09-15,7.116976025823237,7.121994685935787,6.901157845486832,6.996519088745117,53000,0.0,0
2011-09-16,6.991500328419809,7.091880709003258,6.966405113611094,6.986481189727783,12000,0.0,0
2011-09-19,6.911195026555722,7.026632327904364,6.765642897400986,6.886099815368652,36700,0.0,0
2011-09-20,6.921232922664681,7.026632428234249,6.79575734358907,6.800776481628418,115600,0.0,0
2011-09-21,6.7756811096065706,6.845947604539194,6.494615608527413,6.594996452331543,208800,0.0,0
2011-09-22,6.499635358207449,6.539787508047772,6.123208594465883,6.178418159484863,202800,0.0,0
2011-09-23,6.138266037662887,6.59499761743639,6.078037807930994,6.519711971282959,47800,0.0,0
2011-09-26,6.534769914470907,6.605035948829867,6.344046932286732,6.524731636047363,71600,0.0,0
2011-09-27,6.605036519560229,6.63515087878153,6.384199640326193,6.484580039978027,217900,0.0,0
2011-09-28,6.474541072901154,6.600016678799637,6.278799434036449,6.414312839508057,31300,0.0,0
2011-09-29,6.504655428923429,6.544807584518827,6.31393245051956,6.414312839508057,30900,0.0,0
2011-09-30,6.303892980859729,6.379178132992987,6.198493480682373,6.198493480682373,79100,0.0,0
2011-10-03,6.138266002317271,6.213551648037189,5.696592320159991,5.7919535636901855,70900,0.0,0
2011-10-04,5.721685663217002,5.761837806361231,5.646400514484397,5.746780872344971,42900,0.0,0
2011-10-05,5.7417638222416105,5.8270872771057745,5.686554725009524,5.716669082641602,57500,0.0,0
2011-10-06,5.696591463683509,6.173398566949876,5.6012297558394275,6.037884712219238,273000,0.0,0
2011-10-07,6.052942353325273,6.238646159303851,5.731724687533173,5.8220672607421875,67300,0.0,0
2011-10-10,5.9575796142740725,5.9575796142740725,5.485791712714715,5.817047119140625,174200,0.0,0
2011-10-11,5.766858455697872,6.203513485848871,5.766858455697872,6.093095302581787,127400,0.0,0
2011-10-12,6.113171034211293,6.193475337016794,5.646401675840066,5.721686840057373,316900,0.0,0
2011-10-13,5.686553585424247,6.228608084962116,5.626325360881304,6.128227710723877,158000,0.0,0
2011-10-14,6.1533241413974515,6.238647596044267,6.0830576262025815,6.203514099121094,359000,0.0,0
2011-10-17,6.168378318254546,6.193473525202864,6.0730171062324505,6.11818790435791,126100,0.0,0
2011-10-18,6.128228336495217,6.188456567188241,6.027847952006843,6.143285274505615,143600,0.0,0
2011-10-19,6.122757697682768,6.286989092873185,6.122757697682768,6.194608688354492,39700,0.27,0
2011-10-20,6.179210208049206,6.2151356922841385,6.056036699716853,6.097094535827637,61400,0.0,0
2011-10-21,6.225403017579249,6.543601626156608,6.174080456104615,6.379370212554932,185100,0.0,0
2011-10-24,6.36910288059434,6.538466578460174,6.36910288059434,6.517937660217285,62700,0.0,0
2011-10-25,6.456351703493473,6.512806113277175,6.3023845529174665,6.425558567047119,87000,0.0,0
2011-10-26,6.502541288036357,6.635979505323059,6.440954531468964,6.446086883544922,58400,0.0,0
2011-10-27,6.74888939422453,6.8874599857604615,6.456352131357267,6.605186939239502,173000,0.0,0
2011-10-28,6.589788819133579,6.718094674679177,6.548730984514828,6.625714302062988,45700,0.0,0
2011-10-31,6.553865271901976,6.589790765442054,6.322914272149642,6.430691242218018,47900,0.0,0
2011-11-01,6.2407990434092815,6.446088781871641,6.2305348256826605,6.317782878875732,45800,0.0,0
2011-11-02,6.394766985276525,6.492279267791109,6.338312557446843,6.405031204223633,36200,0.0,0
2011-11-03,6.4050288896874825,6.52820289867998,6.328045562334224,6.451219081878662,35500,0.0,0
2011-11-04,6.41529493317041,6.4922782765891895,6.31778266554341,6.389633655548096,30900,0.0,0
2011-11-07,6.374235232517067,6.600053333188839,6.261325937457172,6.517937660217285,81900,0.0,0
2011-11-08,6.589790803234462,6.589790803234462,6.405030002372993,6.461484909057617,69200,0.0,0
2011-11-09,6.297251206724495,6.353705603212457,6.276721801331093,6.281854152679443,53800,0.0,0
2011-11-10,6.363970882580329,6.476880183919258,6.266458637865831,6.343441963195801,29200,0.0,0
2011-11-11,6.379368640216015,6.5384676605670515,6.3691039346717675,6.384500503540039,52800,0.0,0
2011-11-14,6.348576577780507,6.44095699265556,6.256196162905454,6.379370212554932,77900,0.0,0
2011-11-15,6.34857458039587,6.440954966206263,6.3126490923354135,6.4152936935424805,95600,0.0,0
2011-11-16,6.35884128811355,6.415295714197125,6.174080458297811,6.251064300537109,69600,0.0,0
2011-11-17,6.230533490137693,6.333178092642418,6.14328545564666,6.153549671173096,48200,0.0,0
2011-11-18,6.18434426711556,6.225402114560379,6.091963865640645,6.168947696685791,55700,0.0,0
2011-11-21,6.091964162165436,6.158683289872839,5.953394042656347,6.030377388000488,78300,0.0,0
2011-11-22,6.014978840499839,6.04577197274063,5.891804843192638,5.984185218811035,39700,0.0,0
2011-11-23,5.9687904005054815,6.025244819110241,5.804559008602069,5.989319324493408,95600,0.0,0
2011-11-25,5.963656197208626,5.9944498183623525,5.855879257342591,5.922598361968994,63000,0.0,0
2011-11-28,6.0714358839797775,6.1484192375217335,5.994452530437821,6.040642738342285,128100,0.0,0
2011-11-29,6.025245010595355,6.081699920442433,5.943129312033973,6.014980792999268,46700,0.0,0
2011-11-30,6.1073600937744335,6.153550291923094,5.937996360194761,6.03550910949707,57000,0.0,0
2011-12-01,6.045773395641733,6.086831241257952,5.809690538624409,5.8558807373046875,103300,0.0,0
2011-12-02,5.89693707264436,6.004714012145996,5.891804720894758,6.004714012145996,47000,0.0,0
2011-12-05,6.081698276473413,6.184342871928855,6.030375734021673,6.086830139160156,87900,0.0,0
2011-12-06,6.112491752895584,6.517938294749547,6.061169697016084,6.4152936935424805,93700,0.0,0
2011-12-07,6.39476326781266,6.39476326781266,6.174077060086511,6.3691020011901855,104200,0.0,0
2011-12-08,6.41529414427922,6.517938752698067,6.261326986926899,6.399897575378418,100600,0.0,0
2011-12-09,6.3947648510184125,6.666773169884947,6.3947648510184125,6.574393272399902,117200,0.0,0
2011-12-12,6.5692613502664114,7.061955963772595,6.435823113609963,6.866930961608887,128600,0.0,0
2011-12-13,6.8771957858632975,6.954179616640125,6.774551167609008,6.846402645111084,104400,0.0,0
2011-12-14,6.795082166675639,6.974710670570527,6.671908587149698,6.872066020965576,88200,0.0,0
2011-12-15,6.943913432820946,7.067087437969821,6.8104757022024005,7.026029109954834,72100,0.0,0
2011-12-16,7.072221445170664,7.1543371472039885,6.959312599598939,7.082486152648926,88500,0.0,0
2011-12-19,7.149204430481955,7.236452475851443,6.887460294373494,6.933650493621826,64900,0.0,0
2011-12-20,7.010633558571629,7.246716409259827,7.010633558571629,7.185129642486572,49900,0.0,0
2011-12-21,7.1389394450446035,7.21079091767079,7.0003693421668105,7.185129642486572,63700,0.0,0
2011-12-22,7.195394566397888,7.318568103677204,7.195394566397888,7.226187705993652,35300,0.0,0
2011-12-23,7.262113042146226,7.390418929742083,7.2313199032141675,7.344229221343994,76000,0.0,0
