Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-16,3.732095241546631,3.778746432065964,3.732095241546631,3.732095241546631,6900,0.0,0
1998-06-17,3.7320939994152678,3.7787451744079585,3.7320939994152678,3.778745174407959,1600,0.0,0
1998-06-18,3.7631929009781833,3.7631929009781833,3.7476425170898438,3.7476425170898438,300,0.0,0
1998-06-19,3.7787432848665232,3.7942936687548627,3.7476425170898438,3.7476425170898438,5700,0.0,0
1998-06-22,3.7787451744079585,3.7787451744079585,3.7787451744079585,3.778745174407959,1000,0.0,0
1998-06-23,3.778746432065964,3.778746432065964,3.732095241546631,3.732095241546631,11900,0.0,0
1998-06-24,3.7476425170898438,3.7476425170898438,3.7320921332015042,3.7476425170898438,10300,0.0,0
1998-06-25,3.74764498649352,3.872048139572143,3.74764498649352,3.8720481395721436,23000,0.0,0
1998-06-26,3.96534982250958,3.96534982250958,3.8253962993621826,3.8253962993621826,18000,0.0,0
1998-06-29,3.856495904140785,3.87204629085103,3.7942943572998047,3.7942943572998047,23000,0.0,0
1998-06-30,3.794295295403928,3.8564968576236645,3.794295295403928,3.8098456859588623,10500,0.0,0
1998-07-01,3.7942947540283205,3.88759708404541,3.7942947540283205,3.88759708404541,14000,0.0,0
1998-07-02,3.8564970822838265,3.8564970822838265,3.8253962993621826,3.8253962993621826,600,0.0,0
1998-07-06,3.856498003005981,3.856498003005981,3.856498003005981,3.8564980030059814,300,0.0,0
1998-07-07,3.87204881310463,3.87204881310463,3.732095241546631,3.732095241546631,9600,0.0,0
1998-07-08,3.7631947827437284,3.84094674106488,3.7631947827437284,3.778745174407959,5100,0.0,0
1998-07-09,3.7631935838793145,3.7942943572998047,3.7631935838793145,3.7942943572998047,1500,0.0,0
1998-07-10,3.825395130720295,3.825395130720295,3.7942943572998047,3.7942943572998047,2000,0.0,0
1998-07-13,3.7942936687548627,3.7942936687548627,3.7476425170898438,3.7476425170898438,2600,0.0,0
1998-07-14,3.7787432848665232,3.7787432848665232,3.7476425170898438,3.7476425170898438,1400,0.0,0
1998-07-15,3.732095241546631,3.7476456383864085,3.732095241546631,3.732095241546631,4700,0.0,0
1998-07-16,3.7476425170898438,3.7476425170898438,3.7476425170898438,3.7476425170898438,1300,0.0,0
1998-07-17,3.7476425170898438,3.7631929009781833,3.7476425170898438,3.7476425170898438,5200,0.0,0
1998-07-20,3.7787435153299125,3.8098442850034098,3.747642745656415,3.763193130493164,3800,0.0,0
1998-07-21,3.7358200550079346,3.7358200550079346,3.7358200550079346,3.7358200550079346,500,0.141,0
1998-07-22,3.7672135008483374,3.7672135008483374,3.7358200550079346,3.7358200550079346,4800,0.0,0
1998-07-23,3.7672133445739746,3.798606789112091,3.6887297332286835,3.7672133445739746,12900,0.0,0
1998-07-24,3.798606789112091,3.798606789112091,3.7672133445739746,3.7672133445739746,1200,0.0,0
1998-07-27,3.7358171406677503,3.7358171406677503,3.720120429992676,3.720120429992676,3700,0.0,0
1998-07-28,3.782910066843033,3.814303511381149,3.7201231777668,3.7672133445739746,26900,0.0,0
1998-07-29,3.7358200550079346,3.7358200550079346,3.7358200550079346,3.7358200550079346,1200,0.0,0
1998-07-30,3.7201231777668,3.7672133445739746,3.7201231777668,3.7672133445739746,3400,0.0,0
1998-07-31,3.7672133445739746,3.7672133445739746,3.7672133445739746,3.7672133445739746,0,0.0,0
1998-08-03,3.7358158223299798,3.7515125274658203,3.7044224120582996,3.7515125274658203,17500,0.0,0
1998-08-04,3.720120429992676,3.720120429992676,3.704423719317601,3.720120429992676,8200,0.0,0
1998-08-05,3.688732230144998,3.688732230144998,3.547461634096892,3.610248565673828,43300,0.0,0
1998-08-06,3.578850240542971,3.641637086868286,3.5631535289616423,3.641637086868286,19500,0.0,0
1998-08-07,3.6102436637056288,3.641637086868286,3.6102436637056288,3.641637086868286,7500,0.0,0
1998-08-10,3.6416355915149383,3.7515125274658203,3.6416355915149383,3.7515125274658203,15500,0.0,0
1998-08-11,3.7515167779281358,3.7672135008483374,3.7044266091675317,3.7358200550079346,20400,0.0,0
1998-08-12,3.68872988624733,3.7515167779281358,3.68872988624733,3.7358200550079346,4300,0.0,0
1998-08-13,3.7515125274658203,3.7515125274658203,3.688725706922459,3.7515125274658203,5700,0.0,0
1998-08-14,3.7201230259966263,3.7986066341400146,3.7201230259966263,3.7986066341400146,7500,0.0,0
1998-08-17,3.751513851342825,3.7672105620178993,3.704423719317601,3.720120429992676,17300,0.0,0
1998-08-18,3.7044266091675317,3.8143036696089414,3.7044266091675317,3.7358200550079346,19300,0.0,0
1998-08-19,3.7651733285767115,3.797081577123972,3.7651733285767115,3.781127452850342,16300,0.24,0
1998-08-20,3.813035701397602,3.8608980742184924,3.781127452850342,3.781127452850342,13500,0.0,0
1998-08-21,3.781127452850342,3.781127452850342,3.7651733285767115,3.781127452850342,4300,0.0,0
1998-08-24,3.781127452850342,3.781127452850342,3.7492192043030816,3.781127452850342,11300,0.0,0
1998-08-25,3.81304063837407,3.844948928234941,3.749224058652328,3.7651782035827637,37700,0.0,0
1998-08-26,3.7970837458535347,3.8449461460113525,3.7970837458535347,3.8449461460113525,17500,0.0,0
1998-08-27,3.876854412783231,3.8928085461691704,3.7970837458535347,3.8449461460113525,27600,0.0,0
1998-08-28,3.8449469804763794,3.8449469804763794,3.7332680225372314,3.7332680225372314,72200,0.0,0
1998-08-31,3.765176061789195,3.8289926052093506,3.749221925934156,3.8289926052093506,31000,0.0,0
1998-09-01,3.7651733285767115,3.797081577123972,3.717310955755821,3.781127452850342,13400,0.0,0
1998-09-02,3.7332660383759184,3.828990808590685,3.7332660383759184,3.8130366802215576,11800,0.0,0
1998-09-03,3.781128771164838,3.7970829010009766,3.669449862311868,3.7970829010009766,94900,0.0,0
1998-09-04,3.813037030837115,3.813037030837115,3.781128771164838,3.7970829010009766,13300,0.0,0
1998-09-08,3.797081551653273,3.797081551653273,3.7492191791534424,3.7492191791534424,17100,0.0,0
1998-09-09,3.781127427486663,3.781127427486663,3.6056320616539486,3.7492191791534424,59600,0.0,0
1998-09-10,3.7492192043030816,3.781127452850342,3.717310955755821,3.781127452850342,17800,0.0,0
1998-09-11,3.7651752095365727,3.8130376062679696,3.717312812805176,3.717312812805176,28600,0.0,0
1998-09-14,3.7651746413286995,3.7970829010009766,3.733266381656422,3.7970829010009766,21000,0.0,0
1998-09-15,3.7970837458535347,3.8449461460113525,3.733267212309778,3.8449461460113525,29400,0.0,0
1998-09-16,3.8609008769194286,3.8609008769194286,3.8130384693543116,3.8289926052093506,24800,0.0,0
1998-09-17,3.7970862112754635,3.860902786254883,3.7970862112754635,3.860902786254883,24100,0.0,0
1998-09-18,3.8623064470685216,3.8783326148986816,3.846280279238362,3.8783326148986816,16900,0.068,0
1998-09-21,3.894362524884646,3.958467257804558,3.8302577919647343,3.910388708114624,32300,0.0,0
1998-09-22,3.8783342268785486,3.958465099334717,3.8462818778960814,3.958465099334717,27500,0.0,0
1998-09-23,3.974492551842514,3.974492551842514,3.8623092943308306,3.9264140129089355,18000,0.0,0
1998-09-24,3.910387833264409,3.9424401925534616,3.910387833264409,3.9264140129089355,15100,0.0,0
1998-09-25,3.9424425555813696,3.9744949340820312,3.9424425555813696,3.9744949340820312,8900,0.0,0
1998-09-28,3.9744904912619226,3.9905166625976562,3.9424381485904556,3.9905166625976562,11700,0.0,0
1998-09-29,3.9905210928138035,4.070652038452635,3.9905210928138035,4.022573471069336,21000,0.0,0
1998-09-30,4.054629436193728,4.166812859329522,3.9905246229732736,4.086681842803955,56800,0.0,0
1998-10-01,4.102702463705708,4.13475482670341,4.070650100708008,4.070650100708008,39800,0.0,0
1998-10-02,4.03859850417736,4.198860349581223,4.0065461350965865,4.134755611419678,33300,0.0,0
1998-10-05,4.16680798050045,4.16680798050045,4.086677057798519,4.134755611419678,46000,0.0,0
1998-10-06,4.16680798050045,4.16680798050045,4.102703242338905,4.134755611419678,16300,0.0,0
1998-10-07,4.102702456225681,4.1988595450434705,4.102702456225681,4.1187286376953125,37400,0.0,0
1998-10-08,4.134755611419678,4.16680798050045,4.102703242338905,4.134755611419678,16600,0.0,0
1998-10-09,4.10270166015625,4.10270166015625,3.958466054916382,4.006544589996338,12900,0.0,0
1998-10-12,4.006541957539961,4.006541957539961,3.846280279238362,3.8783326148986816,25700,0.0,0
1998-10-13,3.8783374278525997,3.9424421787261963,3.782180301542205,3.9424421787261963,15700,0.0,0
1998-10-14,3.974493441034536,3.974493441034536,3.86231015842469,3.910388708114624,9200,0.0,0
1998-10-15,3.9424403615358496,3.9744927221987427,3.8142309188842773,3.8142309188842773,14700,0.0,0
1998-10-16,3.8142316087347563,3.910388708114624,3.7821792422748004,3.910388708114624,34200,0.0,0
1998-10-19,3.910389803289398,3.9584683664445954,3.910389803289398,3.9424421787261963,19900,0.0,0
1998-10-20,3.9208450317382812,3.9208450317382812,3.9047759947229603,3.9208450317382812,11600,0.041,0
1998-10-21,3.8887069577076394,3.9208450317382812,3.8887069577076394,3.9208450317382812,16700,0.0,0
1998-10-22,3.8726379206923185,3.9208450317382812,3.8726379206923185,3.9208450317382812,14300,0.0,0
1998-10-23,3.8887077712227778,3.9690529731075457,3.8405006500919168,3.9047768115997314,24800,0.0,0
1998-10-26,3.9047732927361314,3.952980370424232,3.856566215048031,3.9369113445281982,18900,0.0,0
1998-10-27,3.936912204191937,3.969050263001667,3.920843174787072,3.9529812335968018,22100,0.0,0
1998-10-28,3.920843174787072,3.969050263001667,3.8726360865724767,3.9529812335968018,6100,0.0,0
1998-10-29,3.969050263001667,4.017257351216262,3.936912204191937,3.9529812335968018,15500,0.0,0
1998-10-30,3.985119292406532,4.017257351216262,3.9529812335968018,3.9529812335968018,24800,0.0,0
1998-11-02,3.98511972389068,4.0011887550354,3.98511972389068,4.0011887550354,6900,0.0,0
1998-11-03,3.969049396320265,4.001187448112332,3.9369113445281982,3.9369113445281982,10500,0.0,0
1998-11-04,3.9529832431248257,4.0493974685668945,3.9208451679774696,4.0493974685668945,33000,0.0,0
1998-11-05,4.017259253830206,4.017259253830206,3.8726379206923185,3.9208450317382812,34900,0.0,0
1998-11-06,3.8887042668400977,3.952980370424232,3.8726352409440645,3.9369113445281982,14000,0.0,0
1998-11-09,3.8726379206923185,3.9851211797995645,3.8726379206923185,3.9208450317382812,17900,0.0,0
1998-11-10,3.952980370424232,3.9851184222162988,3.9047732927361314,3.9369113445281982,10400,0.0,0
1998-11-11,3.952980370424232,3.952980370424232,3.8726352409440645,3.9369113445281982,13500,0.0,0
1998-11-12,3.9208450317382812,3.936914068753602,3.856568883676998,3.9208450317382812,24100,0.0,0
1998-11-13,3.936912204191937,3.9529812335968018,3.920843174787072,3.9529812335968018,10200,0.0,0
1998-11-16,3.9529879054715558,4.017264131576784,3.9529879054715558,3.98512601852417,8100,0.0,0
1998-11-17,4.033324104571632,4.033324104571632,3.9208409622130604,3.969048023223877,9100,0.0,0
1998-11-18,3.9959894350873744,4.028215156338079,3.96376371383667,3.96376371383667,30600,0.042,0
1998-11-19,3.963765509793016,4.028216981496967,3.8993140380890643,3.93153977394104,20900,0.0,0
1998-11-20,3.931543746302205,4.060446819951458,3.931543746302205,3.995995283126831,19900,0.0,0
1998-11-23,3.9637671770802534,4.0443315505981445,3.9315414276730967,4.0443315505981445,15100,0.0,0
1998-11-24,4.060443534851074,4.076556406021118,4.028217792510986,4.028217792510986,5100,0.0,0
1998-11-25,4.028215156338079,4.028215156338079,3.8993122713352606,3.96376371383667,26700,0.0,0
1998-11-27,3.995995283126831,4.012108167332988,3.995995283126831,3.995995283126831,9000,0.0,0
1998-11-30,4.028221051539144,4.028221051539144,3.9476566305083614,3.995995283126831,30200,0.0,0
1998-12-01,3.9959894350873744,3.9959894350873744,3.883199410709908,3.96376371383667,20800,0.0,0
1998-12-02,3.93153977394104,4.012104113570979,3.8993140380890643,3.93153977394104,20800,0.0,0
1998-12-03,3.9315410981695336,4.012105464935303,3.9154282248163796,4.012105464935303,9400,0.0,0
1998-12-04,3.995993257059482,3.995993257059482,3.915428876876831,3.915428876876831,2800,0.0,0
1998-12-07,3.9476521015167236,3.9476521015167236,3.9315392357962473,3.9476521015167236,17100,0.0,0
1998-12-08,3.9637695147145178,4.012108167332988,3.9637695147145178,3.995995283126831,6500,0.0,0
1998-12-09,4.012105464935303,4.028218338288457,4.012105464935303,4.012105464935303,9500,0.0,0
1998-12-10,4.060444355010986,4.076557229435633,4.028218606161693,4.060444355010986,18900,0.0,0
1998-12-11,4.076557300005301,4.076557300005301,4.0443315505981445,4.0443315505981445,13400,0.0,0
1998-12-14,4.076555190123911,4.108780922852163,4.0443294573956585,4.092668056488037,18400,0.0,0
1998-12-15,4.108782768249512,4.1248956418504905,4.076557021047555,4.108782768249512,27100,0.0,0
1998-12-16,4.060442323759784,4.108780922852163,4.028216591031533,4.092668056488037,12800,0.0,0
1998-12-17,4.108782768249512,4.1248956418504905,4.092669894648534,4.108782768249512,11500,0.0,0
1998-12-18,4.124894425675675,4.22157163877745,4.124894425675675,4.1732330322265625,25200,0.0,0
1998-12-21,4.174155132704047,4.272757222452961,4.12485408782959,4.12485408782959,59000,0.316,0
1998-12-22,4.157721183643266,4.223455905914307,4.157721183643266,4.223455905914307,11700,0.0,0
1998-12-23,4.1905886141950095,4.256323337554932,4.1905886141950095,4.256323337554932,10000,0.0,0
1998-12-24,4.2070189483406,4.239886283874512,4.2070189483406,4.239886283874512,3500,0.0,0
1998-12-28,4.2891901060938835,4.3220574632287025,4.207021713256836,4.207021713256836,13700,0.0,0
1998-12-29,4.174154864211027,4.322057989320866,4.174154864211027,4.223455905914307,30200,0.0,0
1998-12-30,4.20701967020751,4.272754352554502,4.1084176466870215,4.157718658447266,38800,0.0,0
1998-12-31,4.12485408782959,4.12485408782959,4.12485408782959,4.12485408782959,1300,0.0,0
1999-01-04,4.10841873713902,4.174153436933245,4.02625036239624,4.02625036239624,20000,0.0,0
1999-01-05,4.0591205373222445,4.0591205373222445,3.9769521053926447,3.9933857917785645,30400,0.0,0
1999-01-06,4.026251352899442,4.059118710882295,4.0098176739080165,4.042685031890869,14200,0.0,0
1999-01-07,4.059115409851074,4.059115409851074,4.026248078597219,4.059115409851074,7500,0.0,0
1999-01-08,4.075549075478001,4.075549075478001,3.9933807473433647,4.059115409851074,17300,0.0,0
1999-01-11,4.042685031890869,4.059118710882295,4.042685031890869,4.042685031890869,7200,0.0,0
1999-01-12,4.059118710882295,4.059118710882295,4.0098176739080165,4.042685031890869,12900,0.0,0
1999-01-13,3.9933834466777864,4.059118153618985,3.976949769942487,4.009817123413086,31600,0.0,0
1999-01-14,4.02625036239624,4.02625036239624,3.993383012499128,4.02625036239624,6400,0.0,0
1999-01-15,4.0098176739080165,4.042685031890869,3.99338399491659,4.042685031890869,21100,0.0,0
1999-01-19,4.042685031890869,4.059118710882295,4.0098176739080165,4.042685031890869,18200,0.0,0
1999-01-20,3.9878427356970114,4.037278802668462,3.9878427356970114,4.0208001136779785,22900,0.042,0
1999-01-21,4.020801701172879,4.020801701172879,3.971365614683049,4.0043230056762695,31900,0.0,0
1999-01-22,4.020800657508787,4.020800657508787,3.9878432750701904,3.9878432750701904,18600,0.0,0
1999-01-25,3.9713660875956216,4.02080217997233,3.9548873901367188,3.9548873901367188,25700,0.0,0
1999-01-26,3.971364583850892,3.9878432750701904,3.954885892631594,3.9878432750701904,20400,0.0,0
1999-01-27,3.954885892631594,4.020800657508787,3.954885892631594,3.9878432750701904,25200,0.0,0
1999-01-28,3.9713648367901238,4.0372796058654785,3.9713648367901238,4.0372796058654785,37300,0.0,0
1999-01-29,4.02080091359664,4.0702369904031555,4.02080091359664,4.0372796058654785,39300,0.0,0
1999-02-01,4.053757491658946,4.053757491658946,3.9878427356970114,4.0208001136779785,17300,0.0,0
1999-02-02,4.02080091359664,4.0372796058654785,3.987843529058962,4.0372796058654785,17000,0.0,0
1999-02-03,4.053754806518555,4.053754806518555,4.053754806518555,4.053754806518555,6500,0.0,0
1999-02-04,4.020801701172879,4.020801701172879,4.0043230056762695,4.0043230056762695,6100,0.0,0
1999-02-05,4.037278802668462,4.037278802668462,3.9548853577160443,4.0208001136779785,15400,0.0,0
1999-02-08,4.004318311124666,4.004318311124666,3.921924930237327,3.938403606414795,22800,0.0,0
1999-02-09,3.9384086926778155,3.9548873901367188,3.9384086926778155,3.9548873901367188,10300,0.0,0
1999-02-10,3.9384072014122955,3.9878432750701904,3.9384072014122955,3.9878432750701904,16800,0.0,0
1999-02-11,3.971365614683049,4.0043230056762695,3.971365614683049,4.0043230056762695,7600,0.0,0
1999-02-12,3.9878415131469978,3.9878415131469978,3.938405461331126,3.971362829208374,20900,0.0,0
1999-02-16,3.95488414526975,3.9878415131469978,3.938405461331126,3.971362829208374,5200,0.0,0
1999-02-17,3.978719472885132,4.0121540903043345,3.9452848554659288,3.978719472885132,27700,0.215,0
1999-02-18,3.978720430533091,4.012155055999756,3.978720430533091,4.012155055999756,2000,0.0,0
1999-02-19,3.9954377432664234,4.012155055999756,3.9954377432664234,4.012155055999756,3600,0.0,0
1999-02-22,4.012155055999756,4.028872368733088,3.9954377432664234,4.012155055999756,11500,0.0,0
1999-02-23,4.0121540903043345,4.0121540903043345,3.978719472885132,3.978719472885132,18800,0.0,0
1999-02-24,4.012155055999756,4.012155055999756,3.9954377432664234,4.012155055999756,5900,0.0,0
1999-02-25,3.9954354763031006,3.9954354763031006,3.9787181730549706,3.9954354763031006,4300,0.0,0
1999-02-26,4.012155055999756,4.028872368733088,3.9954377432664234,4.012155055999756,25400,0.0,0
1999-03-01,4.012155055999756,4.012155055999756,3.9954377432664234,4.012155055999756,8500,0.0,0
1999-03-02,4.028871399013936,4.028871399013936,3.978719472885132,3.978719472885132,15800,0.0,0
1999-03-03,3.9954377432664234,4.012155055999756,3.978720430533091,4.012155055999756,17400,0.0,0
1999-03-04,3.9954377432664234,4.012155055999756,3.978720430533091,4.012155055999756,19400,0.0,0
1999-03-05,3.9954377432664234,4.028872368733088,3.9954377432664234,4.012155055999756,17200,0.0,0
1999-03-08,3.9954377432664234,4.028872368733088,3.9954377432664234,4.012155055999756,14500,0.0,0
1999-03-09,4.028870082799361,4.028870082799361,3.9954354763031006,3.9954354763031006,10400,0.0,0
1999-03-10,3.9787213842747575,3.9787213842747575,3.928569434052807,3.945286750793457,27600,0.0,0
1999-03-11,3.945286750793457,3.945286750793457,3.928569434052807,3.945286750793457,7200,0.0,0
1999-03-12,3.9787181730549706,4.062304689295622,3.9787181730549706,3.9954354763031006,48300,0.0,0
1999-03-15,4.0121542269758175,4.028871536254883,4.0121542269758175,4.028871536254883,3500,0.0,0
1999-03-16,4.012155055999756,4.028872368733088,4.012155055999756,4.012155055999756,6100,0.0,0
1999-03-17,4.012155055999756,4.012155055999756,3.9954377432664234,4.012155055999756,15800,0.0,0
1999-03-18,4.028871536254883,4.028871536254883,4.0121542269758175,4.028871536254883,6700,0.0,0
1999-03-19,4.028872368733088,4.028872368733088,4.012155055999756,4.012155055999756,20000,0.0,0
1999-03-22,4.013097427288692,4.02988862991333,3.9963062246640524,4.02988862991333,6200,0.066,0
1999-03-23,4.063467346286378,4.063467346286378,3.9795114093796347,4.046676158905029,13000,0.0,0
1999-03-24,4.029887813632771,4.029887813632771,3.9627230167388916,3.9627230167388916,12100,0.0,0
1999-03-25,3.9627198398622694,3.9627198398622694,3.9291374683380127,3.9291374683380127,12600,0.0,0
1999-03-26,3.9459314346313477,3.9459314346313477,3.9459314346313477,3.9459314346313477,2400,0.0,0
1999-03-29,3.929140422477231,3.929140422477231,3.912349224090576,3.912349224090576,29600,0.0,0
1999-03-30,3.912349224090576,3.912349224090576,3.895558025703921,3.912349224090576,4100,0.0,0
1999-03-31,3.912348359823227,3.9459307491779327,3.895557165145874,3.895557165145874,33100,0.0,0
1999-04-01,3.9291374683380127,3.9291374683380127,3.895555096813756,3.9291374683380127,2700,0.0,0
1999-04-05,3.9291374683380127,3.9291374683380127,3.9291374683380127,3.9291374683380127,3400,0.0,0
1999-04-06,3.895558025703921,3.945931620863886,3.895558025703921,3.912349224090576,28300,0.0,0
1999-04-07,3.945928654100141,3.945928654100141,3.9291374683380127,3.9291374683380127,1500,0.0,0
1999-04-08,3.929140422477231,3.945931620863886,3.912349224090576,3.912349224090576,6800,0.0,0
1999-04-09,3.895558025703921,3.929140422477231,3.895558025703921,3.912349224090576,26400,0.0,0
1999-04-12,3.895558025703921,3.912349224090576,3.895558025703921,3.912349224090576,1700,0.0,0
1999-04-13,3.895557165145874,3.92913955450058,3.895557165145874,3.895557165145874,13400,0.0,0
1999-04-14,3.895557165145874,3.9459307491779327,3.878765970468521,3.895557165145874,26200,0.0,0
1999-04-15,3.912349224090576,3.912349224090576,3.895558025703921,3.912349224090576,13300,0.0,0
1999-04-16,3.9459314346313477,3.9795138298196995,3.878766644254644,3.9459314346313477,27300,0.0,0
1999-04-19,3.895555096813756,3.945928654100141,3.895555096813756,3.9291374683380127,7800,0.0,0
1999-04-20,3.988591683375371,3.988591683375371,3.8351843109378567,3.937455892562866,54900,0.218,0
1999-04-21,3.9374603754461064,3.971550941467285,3.903369809424928,3.971550941467285,9100,0.0,0
1999-04-22,3.971549767872383,3.971549767872383,3.886323378003877,3.9545044898986816,13900,0.0,0
1999-04-23,3.9204101583322584,3.9204101583322584,3.8863196352163256,3.903364896774292,2900,0.0,0
1999-04-26,3.886323378003877,3.9545044898986816,3.886323378003877,3.9545044898986816,14700,0.0,0
1999-04-27,3.9033653694650403,3.937455896709276,3.886320105842922,3.920410633087158,34000,0.0,0
1999-04-28,3.9374592119249807,3.9545044898986816,3.9374592119249807,3.9545044898986816,12500,0.0,0
1999-04-29,3.9545044898986816,3.9545044898986816,3.9374592119249807,3.9545044898986816,3600,0.0,0
1999-04-30,3.937455892562866,3.9545011561670345,3.920410628958698,3.937455892562866,29600,0.0,0
1999-05-03,3.9545044898986816,3.9545044898986816,3.9204139339512794,3.9545044898986816,11500,0.0,0
1999-05-04,3.971549767872383,3.971549767872383,3.9204139339512794,3.9545044898986816,29100,0.0,0
1999-05-05,3.9545011561670345,3.988591683375371,3.937455892562866,3.937455892562866,54900,0.0,0
1999-05-06,3.9374554198902247,3.9715459430061575,3.8863196352163256,3.903364896774292,20900,0.0,0
1999-05-07,3.9204139339512794,3.9545044898986816,3.9204139339512794,3.9545044898986816,14800,0.0,0
1999-05-10,3.971550941467285,3.9885962244778743,3.9204150924355172,3.971550941467285,13100,0.0,0
1999-05-11,3.954505658456696,3.9885962244778743,3.9374603754461064,3.971550941467285,14900,0.0,0
1999-05-12,3.988593578338623,4.022684121743227,3.9374577632317176,3.988593578338623,13900,0.0,0
1999-05-13,3.9545044898986816,4.005640323819786,3.9545044898986816,3.9545044898986816,7000,0.0,0
1999-05-14,3.9204084715654144,3.9204084715654144,3.8692727088928223,3.8692727088928223,5600,0.0,0
1999-05-17,3.8522305321275145,3.8863210678100586,3.8522305321275145,3.8863210678100586,8800,0.0,0
1999-05-18,3.852232233683268,3.886322784423828,3.8351869583129883,3.8351869583129883,15300,0.0,0
1999-05-19,3.8353228034459956,3.852444780247094,3.783956873042701,3.8182008266448975,17200,0.063,0
1999-05-20,3.8353181787439294,3.8353181787439294,3.766830354123502,3.801074266433716,15100,0.0,0
1999-05-21,3.8353219118985264,3.8353219118985264,3.766834020614624,3.766834020614624,5700,0.0,0
1999-05-24,3.7839559934355997,3.8181999390775507,3.766834020614624,3.766834020614624,14300,0.0,0
1999-05-25,3.783956220107419,3.835322141647339,3.7497122724141394,3.835322141647339,29300,0.0,0
1999-05-26,3.7839559934355997,3.7839559934355997,3.766834020614624,3.766834020614624,20700,0.0,0
1999-05-27,3.766830354123502,3.801074266433716,3.766830354123502,3.801074266433716,3800,0.0,0
1999-05-28,3.8010782634510716,3.8010782634510716,3.7668343151316925,3.783956289291382,42700,0.0,0
1999-06-01,3.766830354123502,3.801074266433716,3.766830354123502,3.801074266433716,6900,0.0,0
1999-06-02,3.8010782634510716,3.8010782634510716,3.7668343151316925,3.783956289291382,11900,0.0,0
1999-06-03,3.783956602079059,3.783956602079059,3.732590675354004,3.732590675354004,16200,0.0,0
1999-06-04,3.7668349209441443,3.801078874770909,3.732590967117379,3.7497129440307617,19000,0.0,0
1999-06-07,3.732590967117379,3.7497129440307617,3.732590967117379,3.7497129440307617,1300,0.0,0
1999-06-08,3.7497120477936483,3.7839559934355997,3.7497120477936483,3.766834020614624,11200,0.0,0
1999-06-09,3.7497120477936483,3.766834020614624,3.7497120477936483,3.766834020614624,10500,0.0,0
1999-06-10,3.7497103644741907,3.7497103644741907,3.6983444690704346,3.6983444690704346,31900,0.0,0
