Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-07,0.0,4.333476189099123,3.85950231552124,3.8595023155212402,400,0.0,0.0
1986-07-08,0.0,4.198055082362585,3.85950231552124,3.8595023155212402,100,0.0,0.0
1986-07-09,0.0,4.198055082362585,3.85950231552124,3.8595023155212402,400,0.0,0.0
1986-07-10,0.0,4.130343138226047,3.7917904853820796,3.79179048538208,100,0.0,0.0
1986-07-11,3.7917904853820796,3.7917904853820796,3.7917904853820796,3.79179048538208,0,0.0,0.0
1986-07-14,0.0,4.130343138226047,3.7917904853820796,3.79179048538208,1300,0.0,0.0
1986-07-15,0.0,3.9949247837066655,3.520950748600979,3.994924783706665,5800,0.0,0.0
1986-07-16,0.0,3.7917904853820796,3.7917904853820796,3.79179048538208,100,0.0,0.0
1986-07-17,0.0,3.7917904853820796,3.7917904853820796,3.79179048538208,100,0.0,0.0
1986-07-18,0.0,3.85950231552124,3.85950231552124,3.8595023155212402,100,0.0,0.0
1986-07-21,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-07-22,0.0,3.453237771987915,3.453237771987915,3.453237771987915,100,0.0,0.0
1986-07-23,3.453237771987915,3.453237771987915,3.453237771987915,3.453237771987915,0,0.0,0.0
1986-07-24,0.0,3.85950231552124,3.85950231552124,3.8595023155212402,400,0.0,0.0
1986-07-25,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-07-28,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-07-29,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-07-30,0.0,3.85950231552124,3.85950231552124,3.8595023155212402,100,0.0,0.0
1986-07-31,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-08-01,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-08-04,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-08-05,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-08-06,3.85950231552124,3.85950231552124,3.85950231552124,3.8595023155212402,0,0.0,0.0
1986-08-07,0.0,3.6902249065921944,3.65636944770813,3.65636944770813,400,0.0,0.0
1986-08-08,3.65636944770813,3.65636944770813,3.65636944770813,3.65636944770813,0,0.0,0.0
1986-08-11,3.65636944770813,3.65636944770813,3.65636944770813,3.65636944770813,0,0.0,0.0
1986-08-12,3.65636944770813,3.65636944770813,3.65636944770813,3.65636944770813,0,0.0,0.0
1986-08-13,3.65636944770813,3.65636944770813,3.65636944770813,3.65636944770813,0,0.0,0.0
1986-08-14,0.0,3.65636944770813,3.65636944770813,3.65636944770813,3000,0.0,0.0
1986-08-15,3.65636944770813,3.65636944770813,3.65636944770813,3.65636944770813,0,0.0,0.0
1986-08-18,0.0,3.9272119998931885,3.9272119998931885,3.9272119998931885,100,0.0,0.0
1986-08-19,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-20,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-21,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-22,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-25,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-26,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-27,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-28,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-08-29,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-02,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-03,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-04,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-05,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-08,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-09,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-10,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-11,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-12,3.9272119998931885,3.9272119998931885,3.9272119998931885,3.9272119998931885,0,0.0,0.0
1986-09-15,3.9669783115386963,3.9669783115386963,3.9669783115386963,3.9669783115386963,0,0.19414,0.0
1986-09-16,0.0,3.6249969005584717,3.6249969005584717,3.6249969005584717,100,0.0,0.0
1986-09-17,3.6249969005584717,3.6249969005584717,3.6249969005584717,3.6249969005584717,0,0.0,0.0
1986-09-18,0.0,3.693392753601074,3.693392753601074,3.693392753601074,100,0.0,0.0
1986-09-19,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-22,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-23,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-24,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-25,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-26,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-29,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-09-30,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-01,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-02,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-03,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-06,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-07,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-08,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-09,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-10,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-13,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,0.0
1986-10-14,3.693392753601074,3.693392753601074,3.693392753601074,3.693392753601074,0,0.0,2.0
1986-10-15,0.0,1.9150925244345909,1.846696376800537,1.846696376800537,2800,0.0,0.0
1986-10-16,1.846696376800537,1.846696376800537,1.846696376800537,1.846696376800537,0,0.0,0.0
1986-10-17,1.846696376800537,1.846696376800537,1.846696376800537,1.846696376800537,0,0.0,0.0
1986-10-20,0.0,2.1202797889709473,2.1202797889709473,2.1202797889709473,900,0.0,0.0
1986-10-21,0.0,2.1202797889709473,1.9663886399910793,2.1202797889709473,1600,0.0,0.0
1986-10-22,0.0,1.9834891557693481,1.9834891557693481,1.9834891557693481,1600,0.0,0.0
1986-10-23,0.0,1.846696376800537,1.846696376800537,1.846696376800537,6000,0.0,0.0
1986-10-24,0.0,1.778300762176514,1.778300762176514,1.7783007621765137,1300,0.0,0.0
1986-10-27,1.778300762176514,1.778300762176514,1.778300762176514,1.7783007621765137,0,0.0,0.0
1986-10-28,1.778300762176514,1.778300762176514,1.778300762176514,1.7783007621765137,0,0.0,0.0
1986-10-29,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,100,0.0,0.0
1986-10-30,1.9150925874710085,1.9150925874710085,1.9150925874710085,1.9150925874710083,0,0.0,0.0
1986-10-31,0.0,1.880894450617564,1.846696376800537,1.846696376800537,15000,0.0,0.0
1986-11-03,1.846696376800537,1.846696376800537,1.846696376800537,1.846696376800537,0,0.0,0.0
1986-11-04,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,400,0.0,0.0
1986-11-05,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,400,0.0,0.0
1986-11-06,1.9150925874710085,1.9150925874710085,1.9150925874710085,1.9150925874710083,0,0.0,0.0
1986-11-07,1.9150925874710085,1.9150925874710085,1.9150925874710085,1.9150925874710083,0,0.0,0.0
1986-11-10,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,600,0.0,0.0
1986-11-11,1.9150925874710085,1.9150925874710085,1.9150925874710085,1.9150925874710083,0,0.0,0.0
1986-11-12,0.0,1.9150925874710085,1.778300287700301,1.9150925874710083,3000,0.0,0.0
1986-11-13,0.0,1.8637953996658325,1.8637953996658325,1.8637953996658325,2800,0.0,0.0
1986-11-14,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,100,0.0,0.0
1986-11-17,0.0,1.9150925874710085,1.9150925874710085,1.9150925874710083,1600,0.0,0.0
1986-11-18,0.0,1.846696376800537,1.7783002291664836,1.846696376800537,2400,0.0,0.0
1986-11-19,1.846696376800537,1.846696376800537,1.846696376800537,1.846696376800537,0,0.0,0.0
1986-11-20,0.0,1.9150925874710085,1.778300287700301,1.9150925874710083,400,0.0,0.0
1986-11-21,0.0,1.846696376800537,1.846696376800537,1.846696376800537,100,0.0,0.0
1986-11-24,0.0,1.846696376800537,1.846696376800537,1.846696376800537,100,0.0,0.0
1986-11-25,0.0,1.8466969303109486,1.778300762176514,1.7783007621765137,1800,0.0,0.0
1986-11-26,0.0,1.7441020011901855,1.7441020011901855,1.7441020011901855,1300,0.0,0.0
1986-11-28,0.0,1.7441020011901855,1.7441020011901855,1.7441020011901855,2800,0.0,0.0
1986-12-01,0.0,1.8466969303109486,1.7441026781092963,1.7783007621765137,900,0.0,0.0
1986-12-02,0.0,1.846696376800537,1.846696376800537,1.846696376800537,100,0.0,0.0
1986-12-03,0.0,1.846696376800537,1.846696376800537,1.846696376800537,100,0.0,0.0
1986-12-04,0.0,1.846696376800537,1.7441021553494567,1.846696376800537,9600,0.0,0.0
1986-12-05,0.0,1.9150925874710085,1.744102212757624,1.9150925874710083,31000,0.0,0.0
1986-12-08,1.9150925874710085,1.9150925874710085,1.9150925874710085,1.9150925874710083,0,0.0,0.0
1986-12-09,0.0,1.7441020011901855,1.7441020011901855,1.7441020011901855,2800,0.0,0.0
1986-12-10,1.7441020011901855,1.7441020011901855,1.7441020011901855,1.7441020011901855,0,0.0,0.0
1986-12-11,1.7441020011901855,1.7441020011901855,1.7441020011901855,1.7441020011901855,0,0.0,0.0
1986-12-12,0.0,1.9150925874710085,1.744102212757624,1.9150925874710083,3000,0.0,0.0
1986-12-15,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,400,0.09707,0.0
1986-12-16,0.0,1.7623997926712036,1.7623997926712036,1.7623997926712036,3400,0.0,0.0
1986-12-17,1.7623997926712036,1.7623997926712036,1.7623997926712036,1.7623997926712036,0,0.0,0.0
1986-12-18,0.0,1.7969571352005005,1.7969571352005005,1.7969571352005005,900,0.0,0.0
1986-12-19,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1986-12-22,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1986-12-23,0.0,1.8660700321197508,1.7278426515760446,1.866070032119751,2200,0.0,0.0
1986-12-24,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1986-12-26,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1986-12-29,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1986-12-30,0.0,1.796956598812532,1.6587291985023198,1.710564374923706,8200,0.0,0.0
1986-12-31,0.0,1.6932851076126099,1.6932851076126099,1.6932851076126099,6700,0.0,0.0
1987-01-02,0.0,1.7278430461883545,1.7278430461883545,1.7278430461883545,4200,0.0,0.0
1987-01-05,0.0,1.7969571352005005,1.7624002748077965,1.7969571352005005,600,0.0,0.0
1987-01-06,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1987-01-07,0.0,1.7278425802281105,1.658728892810174,1.6673680543899536,12100,0.0,0.0
1987-01-08,0.0,1.7623998992165255,1.6587293401320127,1.7278430461883545,16200,0.0,0.0
1987-01-09,0.0,1.8660700321197508,1.7278426515760446,1.866070032119751,28600,0.0,0.0
1987-01-12,0.0,1.7969571352005005,1.7278434144150923,1.7969571352005005,5800,0.0,0.0
1987-01-13,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1987-01-14,0.0,1.7969567522446963,1.7278430461883545,1.7278430461883545,21000,0.0,0.0
1987-01-15,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,900,0.0,0.0
1987-01-16,0.0,1.8660697340734145,1.72784237560721,1.8142343759536743,11200,0.0,0.0
1987-01-19,0.0,1.7969571352005005,1.7278434144150923,1.7969571352005005,8200,0.0,0.0
1987-01-20,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1987-01-21,0.0,1.7969571352005005,1.7796786063091756,1.7969571352005005,5800,0.0,0.0
1987-01-22,0.0,1.8315132856369019,1.7278427446449869,1.8315132856369019,1800,0.0,0.0
1987-01-23,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,400,0.0,0.0
1987-01-26,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-01-27,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-01-28,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,1600,0.0,0.0
1987-01-29,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-01-30,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-02-02,0.0,1.8660700321197508,1.7278426515760446,1.866070032119751,1600,0.0,0.0
1987-02-03,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-02-04,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-02-05,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-02-06,0.0,1.9006269796315118,1.8315132856369019,1.8315132856369019,21000,0.0,0.0
1987-02-09,1.8315132856369019,1.8315132856369019,1.8315132856369019,1.8315132856369019,0,0.0,0.0
1987-02-10,0.0,1.7278430461883545,1.7278430461883545,1.7278430461883545,900,0.0,0.0
1987-02-11,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-02-12,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-02-13,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-02-17,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-02-18,0.0,1.7278430461883545,1.7278430461883545,1.7278430461883545,1800,0.0,0.0
1987-02-19,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-02-20,0.0,1.7278430461883545,1.7278430461883545,1.7278430461883545,900,0.0,0.0
1987-02-23,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,400,0.0,0.0
1987-02-24,1.8660700321197508,1.8660700321197508,1.8660700321197508,1.866070032119751,0,0.0,0.0
1987-02-25,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,100,0.0,0.0
1987-02-26,0.0,1.8660700321197508,1.8660700321197508,1.866070032119751,4200,0.0,0.0
1987-02-27,0.0,1.8660700321197508,1.8487917082467167,1.866070032119751,7000,0.0,0.0
1987-03-02,0.0,1.8660708559859085,1.7969571352005005,1.7969571352005005,2800,0.0,0.0
1987-03-03,0.0,1.8660704583010383,1.7278430461883545,1.7278430461883545,1300,0.0,0.0
1987-03-04,0.0,1.8660700321197508,1.7278426515760446,1.866070032119751,1300,0.0,0.0
1987-03-05,0.0,1.840152621269226,1.840152621269226,1.840152621269226,400,0.0,0.0
1987-03-06,0.0,1.8660704583010383,1.7278430461883545,1.7278430461883545,5200,0.0,0.0
1987-03-09,0.0,1.8315136052728673,1.7278430461883545,1.7278430461883545,13300,0.0,0.0
1987-03-10,1.7278430461883545,1.7278430461883545,1.7278430461883545,1.7278430461883545,0,0.0,0.0
1987-03-11,0.0,1.7278430461883545,1.7278430461883545,1.7278430461883545,1300,0.0,0.0
1987-03-12,0.0,1.7969571352005005,1.7969571352005005,1.7969571352005005,1300,0.0,0.0
1987-03-13,1.7969571352005005,1.7969571352005005,1.7969571352005005,1.7969571352005005,0,0.0,0.0
1987-03-16,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.09707,0.0
1987-03-17,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-03-18,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-03-19,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-03-20,0.0,1.8871709108352661,1.8871709108352661,1.8871709108352661,100,0.0,0.0
1987-03-23,1.8871709108352661,1.8871709108352661,1.8871709108352661,1.8871709108352661,0,0.0,0.0
1987-03-24,1.8871709108352661,1.8871709108352661,1.8871709108352661,1.8871709108352661,0,0.0,0.0
1987-03-25,0.0,1.8871709108352661,1.7823281046357373,1.8871709108352661,2800,0.0,0.0
1987-03-26,0.0,1.9221184253692627,1.782328023469224,1.9221184253692627,3400,0.0,0.0
1987-03-27,0.0,1.8522226810455322,1.8522226810455322,1.8522226810455322,100,0.0,0.0
1987-03-30,1.8522226810455322,1.8522226810455322,1.8522226810455322,1.8522226810455322,0,0.0,0.0
1987-03-31,1.8522226810455322,1.8522226810455322,1.8522226810455322,1.8522226810455322,0,0.0,0.0
1987-04-01,0.0,1.9046434164047241,1.8172743754309972,1.9046434164047241,9600,0.0,0.0
1987-04-02,1.9046434164047241,1.9046434164047241,1.9046434164047241,1.9046434164047241,0,0.0,0.0
1987-04-03,0.0,1.817274272794591,1.7823266983032224,1.7823266983032227,2400,0.0,0.0
1987-04-06,0.0,1.9221184253692627,1.9221184253692627,1.9221184253692627,400,0.0,0.0
1987-04-07,1.9221184253692627,1.9221184253692627,1.9221184253692627,1.9221184253692627,0,0.0,0.0
1987-04-08,0.0,1.7823266983032224,1.7823266983032224,1.7823266983032227,400,0.0,0.0
1987-04-09,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-10,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-13,0.0,1.8871709108352661,1.8871709108352661,1.8871709108352661,3400,0.0,0.0
1987-04-14,1.8871709108352661,1.8871709108352661,1.8871709108352661,1.8871709108352661,0,0.0,0.0
1987-04-15,0.0,1.7823266983032224,1.7823266983032224,1.7823266983032227,100,0.0,0.0
1987-04-16,0.0,1.9221184253692627,1.9221184253692627,1.9221184253692627,100,0.0,0.0
1987-04-20,1.9221184253692627,1.9221184253692627,1.9221184253692627,1.9221184253692627,0,0.0,0.0
1987-04-21,1.9221184253692627,1.9221184253692627,1.9221184253692627,1.9221184253692627,0,0.0,0.0
1987-04-22,0.0,1.7823266983032224,1.7823266983032224,1.7823266983032227,1300,0.0,0.0
1987-04-23,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-24,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-27,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-28,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-29,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-04-30,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-05-01,0.0,1.8172743320465088,1.8172743320465088,1.8172743320465088,2200,0.0,0.0
1987-05-04,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-05,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-06,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-07,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-08,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-11,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-12,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-13,1.8172743320465088,1.8172743320465088,1.8172743320465088,1.8172743320465088,0,0.0,0.0
1987-05-14,0.0,1.9395922422409058,1.9395922422409058,1.9395922422409058,100,0.0,0.0
1987-05-15,0.0,1.9395922422409058,1.7823279470364963,1.9395922422409058,14800,0.0,0.0
1987-05-18,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-05-19,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-05-20,0.0,1.9395922422409058,1.799801646713732,1.9395922422409058,1600,0.0,0.0
1987-05-21,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-05-22,0.0,1.9395922422409058,1.7823279470364963,1.9395922422409058,6000,0.0,0.0
1987-05-26,0.0,1.7823266983032224,1.7823266983032224,1.7823266983032227,100,0.0,0.0
1987-05-27,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-05-28,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-05-29,1.7823266983032224,1.7823266983032224,1.7823266983032224,1.7823266983032227,0,0.0,0.0
1987-06-01,0.0,1.9395922422409058,1.7823279470364963,1.9395922422409058,2400,0.0,0.0
1987-06-02,0.0,1.7823266983032224,1.7823266983032224,1.7823266983032227,900,0.0,0.0
1987-06-03,0.0,1.9395922422409058,1.7823279470364963,1.9395922422409058,11200,0.0,0.0
1987-06-04,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-05,0.0,1.9395922422409058,1.7823279470364963,1.9395922422409058,900,0.0,0.0
1987-06-08,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-09,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-10,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-11,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-12,1.9395922422409058,1.9395922422409058,1.9395922422409058,1.9395922422409058,0,0.0,0.0
1987-06-15,1.9601258039474485,1.9601258039474485,1.9601258039474485,1.9601258039474487,0,0.09707,0.0
1987-06-16,1.9601258039474485,1.9601258039474485,1.9601258039474485,1.9601258039474487,0,0.0,0.0
1987-06-17,1.9601258039474485,1.9601258039474485,1.9601258039474485,1.9601258039474487,0,0.0,0.0
1987-06-18,1.9601258039474485,1.9601258039474485,1.9601258039474485,1.9601258039474487,0,0.0,0.0
1987-06-19,1.9601258039474485,1.9601258039474485,1.9601258039474485,1.9601258039474487,0,0.0,0.0
1987-06-22,0.0,1.9777841567993164,1.9777841567993164,1.9777841567993164,1300,0.0,0.0
1987-06-23,1.9777841567993164,1.9777841567993164,1.9777841567993164,1.9777841567993164,0,0.0,0.0
1987-06-24,0.0,1.9424667314716364,1.8188551370039792,1.854172706604004,3400,0.0,0.0
1987-06-25,0.0,2.01310133934021,2.01310133934021,2.01310133934021,400,0.0,0.0
1987-06-26,2.01310133934021,2.01310133934021,2.01310133934021,2.01310133934021,0,0.0,0.0
1987-06-29,0.0,1.9601258039474485,1.8718317706650236,1.9601258039474487,2800,0.0,0.0
1987-06-30,0.0,2.01310133934021,2.01310133934021,2.01310133934021,1300,0.0,0.0
1987-07-01,2.01310133934021,2.01310133934021,2.01310133934021,2.01310133934021,0,0.0,0.0
1987-07-02,0.0,1.8011950254440308,1.8011950254440308,1.8011950254440308,100,0.0,1.1
1987-07-06,0.0,1.8011950254440308,1.6246072165398664,1.8011950254440308,2800,0.0,0.0
1987-07-07,0.0,1.8011950254440308,1.8011950254440308,1.8011950254440308,2400,0.0,0.0
1987-07-08,1.8011950254440308,1.8011950254440308,1.8011950254440308,1.8011950254440308,0,0.0,0.0
