Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24,7.320853979270691,7.320853979270691,7.15219465867853,7.225983142852783,33200,0.0,0
2013-09-25,7.199632569149346,7.225985644237162,7.141656206070632,7.168009281158447,31500,0.0,0
2013-09-26,7.220711579104906,7.278688417932083,7.220711579104906,7.268146991729736,45900,0.0,0
2013-09-27,7.17854805148033,7.262877464294434,7.120571705831372,7.262877464294434,33200,0.0,0
2013-09-30,7.273420056227124,7.320855484187173,7.110031415769514,7.1363844871521,36100,0.0,0
2013-10-01,7.168006787202641,7.220712416397368,7.099489016870865,7.11530065536499,34900,0.0,0
2013-10-02,7.094219021561431,7.120572090148926,6.994077964100523,7.120572090148926,55500,0.0,0
2013-10-03,7.041513831633989,7.194361046831395,6.994078904966968,6.999349117279053,30100,0.0,0
2013-10-04,7.004619914367941,7.247067276073203,6.962455199518596,7.162737846374512,38900,0.0,0
2013-10-07,7.157466843729563,7.189090629917272,7.088949059192051,7.1363844871521,13300,0.0,0
2013-10-08,7.0678668114993295,7.136384597092399,7.057325884369723,7.078408241271973,17500,0.0,0
2013-10-09,7.088949515733921,7.088949515733921,6.946643725332039,7.015161514282227,35400,0.0,0
2013-10-10,7.036245261024305,7.299775038551161,7.036245261024305,7.247068881988525,39200,0.0,0
2013-10-11,7.326126255192429,7.331396970399607,7.22598517947139,7.28923225402832,15800,0.0,0
2013-10-14,7.289231442993688,7.289231442993688,7.225984375473928,7.241796016693115,16200,0.0,0
2013-10-15,7.225983523849152,7.315583651269661,7.120571757072951,7.183818817138672,48100,0.0,0
2013-10-16,7.141655575881886,7.320855867494451,7.131114145719709,7.204902648925781,24700,0.0,0
2013-10-17,7.1785292955268805,7.294567385293857,7.125785075095317,7.289292812347412,26200,0.01,0
2013-10-18,7.189079299977984,7.268195891579334,7.178530152825259,7.2260003089904785,32900,0.0,0
2013-10-21,7.252372256162954,7.257646829435529,7.1732556691183005,7.178529739379883,20200,0.0,0
2013-10-22,7.2101758417765005,7.273469204691287,7.125784691223451,7.194352626800537,29300,0.0,0
2013-10-23,7.167980266499976,7.247096844390725,7.141607906199414,7.194352626800537,22300,0.0,0
2013-10-24,7.131060338773356,7.299842665320556,7.125785765316003,7.173255920410156,23500,0.0,0
2013-10-25,7.257646829435529,7.262921402708104,7.1732556691183005,7.178529739379883,12200,0.0,0
2013-10-28,7.1785299386049655,7.278744821521173,7.1363343572753015,7.183804512023926,32400,0.0,0
2013-10-29,7.1838033007276145,7.273469021686926,7.1838033007276145,7.262920379638672,16800,0.0,0
2013-10-30,7.1521578790389935,7.247097682890379,7.1521578790389935,7.178529739379883,17600,0.0,0
2013-10-31,7.183805344784263,7.2470987241158475,7.152158906624003,7.241824150085449,21900,0.0,0
2013-11-01,7.247097123480477,7.247097123480477,7.183803758128227,7.189078330993652,14400,0.0,0
2013-11-04,7.189080108599065,7.231275695934043,7.136335372924805,7.136335372924805,21100,0.0,0
2013-11-05,7.1310595814826865,7.199627017102634,7.067765712738037,7.067765712738037,56900,0.0,0
2013-11-06,7.0202960596586905,7.104687213897705,7.0202960596586905,7.104687213897705,31400,0.0,0
2013-11-07,7.115237367337118,7.252373273596877,7.057218562232325,7.16798210144043,17500,0.0,0
2013-11-08,7.183803758128227,7.252371696345902,7.183803758128227,7.189078330993652,11300,0.0,0
2013-11-11,7.194352631289065,7.199626700943719,7.146882483320624,7.157431125640869,15500,0.0,0
2013-11-12,7.078316543727637,7.146884498683101,6.946455207969688,7.062493324279785,22200,0.0,0
2013-11-13,7.067768281865714,7.252374376284689,7.067768281865714,7.146885395050049,29100,0.0,0
2013-11-14,7.094138450953019,7.220725189142892,7.073040661254707,7.19962739944458,30100,0.0,0
2013-11-15,7.099412604325227,7.1943529038590786,6.9991982349369035,7.189078330993652,67100,0.0,0
2013-11-18,7.1574301452239055,7.220723499508326,7.120509147644043,7.120509147644043,27300,0.0,0
2013-11-19,7.088863295765122,7.220724596306229,7.088863295765122,7.099412441253662,30900,0.0,0
2013-11-20,7.083589445270373,7.167980599746855,7.083589445270373,7.141608238220215,63600,0.0,0
2013-11-21,7.0624931362448695,7.173256675452973,7.057218562232325,7.16798210144043,49600,0.0,0
2013-11-22,7.088863223605722,7.14160794448964,7.073040008544922,7.073040008544922,27800,0.0,0
2013-11-25,7.120510429564781,7.125785002457459,6.988649125313581,7.104687213897705,35500,0.0,0
2013-11-26,7.046668791731935,7.094138947629373,6.904258827050636,7.0044732093811035,74700,0.0,0
2013-11-27,6.962279374879803,7.078317506980958,6.914809207065188,6.951730728149414,62500,0.0,0
2013-11-29,6.972827169923204,7.115237142688143,6.972827169923204,7.0150227546691895,3800,0.0,0
2013-12-02,7.030846382373003,7.2207265247804635,6.999199943477298,7.062493324279785,30400,0.0,0
2013-12-03,7.146884579613214,7.1732569476656565,7.051944255828857,7.051944255828857,40700,0.0,0
2013-12-04,7.136333337989444,7.17325484363764,7.062491332714924,7.157431125640869,64100,0.0,0
2013-12-05,7.146884521264088,7.1627077407619355,7.067767417752697,7.136335372924805,36400,0.0,0
2013-12-06,7.173256889101219,7.173256889101219,7.062493346594134,7.136335372924805,33600,0.0,0
2013-12-09,7.141607133552142,7.141607133552142,7.067764633301744,7.125783920288086,47600,0.0,0
2013-12-10,7.094138769310675,7.152158070842954,7.041394544203428,7.109961986541748,63700,0.0,0
2013-12-11,7.115238306665613,7.14688525190773,7.062494068610258,7.131062030792236,32200,0.0,0
2013-12-12,7.232780875094729,7.254195453495446,7.120354210850009,7.168537139892578,52700,0.2,0
2013-12-13,7.157827697365662,7.206010613631544,7.120352322742726,7.1524739265441895,43400,0.0,0
2013-12-16,7.184594950428797,7.2220703193637075,7.136412041476135,7.179241180419922,37700,0.0,0
2013-12-17,7.18459794605216,7.18459794605216,7.1471225614918605,7.168537139892578,55700,0.0,0
2013-12-18,7.131060551150353,7.173889703785916,7.077524365637784,7.098938941955566,53000,0.0,0
2013-12-19,7.066817426407177,7.163183283358324,7.040049076080322,7.040049076080322,47600,0.0,0
2013-12-20,7.018633045336147,7.173888832423159,7.018633045336147,7.02398681640625,73900,0.0,0
2013-12-23,7.040046634369722,7.120351657497965,7.007925033569336,7.007925033569336,69000,0.0,0
2013-12-24,7.056109650676085,7.280962952876586,7.056109650676085,7.264901638031006,76800,0.0,0
2013-12-26,7.264901934865245,7.264901934865245,7.0935853206893835,7.243487358093262,50000,0.0,0
2013-12-27,7.157828010712954,7.243486305351624,7.120352634449464,7.163181781768799,36200,0.0,0
2013-12-30,7.1631824882677435,7.222072443999171,7.029341262053243,7.077524185180664,65300,0.0,0
2013-12-31,7.173889388234307,7.173889388234307,7.0614627398702225,7.088231086730957,91400,0.0,0
2014-01-02,7.104289342629428,7.157825502738627,7.0668134689331055,7.0668134689331055,38200,0.0,0
2014-01-03,7.147121684079856,7.147121684079856,7.077524185180664,7.077524185180664,11200,0.0,0
2014-01-06,7.114999771118164,7.147121890987628,7.088231422987573,7.114999771118164,18900,0.0,0
2014-01-07,7.09358397919905,7.254193529897425,7.09358397919905,7.1524739265441895,28700,0.0,0
2014-01-08,7.2809639960574986,7.286317257875918,7.173890590667725,7.173890590667725,39600,0.0,0
2014-01-09,7.216718215127137,7.264901135201443,7.216718215127137,7.24884033203125,46500,0.0,0
2014-01-10,7.248839029971804,7.248839029971804,7.114997836279146,7.238131999969482,35200,0.0,0
2014-01-13,7.184596582967501,7.248840305981127,7.1578282374042255,7.232779502868652,29500,0.0,0
2014-01-14,7.2756088794962475,7.2756088794962475,7.098938508032591,7.147121429443359,25700,0.0,0
2014-01-15,7.222071064318828,7.222071064318828,7.141766548156738,7.141766548156738,32100,0.0,0
2014-01-16,7.275609439151404,7.286316472197549,7.136414435605066,7.1953043937683105,36200,0.0,0
2014-01-17,7.222071941989531,7.23277948441301,7.168535761563312,7.200657367706299,12000,0.0,0
2014-01-21,7.211364928530776,7.238133274094052,7.184596582967501,7.232779502868652,12500,0.0,0
2014-01-22,7.25419410327589,7.275608677690723,7.227425757616417,7.24884033203125,35200,0.0,0
2014-01-23,7.270254085440051,7.270254085440051,7.20065659881033,7.222071170806885,7800,0.0,0
2014-01-24,7.211362838745117,7.259545744683312,7.131057825326933,7.211362838745117,14900,0.0,0
2014-01-27,7.1310583441078865,7.1738874834879525,7.104290514918056,7.120351314544678,18500,0.0,0
2014-01-28,7.1310591121806075,7.254193284083552,7.1310591121806075,7.222071170806885,15400,0.0,0
2014-01-29,7.152475586359412,7.259548985381749,7.120353975103755,7.254195213317871,64700,0.0,0
2014-01-30,7.291667488430791,7.329142855775765,7.1631800770506615,7.323789596557617,33800,0.0,0
2014-01-31,7.248839350974192,7.355912208557129,7.248839350974192,7.355912208557129,32300,0.0,0
2014-02-03,7.355913950717137,7.371975266081251,7.259548611351349,7.366621494293213,36900,0.0,0
2014-02-04,7.184597338010153,7.409450647469959,7.184597338010153,7.366621494293213,16500,0.0,0
2014-02-05,7.286316682263437,7.382682535275884,7.259548843594465,7.28096342086792,6400,0.0,0
2014-02-06,7.1845971060581535,7.355913713234245,7.17924333444296,7.264901638031006,19900,0.0,0
2014-02-07,7.238133117475458,7.259547691349966,7.195303459162729,7.227425575256348,10100,0.0,0
2014-02-10,7.313083805232358,7.366620494720817,7.248840084184431,7.318437576293945,26000,0.0,0
2014-02-11,7.318437223218473,7.473693002568295,7.307729681611879,7.430863857269287,15700,0.0,0
2014-02-12,7.414803006990616,7.414803006990616,7.280961801164531,7.382680892944336,17400,0.0,0
2014-02-13,7.388035418351979,7.489754520521722,7.382681647036799,7.484400749206543,21200,0.0,0
2014-02-14,7.462986455210442,7.6771327207985784,7.446925651224551,7.634303569793701,51100,0.0,0
2014-02-18,7.602179924235232,7.602179924235232,7.505814609112695,7.537936210632324,28900,0.0,0
2014-02-19,7.532582440191169,7.596826153794077,7.532582440191169,7.537936210632324,54500,0.0,0
2014-02-20,7.5754154634616455,7.60753759200102,7.548647618670064,7.602183818817139,124400,0.0,0
2014-02-21,7.612887306270787,7.612887306270787,7.527229023254214,7.5325822830200195,19700,0.0,0
2014-02-24,7.591475114451964,7.591475114451964,7.371975567796662,7.516523838043213,40200,0.0,0
2014-02-25,7.511167974905967,7.559350888428493,7.452278030913801,7.495107173919678,52500,0.0,0
2014-02-26,7.462985061383441,7.495107173919678,7.462985061383441,7.495107173919678,16400,0.0,0
2014-02-27,7.484400784572985,7.6021812012448216,7.484400784572985,7.54864501953125,79800,0.0,0
2014-02-28,7.548646517595397,7.6182435165785165,7.548646517595397,7.596828937530518,78500,0.0,0
2014-03-03,7.591470241258099,7.591470241258099,7.398738657231186,7.575408935546875,39500,0.0,0
2014-03-04,7.602177267835443,7.602177267835443,7.47904365409689,7.575408935546875,27600,0.0,0
2014-03-05,7.532584858669848,7.586121559143066,7.521877824913493,7.586121559143066,17800,0.0,0
2014-03-06,7.596826913281353,7.655717372894287,7.596826913281353,7.655717372894287,48700,0.0,0
2014-03-07,7.666424855900266,7.666424855900266,7.602181132090143,7.639657020568848,46600,0.0,0
2014-03-10,7.639658606190354,7.639658606190354,7.570061096643396,7.596828937530518,11900,0.0,0
2014-03-11,7.575412855106167,7.575412855106167,7.505815869934898,7.54864501953125,25000,0.0,0
2014-03-12,7.521877647226853,7.666425918187826,7.521877647226853,7.564706802368164,11800,0.0,0
2014-03-13,7.591476783013289,7.602183818817139,7.548647618670064,7.602183818817139,24700,0.0,0
2014-03-14,7.602181088201904,7.602181088201904,7.586120284983028,7.5914740562438965,13100,0.0,0
2014-03-17,7.596827316941036,7.602181088201904,7.5914740562438965,7.5914740562438965,40600,0.0,0
2014-03-18,7.596827884173836,7.682486699052439,7.580767079755746,7.671779155731201,43800,0.0,0
2014-03-19,7.677131071687648,7.677131071687648,7.5754114769784575,7.580765247344971,14500,0.0,0
2014-03-20,7.655719984751477,7.784207468638055,7.6021832778501315,7.741378307342529,131800,0.0,0
2014-03-21,7.757437540948196,7.778852117250238,7.693193812042073,7.7681450843811035,39200,0.0,0
2014-03-24,7.682487568698544,7.762792110443115,7.682487568698544,7.762792110443115,13700,0.0,0
2014-03-25,8.08400935074744,8.08400935074744,7.843094762433241,7.934106826782227,111400,0.0,0
2014-03-26,7.875217593892886,7.955522123591285,7.762790945976877,7.880571365356445,53100,0.0,0
2014-03-27,7.934957027435303,7.934957027435303,7.831622822009025,7.934957027435303,25700,0.23,0
2014-03-28,7.956711017408083,8.065483448946798,7.886008807240952,7.973026752471924,17100,0.0,0
2014-03-31,7.9458370279058785,8.043732518905866,7.782678567796692,7.820748805999756,35300,0.0,0
2014-04-01,7.83162480805062,7.864256807162544,7.755484341236181,7.858818054199219,10200,0.0,0
2014-04-02,7.853375947304039,8.000219102593523,7.837060214050033,7.940394401550293,25700,0.0,0
2014-04-03,8.016538901318336,8.016538901318336,7.929520921609991,8.000223159790039,30700,0.0,0
2014-04-04,8.00565843019938,8.038289899059132,7.945833206176758,7.945833206176758,52500,0.0,0
2014-04-07,8.027410882472555,8.027410882472555,7.918638482710268,7.978463172912598,20300,0.0,0
2014-04-08,7.945833331813047,7.96758781761947,7.918640613555907,7.918640613555908,22500,0.0,0
2014-04-09,7.934957849496068,7.940396601643621,7.8642556275817395,7.880571365356445,66900,0.0,0
2014-04-10,7.918640727986555,7.951272197833814,7.837061016032686,7.8860087394714355,71800,0.0,0
2014-04-11,7.864254524681359,7.88600901155272,7.701095613812209,7.744604587554932,37300,0.0,0
2014-04-14,7.79355480172938,7.8805727770059715,7.711975579574586,7.837063789367676,33900,0.0,0
2014-04-15,7.80442992260745,8.016536042848484,7.750043445348377,7.755482196807861,55100,0.0,0
2014-04-16,7.809867399371043,7.853376369499295,7.750042695111654,7.771797180175781,11300,0.0,0
2014-04-17,7.826184146340647,7.869693119216197,7.782675173465096,7.853376865386963,10100,0.0,0
2014-04-21,7.837063395036009,8.03829258240504,7.804431915283203,7.804431915283203,12700,0.0,0
2014-04-22,7.809871298702826,7.8588190442028205,7.782678567796692,7.820748805999756,20900,0.0,0
2014-04-23,7.777238142569555,7.842501616319629,7.777238142569555,7.79899263381958,6500,0.0,0
2014-04-24,7.847942055573986,7.896889801073979,7.777239814148227,7.820748805999756,20500,0.0,0
2014-04-25,7.820747820791999,7.858818054199219,7.760923094199506,7.858818054199219,26900,0.0,0
2014-04-28,7.7935524196884804,7.842500145488069,7.750043445348377,7.755482196807861,29000,0.0,0
2014-04-29,7.798990860667659,7.886008805883654,7.728288650512695,7.728288650512695,30000,0.0,0
2014-04-30,7.766359074426293,7.788113561297655,7.7337276034531905,7.744604587554932,20900,0.0,0
2014-05-01,7.728290028610502,7.750044518793731,7.722851276397705,7.722851276397705,16900,0.0,0
2014-05-02,7.701097439505937,7.782677173614502,7.695658686831766,7.782677173614502,6200,0.0,0
2014-05-05,7.79899028776545,7.79899028776545,7.6467088948238215,7.679340362548828,21700,0.0,0
2014-05-06,7.68477922088224,7.69565620405344,7.6249545167710515,7.690217971801758,20600,0.0,0
2014-05-07,7.6684633795297685,7.7119723489416625,7.6684633795297685,7.679340362548828,11800,0.0,0
2014-05-08,7.641271514854616,7.711973732500157,7.641271514854616,7.673902988433838,4000,0.0,0
2014-05-09,7.641271514854616,7.673902988433838,7.59776253763704,7.673902988433838,12600,0.0,0
2014-05-12,7.619515984624828,7.711972678239924,7.5760070133551185,7.668463706970215,34000,0.0,0
2014-05-13,7.706536731065992,7.728291224615876,7.619518756866455,7.619518756866455,15400,0.0,0
2014-05-14,7.6140770149320165,7.722849439983193,7.6140770149320165,7.690217971801758,28700,0.0,0
2014-05-15,7.695658566787314,7.804431543901985,7.62495685779797,7.646711349487305,68200,0.0,0
2014-05-16,7.6902179908522665,7.940394828423637,7.6902179908522665,7.771797180175781,48700,0.0,0
2014-05-19,7.804433551469514,7.934960535181536,7.782679054184177,7.864258289337158,24700,0.0,0
2014-05-20,8.021974772685436,8.021974772685436,7.728288937347397,7.793552398681641,54400,0.0,0
2014-05-21,7.804432080570051,7.896888806274468,7.804432080570051,7.858818054199219,18600,0.0,0
2014-05-22,7.853374486176521,8.000217614145706,7.853374486176521,7.896883964538574,19800,0.0,0
2014-05-23,7.88601097005756,8.049169921447525,7.875133464586492,7.9567131996154785,41600,0.0,0
2014-05-27,7.967590715507755,7.983906974797841,7.886011493729494,7.962152481079102,21100,0.0,0
2014-05-28,7.967587117417701,8.04916682102335,7.902323665733867,7.940394401550293,40800,0.0,0
2014-05-29,8.049168302255827,8.049168302255827,7.907763871585274,7.983904838562012,27600,0.0,0
2014-05-30,8.065484774579915,8.065484774579915,7.945834820887876,8.005660057067871,22000,0.0,0
2014-06-02,8.021974476331312,8.021974476331312,7.956711017408083,7.973026752471924,12000,0.0,0
2014-06-03,8.005662288335218,8.021978030628073,7.945837035481258,7.989346027374268,28100,0.0,0
2014-06-04,8.021975464560388,8.021975464560388,7.951273245683433,8.016536712646484,21800,0.0,0
2014-06-05,8.021975689478968,8.021975689478968,7.951273468619678,7.994782447814941,17800,0.0,0
2014-06-06,8.021976676437863,8.021976676437863,7.929519954605817,7.9567131996154785,37500,0.0,0
2014-06-09,7.994778903210012,7.994778903210012,7.907760983400182,7.978463172912598,28200,0.0,0
2014-06-10,8.005658741267473,8.005658741267473,7.940395282344243,7.973026752471924,18200,0.0,0
2014-06-11,8.005660071410396,8.005660071410396,7.8642556275817395,7.880571365356445,20300,0.0,0
2014-06-12,7.896888047329637,7.91320378598353,7.8479403126999765,7.875133037567139,24400,0.0,0
2014-06-13,7.91864313175406,7.962152117203147,7.798993162435063,7.804431915283203,34000,0.0,0
2014-06-16,7.858817887760552,7.880572380485096,7.788115656738781,7.804431915283203,13700,0.0,0
2014-06-17,7.755481317321823,7.886008225540139,7.755481317321823,7.842499256134033,42900,0.0,0
2014-06-18,7.8860088742813685,7.8860088742813685,7.793552177020502,7.815306663513184,36400,0.0,0
2014-06-19,7.858816796024773,7.858816796024773,7.782676341400206,7.831623554229736,12700,0.0,0
2014-06-20,7.8642542533506425,7.8860087394714355,7.7772363088674705,7.8860087394714355,25000,0.0,0
2014-06-23,7.886012786622495,7.896890294599228,7.7935560434927815,7.864258289337158,29900,0.0,0
2014-06-24,7.886010117503998,7.913203359573809,7.8642556275817395,7.880571365356445,12300,0.0,0
2014-06-25,7.913205377427625,7.913205377427625,7.858818879419539,7.891450881958008,10400,0.0,0
2014-06-26,8.063240543690943,8.063240543690943,7.769528153380462,7.885904312133789,32300,0.27,0
2014-06-27,7.919156451152727,8.029991285582351,7.61990213394165,7.61990213394165,49400,0.0,0
2014-06-30,7.852654831679581,7.869279923196654,7.769528845592084,7.7750701904296875,42300,0.0,0
2014-07-01,7.830487897078474,7.908072538628142,7.775070220471265,7.85819673538208,169400,0.0,0
2014-07-02,7.941322721790762,7.941322721790762,7.808320932136017,7.85819673538208,23100,0.0,0
2014-07-03,7.8969898976899815,7.8969898976899815,7.763988089411522,7.8027801513671875,27200,0.0,0
2014-07-07,7.786155057457933,7.863739181369263,7.786155057457933,7.8027801513671875,22300,0.0,0
2014-07-08,7.769528779248509,7.836029673251085,7.769528779248509,7.82494592666626,22100,0.0,0
2014-07-09,7.863738555191577,7.863738555191577,7.791696311154015,7.813863277435303,13700,0.0,0
2014-07-10,7.7916963832434245,7.813863349729803,7.786154509496288,7.808321475982666,15500,0.0,0
2014-07-11,7.813863037224595,7.852655094898778,7.7861541980992595,7.791696071624756,19700,0.0,0
2014-07-14,7.8083222654287665,7.819405485541419,7.75844645366627,7.780613422393799,25100,0.0,0
2014-07-15,7.824947359848857,7.830489234156295,7.669778578756154,7.780613422393799,37400,0.0,0
2014-07-16,7.819405416959553,7.819405416959553,7.6974873542785645,7.6974873542785645,27100,0.0,0
2014-07-17,7.752904032014328,7.808321714171849,7.730737064851757,7.786154747009277,26200,0.0,0
2014-07-18,7.780612324573762,7.791696071624756,7.758445358973923,7.791696071624756,23500,0.0,0
2014-07-21,7.808320922289056,7.808320922289056,7.741820027545548,7.769528865814209,14500,0.0,0
2014-07-22,7.786153937109157,7.874821796536389,7.736278134055806,7.7750701904296875,25100,0.0,0
2014-07-23,7.813863588088038,7.813863588088038,7.758445905930517,7.786154747009277,15700,0.0,0
2014-07-24,7.819406614113413,7.819406614113413,7.758447573440069,7.763989448547363,21100,0.0,0
2014-07-25,7.819404382247945,7.819404382247945,7.758445358973923,7.791696071624756,6400,0.0,0
2014-07-28,7.841571661461148,7.841571661461148,7.786154509496288,7.808321475982666,9700,0.0,0
2014-07-29,7.769529963548676,7.841572213322854,7.758446215274368,7.8027801513671875,19300,0.0,0
2014-07-30,7.8304884424690435,7.8304884424690435,7.786154509496288,7.808321475982666,11400,0.0,0
2014-07-31,7.841571634852793,7.841571634852793,7.675319651020174,7.680860996246338,22700,0.0,0
2014-08-01,7.747361738361692,7.786154325171127,7.409315375321606,7.514608860015869,113400,0.0,0
2014-08-04,7.570027289236435,7.603278008045931,7.270772933959961,7.270772933959961,135300,0.0,0
2014-08-05,7.287400552488557,7.398235967897185,7.287400552488557,7.342818260192871,114100,0.0,0
2014-08-06,7.353900886919449,7.381609208025779,7.2818580893378275,7.359442234039307,69900,0.0,0
2014-08-07,7.398233007421891,7.4813590072122516,7.387149258915327,7.43702507019043,60100,0.0,0
2014-08-08,7.431482486201133,7.592193124682286,7.298480687837868,7.547859191894531,51800,0.0,0
2014-08-11,7.536774832199725,7.553399922353256,7.398231181082099,7.43148136138916,58000,0.0,0
2014-08-12,7.514609724229726,7.514609724229726,7.41485810167952,7.43702507019043,29300,0.0,0
2014-08-13,7.475818270790324,7.564486158329359,7.315107592500248,7.376067161560059,267300,0.0,0
2014-08-14,6.783099979433889,6.8440595506565955,6.711057186126709,6.711057186126709,15173100,0.0,0
2014-08-15,6.766472351671116,6.910557884403358,6.733221640847476,6.855140209197998,2252900,0.0,0
2014-08-18,6.844057231519772,6.921641345328335,6.844057231519772,6.877307415008545,809000,0.0,0
2014-08-19,6.844057777181178,6.905016804105482,6.816348936396612,6.827432155609131,578600,0.0,0
2014-08-20,6.866225719451904,6.893934035670242,6.794182934579266,6.866225719451904,627500,0.0,0
2014-08-21,6.899475409941277,6.9050172841839315,6.827432630293427,6.871766567230225,520300,0.0,0
2014-08-22,6.893933630068756,6.899475504387272,6.799724409165107,6.860683441162109,409300,0.0,0
2014-08-25,6.893933223664433,6.965976000051473,6.84405794324466,6.89947509765625,717300,0.0,0
2014-08-26,6.877306087639602,6.954890714975918,6.877306087639602,6.910556793212891,516500,0.0,0
2014-08-27,6.943809850466858,6.954893599755996,6.849600095518196,6.866225719451904,583200,0.0,0
2014-08-28,6.899475504387272,6.916100598840596,6.844058346708786,6.860683441162109,342800,0.0,0
2014-08-29,6.860680333058123,6.921639337438779,6.832971502520739,6.838513374328613,403900,0.0,0
