Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,10.149999618530273,10.170000076293945,10.109999656677246,10.149999618530273,411900,0,0
2020-08-13,10.170000076293945,10.180000305175781,10.109999656677246,10.149999618530273,37200,0,0
2020-08-14,10.125,10.130000114440918,10.050000190734863,10.100000381469727,141800,0,0
2020-08-17,10.239999771118164,10.239999771118164,10.029999732971191,10.149999618530273,371200,0,0
2020-08-18,10.220000267028809,10.220000267028809,10.069999694824219,10.125,488900,0,0
2020-08-19,10.069999694824219,10.149999618530273,10.050000190734863,10.079999923706055,750300,0,0
2020-08-20,10.09000015258789,10.097000122070312,10.020000457763672,10.055000305175781,311800,0,0
2020-08-21,10.069999694824219,10.069999694824219,9.970000267028809,10.029999732971191,443000,0,0
2020-08-24,10.100000381469727,10.100000381469727,10.0,10.039999961853027,277000,0,0
2020-08-25,10.09000015258789,10.09000015258789,10.0,10.010000228881836,176300,0,0
2020-08-26,10.045000076293945,10.079999923706055,10.020000457763672,10.039999961853027,152400,0,0
2020-08-27,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,48700,0,0
2020-08-28,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,571900,0,0
2020-08-31,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,68100,0,0
2020-09-01,10.010000228881836,10.119999885559082,10.010000228881836,10.100000381469727,85200,0,0
2020-09-02,10.100000381469727,10.199999809265137,10.029999732971191,10.199999809265137,49300,0,0
2020-09-03,10.156999588012695,10.199999809265137,10.0600004196167,10.079999923706055,200700,0,0
2020-09-04,10.199999809265137,10.449999809265137,10.170000076293945,10.4399995803833,329600,0,0
2020-09-08,10.09000015258789,10.40999984741211,10.09000015258789,10.378999710083008,113800,0,0
2020-09-09,10.390000343322754,10.470000267028809,10.329999923706055,10.470000267028809,250200,0,0
2020-09-10,10.404000282287598,10.470000267028809,10.279999732971191,10.350000381469727,109900,0,0
2020-09-11,10.470000267028809,10.5,10.319999694824219,10.489999771118164,21400,0,0
2020-09-14,10.3100004196167,10.5,10.3100004196167,10.430000305175781,315900,0,0
2020-09-15,10.446999549865723,10.489999771118164,10.40999984741211,10.430000305175781,48200,0,0
2020-09-16,10.430000305175781,10.489999771118164,10.399999618530273,10.489999771118164,50400,0,0
2020-09-17,10.489999771118164,10.489999771118164,10.420000076293945,10.470000267028809,28200,0,0
2020-09-18,10.5,10.5,10.420000076293945,10.428000450134277,25500,0,0
2020-09-21,10.420000076293945,10.600000381469727,10.380000114440918,10.390000343322754,36100,0,0
2020-09-22,10.5,10.5,10.260000228881836,10.300000190734863,115700,0,0
2020-09-23,10.270000457763672,10.409000396728516,10.270000457763672,10.364999771118164,22500,0,0
2020-09-24,10.354999542236328,10.369999885559082,10.170000076293945,10.295000076293945,107900,0,0
2020-09-25,10.289999961853027,10.399999618530273,10.289999961853027,10.350000381469727,3100,0,0
2020-09-28,10.470000267028809,10.479999542236328,10.36299991607666,10.479999542236328,36600,0,0
2020-09-29,10.449999809265137,10.5,10.399999618530273,10.41100025177002,14200,0,0
2020-09-30,10.369999885559082,10.470000267028809,10.229999542236328,10.390000343322754,19400,0,0
2020-10-01,10.430000305175781,10.489999771118164,10.350000381469727,10.399999618530273,126000,0,0
2020-10-02,10.289999961853027,10.479999542236328,10.289999961853027,10.380000114440918,33900,0,0
2020-10-05,10.404999732971191,10.404999732971191,10.319999694824219,10.329999923706055,106300,0,0
2020-10-06,10.319999694824219,10.380000114440918,10.25,10.25,143600,0,0
2020-10-07,10.260000228881836,10.270000457763672,10.180000305175781,10.25,19300,0,0
2020-10-08,10.199999809265137,10.390000343322754,10.140000343322754,10.140000343322754,54700,0,0
2020-10-09,10.180000305175781,10.229999542236328,10.170000076293945,10.1899995803833,104300,0,0
2020-10-12,10.1899995803833,10.289999961853027,10.15999984741211,10.239999771118164,4900,0,0
2020-10-13,10.265000343322754,10.265000343322754,10.255000114440918,10.255000114440918,1100,0,0
2020-10-14,10.371999740600586,10.399999618530273,10.210000038146973,10.300000190734863,2600,0,0
2020-10-15,10.350000381469727,10.369999885559082,10.34000015258789,10.350000381469727,8900,0,0
2020-10-16,10.300000190734863,10.300000190734863,10.25,10.25,1100,0,0
2020-10-19,10.350000381469727,10.380000114440918,10.300000190734863,10.380000114440918,1100,0,0
2020-10-20,10.279999732971191,10.289999961853027,10.25,10.25,60800,0,0
2020-10-21,10.28499984741211,10.28499984741211,10.199999809265137,10.199999809265137,67300,0,0
2020-10-22,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,4200,0,0
2020-10-23,10.149999618530273,10.21500015258789,10.079999923706055,10.09000015258789,109200,0,0
2020-10-26,10.09000015258789,10.210000038146973,10.069999694824219,10.069999694824219,20500,0,0
2020-10-27,10.057999610900879,10.09000015258789,10.039999961853027,10.050000190734863,5000,0,0
2020-10-28,10.069999694824219,10.069999694824219,10.0,10.0,21500,0,0
2020-10-29,10.039999961853027,10.039999961853027,10.0,10.010000228881836,1100,0,0
2020-10-30,10.010000228881836,10.039999961853027,9.9399995803833,10.0,38600,0,0
2020-11-02,10.0,10.010000228881836,9.960000038146973,10.0,672900,0,0
2020-11-03,10.0,10.149999618530273,10.0,10.032999992370605,116000,0,0
2020-11-04,10.020000457763672,10.130000114440918,9.979999542236328,10.039999961853027,1150200,0,0
2020-11-05,10.100000381469727,10.100000381469727,10.03499984741211,10.050000190734863,67100,0,0
2020-11-06,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,8700,0,0
2020-11-09,10.100000381469727,10.100000381469727,10.050000190734863,10.069999694824219,72500,0,0
2020-11-10,10.09000015258789,10.119999885559082,10.074999809265137,10.119999885559082,16900,0,0
2020-11-11,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,3500,0,0
2020-11-12,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,16100,0,0
2020-11-13,10.149999618530273,10.154999732971191,10.104999542236328,10.130000114440918,50600,0,0
2020-11-16,10.180000305175781,10.180000305175781,10.119999885559082,10.15999984741211,218000,0,0
2020-11-17,10.15999984741211,10.15999984741211,10.109999656677246,10.125,1300,0,0
2020-11-18,10.135000228881836,10.15999984741211,10.100000381469727,10.145000457763672,2200,0,0
2020-11-19,10.180000305175781,10.25,10.170000076293945,10.229999542236328,132400,0,0
2020-11-20,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,45900,0,0
2020-11-23,10.210000038146973,10.289999961853027,10.210000038146973,10.260000228881836,18400,0,0
2020-11-24,10.300000190734863,10.300000190734863,10.239999771118164,10.279999732971191,37500,0,0
2020-11-25,10.272000312805176,10.329999923706055,10.270000457763672,10.329999923706055,43500,0,0
2020-11-27,10.369999885559082,10.380000114440918,10.34000015258789,10.369999885559082,15200,0,0
2020-11-30,10.399999618530273,10.569999694824219,10.399999618530273,10.529000282287598,148000,0,0
2020-12-01,10.600000381469727,10.600000381469727,10.449999809265137,10.484000205993652,34800,0,0
2020-12-02,10.579999923706055,10.579999923706055,10.425000190734863,10.449999809265137,23100,0,0
2020-12-03,10.437000274658203,10.510000228881836,10.437000274658203,10.460000038146973,5300,0,0
2020-12-04,10.5600004196167,10.569999694824219,10.4399995803833,10.5,7600,0,0
2020-12-07,10.520000457763672,10.789999961853027,10.520000457763672,10.710000038146973,65500,0,0
2020-12-08,11.25,11.25,10.850000381469727,10.920000076293945,221400,0,0
2020-12-09,11.069999694824219,11.175000190734863,10.949999809265137,10.970000267028809,47900,0,0
2020-12-10,10.9399995803833,10.979999542236328,10.869999885559082,10.899999618530273,79200,0,0
2020-12-11,10.965999603271484,11.0600004196167,10.899999618530273,11.0,100300,0,0
2020-12-14,11.170000076293945,11.248000144958496,10.9399995803833,10.989999771118164,43400,0,0
2020-12-15,11.031999588012695,11.069999694824219,10.800000190734863,10.800000190734863,72400,0,0
2020-12-16,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,102800,0,0
2020-12-17,10.859999656677246,10.930000305175781,10.819999694824219,10.880000114440918,298500,0,0
2020-12-18,10.899999618530273,10.979999542236328,10.897000312805176,10.979999542236328,38300,0,0
2020-12-21,10.960000038146973,11.039999961853027,10.899999618530273,11.0,181500,0,0
2020-12-22,11.0,11.119999885559082,10.920000076293945,11.050000190734863,372800,0,0
2020-12-23,11.010000228881836,11.15999984741211,10.960000038146973,11.0600004196167,206600,0,0
2020-12-24,11.229999542236328,11.229999542236328,11.100000381469727,11.199999809265137,86347,0,0
