Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-31,1.4479148387908936,1.490500569343567,1.4479148387908936,1.4479148387908936,18400,0.0,0
1997-04-01,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,11600,0.0,0
1997-04-02,1.4905003309249878,1.6608432258878434,1.4905003309249878,1.4905003309249878,6800,0.0,0
1997-04-03,1.490500569343567,1.490500569343567,1.4479148387908936,1.4479148387908936,12500,0.0,0
1997-04-04,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,15700,0.0,0
1997-04-07,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,3400,0.0,0
1997-04-08,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,12400,0.0,0
1997-04-09,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,3500,0.0,0
1997-04-10,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,4200,0.0,0
1997-04-11,1.4905001182813902,1.6608429889421206,1.4905001182813902,1.5756715536117554,12200,0.0,0
1997-04-14,1.4905003309249878,1.6608432258878434,1.4905003309249878,1.4905003309249878,9200,0.0,0
1997-04-15,1.5330862998962402,1.7886006832122803,1.5330862998962402,1.6608434915542603,33300,0.0,0
1997-04-16,1.6608428798223798,1.6608428798223798,1.6182571649551392,1.6182571649551392,4200,0.0,0
1997-04-17,1.6182572576734755,1.6608429749806721,1.533085823059082,1.533085823059082,9000,0.0,0
1997-04-18,1.533085823059082,1.533085823059082,1.533085823059082,1.533085823059082,1500,0.0,0
1997-04-21,1.533085823059082,1.533085823059082,1.533085823059082,1.533085823059082,3600,0.0,0
1997-04-22,1.533085823059082,1.533085823059082,1.533085823059082,1.533085823059082,0,0.0,0
1997-04-23,1.533085870742798,1.7034287452697754,1.3627429962158204,1.7034287452697754,14700,0.0,0
1997-04-24,1.3627431597028459,1.4905003309249878,1.3627431597028459,1.4905003309249878,9500,0.0,0
1997-04-25,1.7034289496285573,1.7034289496285573,1.4905003309249878,1.4905003309249878,2000,0.0,0
1997-04-28,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,4700,0.0,0
1997-04-29,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,6100,0.0,0
1997-04-30,1.4905003309249878,1.4905003309249878,1.4905003309249878,1.4905003309249878,10800,0.0,0
1997-05-01,1.4053289853036404,1.5330861657857895,1.1924003511667252,1.3627432584762573,25400,0.0,0
1997-05-02,1.3627432584762573,1.3627432584762573,1.3627432584762573,1.3627432584762573,2100,0.0,0
1997-05-05,1.3627432584762573,1.3627432584762573,1.3627432584762573,1.3627432584762573,2000,0.0,0
1997-05-06,1.4905001655701668,1.4905001655701668,1.3201572895050049,1.3201572895050049,8200,0.0,0
1997-05-07,1.3201575316488743,1.3627432584762573,1.3201575316488743,1.3627432584762573,5600,0.0,0
1997-05-08,1.3201575316488743,1.3627432584762573,1.3201575316488743,1.3627432584762573,6900,0.0,0
1997-05-09,1.5330861657857895,1.5330861657857895,1.3627432584762573,1.3627432584762573,500,0.0,0
1997-05-12,1.3627431464917732,1.4053288698196411,1.3627431464917732,1.4053288698196411,8400,0.0,0
1997-05-13,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,6600,0.0,0
1997-05-14,1.4053289853036404,1.4053289853036404,1.3627432584762573,1.3627432584762573,3000,0.0,0
1997-05-15,1.5330860398032446,1.5330860398032446,1.3627431464917732,1.4053288698196411,8100,0.0,0
1997-05-16,1.4053291082382202,1.4479148387908936,1.4053291082382202,1.4479148387908936,8200,0.0,0
1997-05-19,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,1400,0.0,0
1997-05-20,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,5900,0.0,0
1997-05-21,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,3400,0.0,0
1997-05-22,1.4479143054861772,1.6608428798223798,1.4479143054861772,1.6182571649551392,24800,0.0,0
1997-05-23,1.5756714500878988,1.6182571649551392,1.5756714500878988,1.6182571649551392,13100,0.0,0
1997-05-27,1.6182571649551392,1.6182571649551392,1.5756714500878988,1.6182571649551392,14000,0.0,0
1997-05-28,1.6182571649551392,1.6182571649551392,1.6182571649551392,1.6182571649551392,8700,0.0,0
1997-05-29,1.618257271276938,1.618257271276938,1.5756715536117554,1.5756715536117554,12600,0.0,0
1997-05-30,1.490500569343567,1.7034292221069336,1.4479148387908936,1.4479148387908936,28600,0.0,0
1997-06-02,1.4479148387908936,1.5330862998962402,1.3201576471328735,1.4479148387908936,36800,0.0,0
1997-06-03,1.4053288698196411,1.4479145931475088,1.3627431464917732,1.4053288698196411,26000,0.0,0
1997-06-04,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,9900,0.0,0
1997-06-05,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,6800,0.0,0
1997-06-06,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,3500,0.0,0
1997-06-09,1.4905001057518854,1.533085823059082,1.4479143884446886,1.533085823059082,4000,0.0,0
1997-06-10,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,7800,0.0,0
1997-06-11,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,3500,0.0,0
1997-06-12,1.4479148387908936,1.5330862998962402,1.4479148387908936,1.4479148387908936,14600,0.0,0
1997-06-13,1.5330858645231829,1.5330858645231829,1.4692072868347168,1.4692072868347168,5400,0.0,0
1997-06-16,1.4479145931475088,1.4479145931475088,1.4053288698196411,1.4053288698196411,20500,0.0,0
1997-06-17,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,6800,0.0,0
1997-06-18,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,6200,0.0,0
1997-06-19,1.4053289853036404,1.4053289853036404,1.3627432584762573,1.3627432584762573,7200,0.0,0
1997-06-20,1.3627429962158204,1.873771619796753,1.3627429962158204,1.7034287452697754,31300,0.0,0
1997-06-23,1.7034287679763067,1.7886002063751218,1.5756716103780837,1.788600206375122,27100,0.0,0
1997-06-24,1.7886001825332642,1.7886001825332642,1.5756715893745423,1.7034287452697754,23200,0.0,0
1997-06-25,1.7034287452697754,1.7034287452697754,1.6182573080062868,1.7034287452697754,12800,0.0,0
1997-06-26,1.703428706607303,1.703428706607303,1.5756715536117554,1.5756715536117554,3400,0.0,0
1997-06-27,1.5756715536117554,1.703428706607303,1.5756715536117554,1.5756715536117554,900,0.0,0
1997-06-30,1.5756715536117554,1.703428706607303,1.5756715536117554,1.5756715536117554,5700,0.0,0
1997-07-01,1.5756720304489136,1.6608434915542603,1.5756720304489136,1.6608434915542603,1700,0.0,0
1997-07-02,1.703428706607303,1.703428706607303,1.5756715536117554,1.5756715536117554,1500,0.0,0
1997-07-03,1.5756714500878988,1.6182571649551392,1.5756714500878988,1.6182571649551392,2800,0.0,0
1997-07-07,1.5756720304489136,1.6608434915542603,1.4479148387908936,1.6608434915542603,12300,0.0,0
1997-07-08,1.6608434915542603,1.6608434915542603,1.4479148387908936,1.4479148387908936,4500,0.0,0
1997-07-09,1.4479148387908936,1.4479148387908936,1.4479148387908936,1.4479148387908936,4900,0.0,0
1997-07-10,1.4053291082382202,1.6608434915542603,1.4053291082382202,1.4479148387908936,17600,0.0,0
1997-07-11,1.5756715536117554,1.5756715536117554,1.4905001182813902,1.5756715536117554,12600,0.0,0
1997-07-14,1.8737714290618899,1.8737714290618899,1.5756714289838618,1.8737714290618896,7800,0.0,0
1997-07-15,1.5756720304489136,1.873772144317627,1.5756720304489136,1.6608434915542603,30100,0.0,0
1997-07-16,1.873771619796753,1.873771619796753,1.6608430266380312,1.7034287452697754,25400,0.0,0
1997-07-17,1.873771619796753,1.873771619796753,1.7034287452697754,1.7034287452697754,21900,0.0,0
1997-07-18,1.873771619796753,1.873771619796753,1.7034287452697754,1.7034287452697754,6700,0.0,0
1997-07-21,1.7034292221069336,1.7034292221069336,1.6608434915542603,1.6608434915542603,7600,0.0,0
1997-07-22,1.6608434915542603,1.7034292221069336,1.618257761001587,1.6608434915542603,32000,0.0,0
1997-07-23,1.6608434915542603,1.6608434915542603,1.6608434915542603,1.6608434915542603,700,0.0,0
1997-07-24,1.6608428575775842,1.8737714290618899,1.6608428575775842,1.8737714290618896,7600,0.0,0
1997-07-25,1.6608434915542603,1.682136356830597,1.6608434915542603,1.6608434915542603,19900,0.0,0
1997-07-28,1.7034287452697754,1.7034287452697754,1.7034287452697754,1.7034287452697754,2800,0.0,0
1997-07-29,1.873771619796753,1.873771619796753,1.7034287452697754,1.7034287452697754,22000,0.0,0
1997-07-30,1.70342875689995,1.8737716325899452,1.70342875689995,1.7460144758224487,29500,0.0,0
1997-07-31,1.7460144758224487,1.7460144758224487,1.7460144758224487,1.7460144758224487,0,0.0,0
1997-08-01,1.7460142861713064,1.8737714290618899,1.7460142861713064,1.8737714290618896,6100,0.0,0
1997-08-04,1.7034287452697754,1.7034287452697754,1.7034287452697754,1.7034287452697754,1100,0.0,0
1997-08-05,1.7034292221069336,1.7034292221069336,1.6608434915542603,1.6608434915542603,4000,0.0,0
1997-08-06,1.6608434915542603,1.873772144317627,1.6608434915542603,1.6608434915542603,4700,0.0,0
1997-08-07,1.873772144317627,1.873772144317627,1.6608434915542603,1.6608434915542603,500,0.0,0
1997-08-08,1.6608428575775842,1.8737714290618899,1.6608428575775842,1.8737714290618896,4000,0.0,0
1997-08-11,1.8737714290618899,1.8737714290618899,1.6608428575775842,1.8737714290618896,11600,0.0,0
1997-08-12,1.6608434915542603,1.873772144317627,1.6608434915542603,1.6608434915542603,13400,0.0,0
1997-08-13,1.6608428575775842,1.8737714290618899,1.618257143280723,1.8737714290618896,24400,0.0,0
1997-08-14,1.8737714541585824,1.8737714541585824,1.6182571649551392,1.6182571649551392,14900,0.0,0
1997-08-15,1.6182571649551392,1.6182571649551392,1.6182571649551392,1.6182571649551392,10300,0.0,0
1997-08-18,1.6182571649551392,1.6182571649551392,1.6182571649551392,1.6182571649551392,7500,0.0,0
1997-08-19,1.6182571649551392,1.6182571649551392,1.6182571649551392,1.6182571649551392,13000,0.0,0
1997-08-20,1.6182572576734755,1.6182572576734755,1.533085823059082,1.533085823059082,10000,0.0,0
1997-08-21,1.533085823059082,1.533085823059082,1.533085823059082,1.533085823059082,10200,0.0,0
1997-08-22,1.5330862998962402,1.6608434915542603,1.4479148387908936,1.4479148387908936,11400,0.0,0
1997-08-25,1.4479145931475088,1.4479145931475088,1.4053288698196411,1.4053288698196411,18300,0.0,0
1997-08-26,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,5000,0.0,0
1997-08-27,1.4053288698196411,1.4053288698196411,1.4053288698196411,1.4053288698196411,600,0.0,0
1997-08-28,1.4096688032150269,1.4096688032150269,1.3669515667539656,1.4096688032150269,18300,0.0127,0
1997-08-29,1.4096692484967848,1.452386498451233,1.4096692484967848,1.452386498451233,9400,0.0,0
1997-09-02,1.4523860396760884,1.4523860396760884,1.4096688032150269,1.4096688032150269,5100,0.0,0
1997-09-03,1.4096688032150269,1.4096688032150269,1.4096688032150269,1.4096688032150269,5500,0.0,0
1997-09-04,1.40966888155256,1.495103359222412,1.40966888155256,1.495103359222412,30000,0.0,0
1997-09-05,1.4951033393541973,1.53782057762146,1.4951033393541973,1.53782057762146,19400,0.0,0
1997-09-08,1.5378209627591646,1.6659727096557617,1.5378209627591646,1.6659727096557617,11600,0.0,0
1997-09-09,1.5378205980573383,1.5378205980573383,1.4523861203874862,1.495103359222412,9800,0.0,0
1997-09-10,1.49510332055994,1.5805377960205078,1.49510332055994,1.5805377960205078,42400,0.0,0
1997-09-11,1.5805377960205078,1.6659722714810759,1.5805377960205078,1.5805377960205078,15900,0.0,0
1997-09-12,1.5805377960205078,1.5805377960205078,1.5805377960205078,1.5805377960205078,5000,0.0,0
1997-09-15,1.5378205980573383,1.5378205980573383,1.495103359222412,1.495103359222412,5600,0.0,0
1997-09-16,1.4523860396760884,1.4523860396760884,1.4096688032150269,1.4096688032150269,2500,0.0,0
1997-09-17,1.4096688032150269,1.4096688032150269,1.4096688032150269,1.4096688032150269,4500,0.0,0
1997-09-18,1.409668845099372,1.5805377960205078,1.409668845099372,1.5805377960205078,10500,0.0,0
1997-09-19,1.4096688032150269,1.4096688032150269,1.4096688032150269,1.4096688032150269,1300,0.0,0
1997-09-22,1.4096688032150269,1.4951032761371497,1.4096688032150269,1.4096688032150269,2700,0.0,0
1997-09-23,1.4096688032150269,1.4951032761371497,1.4096688032150269,1.4096688032150269,1800,0.0,0
1997-09-24,1.4096688032150269,1.4096688032150269,1.4096688032150269,1.4096688032150269,0,0.0,0
1997-09-25,1.4096688032150269,1.4096688032150269,1.4096688032150269,1.4096688032150269,4300,0.0,0
1997-09-26,1.3669515667539656,1.4310274214455576,1.3669515667539656,1.4096688032150269,4100,0.0,0
1997-09-29,1.3669513579337829,1.3669513579337829,1.324234127998352,1.324234127998352,6700,0.0,0
1997-09-30,1.4523858178046443,1.4523858178046443,1.2387996681274906,1.324234127998352,38700,0.0,0
1997-10-01,1.324234463274479,1.3669517040252686,1.324234463274479,1.3669517040252686,9600,0.0,0
1997-10-02,1.324234463274479,1.3669517040252686,1.324234463274479,1.3669517040252686,16000,0.0,0
1997-10-03,1.324234127998352,1.4096685878692135,1.324234127998352,1.324234127998352,15800,0.0,0
1997-10-06,1.324234127998352,1.4096685878692135,1.2815168980629215,1.324234127998352,10900,0.0,0
1997-10-07,1.3242344038827079,1.495103359222412,1.3242344038827079,1.495103359222412,7300,0.0,0
1997-10-08,1.366951642717634,1.495103359222412,1.366951642717634,1.495103359222412,16300,0.0,0
1997-10-09,1.452386498451233,1.452386498451233,1.452386498451233,1.452386498451233,1000,0.0,0
1997-10-10,1.4523861203874862,1.495103359222412,1.40966888155256,1.495103359222412,19700,0.0,0
1997-10-13,1.495103359222412,1.495103359222412,1.40966888155256,1.495103359222412,4700,0.0,0
1997-10-14,1.495103359222412,1.495103359222412,1.495103359222412,1.495103359222412,4700,0.0,0
1997-10-15,1.4951033393541973,1.53782057762146,1.4951033393541973,1.53782057762146,7400,0.0,0
1997-10-16,1.49510332055994,1.5805377960205078,1.452386082829656,1.5805377960205078,14400,0.0,0
1997-10-17,1.5805378368922642,1.5805378368922642,1.495103359222412,1.495103359222412,32400,0.0,0
1997-10-20,1.495103466678673,1.5164620876312256,1.495103466678673,1.5164620876312256,14600,0.0,0
1997-10-21,1.5378203141061884,1.708689237895765,1.5378203141061884,1.6232547760009766,18800,0.0,0
1997-10-22,1.6018962221486228,1.9649926991689775,1.6018962221486228,1.7941237688064575,67200,0.0,0
1997-10-23,1.7086894337723897,1.7514066696166994,1.7086894337723897,1.7514066696166992,31600,0.0,0
1997-10-24,1.708689570426941,1.8368412882089615,1.6659723311662673,1.708689570426941,25000,0.0,0
1997-10-27,1.665972602367401,1.7086898485819497,1.2388001402219135,1.2815173864364624,36900,0.0,0
1997-10-28,1.324234463274479,1.3669517040252686,1.2387999817728996,1.3669517040252686,19600,0.0,0
1997-10-29,1.4951037484056808,1.4951037484056808,1.452386498451233,1.452386498451233,9500,0.0,0
1997-10-30,1.3669519985423368,1.452386498451233,1.3669519985423368,1.452386498451233,1000,0.0,0
1997-10-31,1.5805378526449203,1.708689570426941,1.5805378526449203,1.708689570426941,16100,0.0,0
1997-11-03,1.708689570426941,1.708689570426941,1.708689570426941,1.708689570426941,6300,0.0,0
1997-11-04,1.6659727096557617,1.6873313341385279,1.6659727096557617,1.6659727096557617,13800,0.0,0
1997-11-05,1.6659723311662673,1.708689570426941,1.5805378526449203,1.708689570426941,17000,0.0,0
1997-11-06,1.708689570426941,1.7514068096876143,1.708689570426941,1.708689570426941,6500,0.0,0
1997-11-07,1.708689530690511,1.708689530690511,1.53782057762146,1.53782057762146,9000,0.0,0
1997-11-10,1.537820558290224,1.7086895092113599,1.537820558290224,1.5805377960205078,11800,0.0,0
1997-11-11,1.5805377960205078,1.5805377960205078,1.5805377960205078,1.5805377960205078,9800,0.0,0
1997-11-12,1.5805377960205078,1.5805377960205078,1.452386082829656,1.5805377960205078,4500,0.0,0
1997-11-13,1.5805373814972965,1.8795579671859741,1.5805373814972965,1.8795579671859741,51900,0.0,0
1997-11-14,1.8795579671859741,1.8795579671859741,1.7514062876051124,1.8795579671859741,41000,0.0,0
1997-11-17,1.7941239054610092,1.8368411413053187,1.7086894337723897,1.7514066696166992,14300,0.0,0
1997-11-18,1.7514062876051124,1.8795579671859741,1.7514062876051124,1.8795579671859741,24000,0.0,0
1997-11-19,1.8688786605542358,1.8902372738177127,1.7941235141320664,1.8795579671859741,57200,0.0,0
1997-11-20,2.0077101363076104,2.0077101363076104,1.9222756624221802,1.9222756624221802,64100,0.0,0
1997-11-21,1.922275741049584,2.0077102184295654,1.8795585023595933,2.0077102184295654,37500,0.0,0
1997-11-24,1.922275741049584,2.0077102184295654,1.922275741049584,2.0077102184295654,24100,0.0,0
1997-11-25,1.9649929797395749,2.0077102184295654,1.922275741049584,2.0077102184295654,22300,0.0,0
1997-11-26,1.9222756624221802,1.9649928993648953,1.9222756624221802,1.9222756624221802,13400,0.0,0
1997-11-28,1.9222756624221802,1.9222756624221802,1.9222756624221802,1.9222756624221802,1400,0.0,0
1997-12-01,1.9222756624221802,1.9649928993648953,1.9222756624221802,1.9222756624221802,18000,0.0,0
1997-12-02,1.922275193712928,1.922275193712928,1.7941235141320664,1.8795579671859741,15800,0.0,0
1997-12-03,1.964992848838248,1.964992848838248,1.7514066696166994,1.7514066696166992,9300,0.0,0
1997-12-04,1.8795582339877175,1.9222754665783475,1.7941237688064577,1.7941237688064575,7700,0.0,0
1997-12-05,1.9222754665783475,1.9222754665783475,1.7941237688064577,1.7941237688064575,13700,0.0,0
1997-12-08,1.8154822532520738,1.922275326972784,1.7941236385079318,1.8368408679962158,9400,0.0,0
1997-12-09,1.8368407406590201,1.964992420239882,1.7941235141320664,1.8795579671859741,20400,0.0,0
1997-12-10,1.7941235141320664,1.964992420239882,1.7941235141320664,1.8795579671859741,23900,0.0,0
1997-12-11,1.79412377598774,1.79412377598774,1.7727651596069334,1.7727651596069336,5100,0.0,0
1997-12-12,1.7300480516945445,1.7941239054610092,1.7300480516945445,1.7514066696166992,9800,0.0,0
1997-12-15,1.8795583771496285,1.8795583771496285,1.7514066696166994,1.7514066696166992,10600,0.0,0
1997-12-16,1.7514066696166994,1.7514066696166994,1.7514066696166994,1.7514066696166992,9200,0.0,0
1997-12-17,1.7514066696166994,1.8795583771496285,1.7514066696166994,1.7514066696166992,5900,0.0,0
1997-12-18,1.7941237688064577,1.7941237688064577,1.7941237688064577,1.7941237688064575,500,0.0,0
1997-12-19,1.7300478533694619,1.7300478533694619,1.6232547760009766,1.6232547760009766,2300,0.0,0
1997-12-22,1.6659727251374876,1.6659727251374876,1.5805382264124883,1.6446141004562378,44200,0.0,0
1997-12-23,1.644613440485968,1.644613440485968,1.473744511604309,1.473744511604309,13200,0.0,0
1997-12-24,1.3669517040252686,1.3669517040252686,1.3669517040252686,1.3669517040252686,11000,0.0,0
1997-12-26,1.3455928564071655,1.3455928564071655,1.3455928564071655,1.3455928564071655,200,0.0,0
1997-12-29,1.3455928564071655,1.3455928564071655,1.3455928564071655,1.3455928564071655,0,0.0,0
1997-12-30,1.53782057762146,1.53782057762146,1.4523861010869343,1.53782057762146,5800,0.0,0
1997-12-31,1.4523858954941016,1.5378203599349312,1.3669514310532722,1.473744511604309,23500,0.0,0
1998-01-02,1.6659719500430794,1.8368408679962158,1.6659719500430794,1.8368408679962158,9000,0.0,0
1998-01-05,1.8368408679962158,1.8368408679962158,1.8368408679962158,1.8368408679962158,0,0.0,0
1998-01-06,1.8368409307379472,1.8368409307379472,1.5805375450535826,1.6232547760009766,34600,0.0,0
1998-01-07,1.708689570426941,1.708689570426941,1.708689570426941,1.708689570426941,1700,0.0,0
1998-01-08,1.6446141004562378,1.6446141004562378,1.6446141004562378,1.6446141004562378,1600,0.0,0
