Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-07,0.6187760233879089,0.6187760233879089,0.6143561688895631,0.6187760233879089,312400,0.0,0.0
1989-03-08,0.6143558716816485,0.6143558716816485,0.6055162453608931,0.6099360585212708,74300,0.0,0.0
1989-03-09,0.6121460199356079,0.6121460199356079,0.6121460199356079,0.6121460199356079,900,0.0,0.0
1989-03-10,0.6055160164833069,0.6055160164833069,0.6055160164833069,0.6055160164833069,61300,0.0,0.0
1989-03-13,0.6099360585212708,0.6099360585212708,0.6099360585212708,0.6099360585212708,4500,0.0,0.0
1989-03-14,0.6099360585212708,0.6099360585212708,0.6099360585212708,0.6099360585212708,5400,0.0,0.0
1989-03-15,0.6099360585212708,0.6099360585212708,0.6099360585212708,0.6099360585212708,0,0.0,0.0
1989-03-16,0.6099360585212708,0.6099360585212708,0.6099360585212708,0.6099360585212708,190500,0.0,0.0
1989-03-17,0.6099360231588816,0.6099360231588816,0.6077260971069336,0.6077260971069336,29600,0.0,0.0
1989-03-20,0.6077260971069336,0.6077260971069336,0.6077260971069336,0.6077260971069336,0,0.0,0.0
1989-03-21,0.6055160164833069,0.6055160164833069,0.6055160164833069,0.6055160164833069,11990300,0.0,0.0
1989-03-22,0.6055162102547523,0.6099360231588816,0.6055162102547523,0.6077260971069336,11000,0.0,0.0
1989-03-23,0.6077260971069336,0.6077260971069336,0.6077260971069336,0.6077260971069336,0,0.0,0.0
1989-03-27,0.6077260971069336,0.6077260971069336,0.6077260971069336,0.6077260971069336,0,0.0,0.0
1989-03-28,0.5613179300136474,0.5613179300136474,0.5568981170654297,0.5568981170654297,139400,0.0,0.0
1989-03-29,0.5568981170654297,0.5568981170654297,0.5568981170654297,0.5568981170654297,0,0.0,0.0
1989-03-30,0.5524783023559098,0.5524783023559098,0.5480584502220154,0.5480584502220154,18500,0.0,0.0
1989-03-31,0.5480584502220154,0.5480584502220154,0.5480584502220154,0.5480584502220154,3600,0.0,0.0
1989-04-03,0.5502681655953439,0.5546879768371582,0.5502681655953439,0.5546879768371582,16600,0.0,0.0
1989-04-04,0.5546879768371582,0.5546879768371582,0.5502681655953439,0.5546879768371582,48300,0.0,0.0
1989-04-05,0.5546881909914372,0.5568981170654297,0.5524783041172119,0.5568981170654297,354300,0.0,0.0
1989-04-06,0.5591083765029907,0.5591083765029907,0.5591083765029907,0.5591083765029907,4500,0.0,0.0
1989-04-07,0.5591083765029907,0.5591083765029907,0.5591083765029907,0.5591083765029907,0,0.0,0.0
1989-04-10,0.5591083765029907,0.5591083765029907,0.5591083765029907,0.5591083765029907,0,0.0,0.0
1989-04-11,0.5524785772213471,0.5524785772213471,0.5502686500549316,0.5502686500549316,140300,0.0,0.0
1989-04-12,0.5502686500549316,0.5502686500549316,0.5502686500549316,0.5502686500549316,43600,0.0,0.0
1989-04-13,0.5480584502220154,0.5480584502220154,0.5414287112209407,0.5480584502220154,216600,0.0,0.0
1989-04-14,0.5436387062072754,0.5436387062072754,0.5436387062072754,0.5436387062072754,51000,0.0,0.0
1989-04-17,0.5458485633548352,0.5480584502220154,0.5458485633548352,0.5480584502220154,611800,0.0,0.0
1989-04-18,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,9200,0.0,0.0
1989-04-19,0.5546885217197053,0.5591083765029907,0.5546885217197053,0.5591083765029907,779200,0.0,0.0
1989-04-20,0.5591083765029907,0.5591083765029907,0.5591083765029907,0.5591083765029907,687200,0.0,0.0
1989-04-21,0.5591081182393979,0.5679477453231812,0.5591081182393979,0.5679477453231812,805300,0.0,0.0
1989-04-24,0.5679477453231812,0.5679477453231812,0.5679477453231812,0.5679477453231812,0,0.0,0.0
1989-04-25,0.5701576227613963,0.5723675489425659,0.5701576227613963,0.5723675489425659,11000,0.0,0.0
1989-04-26,0.5679478503023122,0.5679478503023122,0.5657379627227783,0.5657379627227783,49200,0.0,0.0
1989-04-27,0.5701575875282288,0.5701575875282288,0.5701575875282288,0.5701575875282288,104100,0.0,0.0
1989-04-28,0.5701575875282288,0.5701575875282288,0.5701575875282288,0.5701575875282288,0,0.0,0.0
1989-05-01,0.5701575875282288,0.5701575875282288,0.5701575875282288,0.5701575875282288,0,0.0,0.0
1989-05-02,0.5701575875282288,0.5701575875282288,0.5701575875282288,0.5701575875282288,0,0.0,0.0
1989-05-03,0.5657379627227783,0.5657379627227783,0.5657379627227783,0.5657379627227783,900,0.0,0.0
1989-05-04,0.5635277868827689,0.5635277868827689,0.5613178610801697,0.5613178610801697,178400,0.0,0.0
1989-05-05,0.5613178610801697,0.5613178610801697,0.5613178610801697,0.5613178610801697,0,0.0,0.0
1989-05-08,0.5635278820991516,0.5635278820991516,0.5635278820991516,0.5635278820991516,900,0.0,0.0
1989-05-09,0.5591083765029907,0.5591083765029907,0.556898449111348,0.5591083765029907,33400,0.0,0.0
1989-05-10,0.5568981170654297,0.5568981170654297,0.5568981170654297,0.5568981170654297,158000,0.0,0.0
1989-05-11,0.556898449111348,0.5591083765029907,0.556898449111348,0.5591083765029907,48300,0.0,0.0
1989-05-12,0.5591083765029907,0.5635281920864856,0.5591083765029907,0.5591083765029907,9200,0.0,0.0
1989-05-15,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,69600,0.0,0.0
1989-05-16,0.5546879768371582,0.5546879768371582,0.5546879768371582,0.5546879768371582,0,0.0,0.0
1989-05-17,0.55468818922309,0.55468818922309,0.5480584502220154,0.5480584502220154,547700,0.0,0.0
1989-05-18,0.5524782538414001,0.5524782538414001,0.5524782538414001,0.5524782538414001,1800,0.0,0.0
1989-05-19,0.5524782538414001,0.5524782538414001,0.550268327968512,0.5524782538414001,7400,0.0,0.0
1989-05-22,0.5524784078890852,0.5524784078890852,0.5458486676216125,0.5458486676216125,577400,0.0,0.0
1989-05-23,0.5458486676216125,0.5458486676216125,0.5458486676216125,0.5458486676216125,0,0.0,0.0
1989-05-24,0.5436387062072754,0.5436387062072754,0.5436387062072754,0.5436387062072754,3600,0.0,0.0
1989-05-25,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,232400,0.0,0.0
1989-05-26,0.5414289236068726,0.5414289236068726,0.5414289236068726,0.5414289236068726,27800,0.0,0.0
1989-05-30,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,4500,0.0,0.0
1989-05-31,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,9200,0.0,0.0
1989-06-01,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,0,0.0,0.0
1989-06-02,0.5436387062072754,0.5436387062072754,0.5436387062072754,0.5436387062072754,11000,0.0,0.0
1989-06-05,0.5436387062072754,0.5436387062072754,0.5414287798601664,0.5436387062072754,54800,0.0,0.0
1989-06-06,0.5347992296198039,0.5347992296198039,0.5303794145584106,0.5303794145584106,50100,0.0,0.0
1989-06-07,0.534799182005154,0.5458487774745399,0.534799182005154,0.5414289236068726,167300,0.0,0.0
1989-06-08,0.5436387062072754,0.5436387062072754,0.5436387062072754,0.5436387062072754,9200,0.0,0.0
1989-06-09,0.5414289236068726,0.5414289236068726,0.5392190358728213,0.5414289236068726,227700,0.0,0.0
1989-06-12,0.5414289236068726,0.5414289236068726,0.5414289236068726,0.5414289236068726,0,0.0,0.0
1989-06-13,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,9200,0.0,0.0
1989-06-14,0.5370091218928584,0.5370091218928584,0.5281694531440735,0.5281694531440735,43600,0.0,0.0
1989-06-15,0.5281694531440735,0.5281694531440735,0.5281694531440735,0.5281694531440735,0,0.0,0.0
1989-06-16,0.5281692258770669,0.5325890779495239,0.5281692258770669,0.5325890779495239,8300,0.0,0.0
1989-06-19,0.5370090007781982,0.5370090007781982,0.5370090007781982,0.5370090007781982,18500,0.0,0.0
1989-06-20,0.5370090007781982,0.5370090007781982,0.5370090007781982,0.5370090007781982,0,0.0,0.0
1989-06-21,0.5392189025878906,0.5392189025878906,0.5392189025878906,0.5392189025878906,65000,0.0,0.0
1989-06-22,0.5436387062072754,0.5436387062072754,0.5436387062072754,0.5436387062072754,9200,0.0,0.0
1989-06-23,0.548058402095624,0.5524782538414001,0.548058402095624,0.5524782538414001,27800,0.0,0.0
1989-06-26,0.5524782538414001,0.5524782538414001,0.5524782538414001,0.5524782538414001,0,0.0,0.0
1989-06-27,0.5524782538414001,0.5524782538414001,0.5524782538414001,0.5524782538414001,0,0.0,0.0
1989-06-28,0.5524782538414001,0.5524782538414001,0.5524782538414001,0.5524782538414001,5400,0.0,0.0
1989-06-29,0.5524782538414001,0.5524782538414001,0.5524782538414001,0.5524782538414001,0,0.0,0.0
1989-06-30,0.5480584502220154,0.5480584502220154,0.5480584502220154,0.5480584502220154,12000,0.0,0.0
1989-07-03,0.5568981170654297,0.5568981170654297,0.5568981170654297,0.5568981170654297,0,0.0,0.0
1989-07-05,0.5524783041172119,0.5591080431394221,0.5524783041172119,0.5568981170654297,735500,0.0,0.0
1989-07-06,0.556898449111348,0.5591083765029907,0.556898449111348,0.5591083765029907,282700,0.0,0.0
1989-07-07,0.5568981170654297,0.5591080431394221,0.5546881909914372,0.5568981170654297,974500,0.0,0.0
1989-07-10,0.5650498306082845,0.5828467011451721,0.5650498306082845,0.5828467011451721,112400,0.02237,0.0
1989-07-11,0.5828467011451721,0.5828467011451721,0.5828467011451721,0.5828467011451721,0,0.0,0.0
1989-07-12,0.5872959452144453,0.5961943811823635,0.5872959452144453,0.5939697623252869,52900,0.0,0.0
1989-07-13,0.5939696971767634,0.5939696971767634,0.5872958807979277,0.5917450785636902,72500,0.0,0.0
1989-07-14,0.5872958898544312,0.5872958898544312,0.5872958898544312,0.5872958898544312,3600,0.0,0.0
1989-07-17,0.5828465759834185,0.5828465759834185,0.5806219577789307,0.5806219577789307,50100,0.0,0.0
1989-07-18,0.5806219577789307,0.5806219577789307,0.5806219577789307,0.5806219577789307,0,0.0,0.0
1989-07-19,0.5806219577789307,0.5806219577789307,0.5806219577789307,0.5806219577789307,92900,0.0,0.0
1989-07-20,0.5806220824629649,0.5828467011451721,0.5806220824629649,0.5828467011451721,216600,0.0,0.0
1989-07-21,0.5828465759834185,0.5828465759834185,0.5806219577789307,0.5806219577789307,48300,0.0,0.0
1989-07-24,0.5806220824629649,0.5828467011451721,0.5761728845589356,0.5828467011451721,109700,0.0,0.0
1989-07-25,0.5783973932266235,0.5783973932266235,0.5783973932266235,0.5783973932266235,1800,0.0,0.0
1989-07-26,0.5783973932266235,0.5783973932266235,0.5783973932266235,0.5783973932266235,0,0.0,0.0
1989-07-27,0.5828467011451721,0.5828467011451721,0.5828467011451721,0.5828467011451721,9200,0.0,0.0
1989-07-28,0.5884084105491638,0.5884084105491638,0.5884084105491638,0.5884084105491638,0,0.0,0.0
1989-07-31,0.5850712145731348,0.5961942672729492,0.5850712145731348,0.5961942672729492,114300,0.0,0.0
1989-08-01,0.6006433882492525,0.6073172032357955,0.6006433882492525,0.6050925850868225,156200,0.0,0.0
1989-08-02,0.6139911915396896,0.6206650084101167,0.6139911915396896,0.6184403896331787,132900,0.0,0.0
1989-08-03,0.6228896928440434,0.6295635104179382,0.6228896928440434,0.6295635104179382,57500,0.0,0.0
1989-08-04,0.634012758731842,0.634012758731842,0.634012758731842,0.634012758731842,22200,0.0,0.0
1989-08-07,0.6295635104179382,0.6317880899689757,0.6295635104179382,0.6295635104179382,31500,0.0,0.0
1989-08-08,0.6273391842842102,0.6273391842842102,0.6228899836446035,0.6273391842842102,151500,0.0,0.0
1989-08-09,0.6295635104179382,0.6295635104179382,0.6295635104179382,0.6295635104179382,9200,0.0,0.0
1989-08-10,0.634012758731842,0.634012758731842,0.634012758731842,0.634012758731842,13900,0.0,0.0
1989-08-11,0.629563559820244,0.6384619576434402,0.629563559820244,0.634012758731842,159800,0.0,0.0
1989-08-14,0.6362370727898842,0.6384616514486179,0.6317878365516663,0.6317878365516663,46400,0.0,0.0
1989-08-15,0.6317878365516663,0.6317878365516663,0.6317878365516663,0.6317878365516663,0,0.0,0.0
1989-08-16,0.6273391842842102,0.6273391842842102,0.6273391842842102,0.6273391842842102,195200,0.0,0.0
1989-08-17,0.6273389408956022,0.6273389408956022,0.6251143217086792,0.6251143217086792,167300,0.0,0.0
1989-08-18,0.6295635600825251,0.6317881398090538,0.6251143217086792,0.6251143217086792,42700,0.0,0.0
1989-08-21,0.6251143217086792,0.6251143217086792,0.6251143217086792,0.6251143217086792,46400,0.0,0.0
1989-08-22,0.629563213959732,0.6317877924632266,0.6228893995285034,0.6228893995285034,7692800,0.0,0.0
1989-08-23,0.6273386397738236,0.6317878365516663,0.6273386397738236,0.6317878365516663,52000,0.0,0.0
1989-08-24,0.6340130049738251,0.6340130049738251,0.6273391842842102,0.6273391842842102,49200,0.0,0.0
1989-08-25,0.6317877924632266,0.6317877924632266,0.6228893995285034,0.6228893995285034,847200,0.0,0.0
1989-08-28,0.6273386397738236,0.6340124546707753,0.6251140216547146,0.6317878365516663,1980800,0.0,0.0
1989-08-29,0.6362373232841492,0.6362373232841492,0.6362373232841492,0.6362373232841492,4500,0.0,0.0
1989-08-30,0.6317880899689757,0.6317880899689757,0.6295635104179382,0.6295635104179382,90200,0.0,0.0
1989-08-31,0.625113978031998,0.625113978031998,0.6228893995285034,0.6228893995285034,69600,0.0,0.0
1989-09-01,0.6228899836446035,0.6295638043342183,0.6228899836446035,0.6273391842842102,758800,0.0,0.0
1989-09-05,0.6317878365516663,0.6317878365516663,0.6317878365516663,0.6317878365516663,2700,0.0,0.0
1989-09-06,0.6317881395458459,0.634012758731842,0.6317881395458459,0.634012758731842,5400,0.0,0.0
1989-09-07,0.6251143217086792,0.6251143217086792,0.6251143217086792,0.6251143217086792,23100,0.0,0.0
1989-09-08,0.6273391842842102,0.6273391842842102,0.6273391842842102,0.6273391842842102,46400,0.0,0.0
1989-09-11,0.6228893995285034,0.6228893995285034,0.6228893995285034,0.6228893995285034,4500,0.0,0.0
1989-09-12,0.6228897522229175,0.6228897522229175,0.6206651329994202,0.6206651329994202,97600,0.0,0.0
1989-09-13,0.6206651329994202,0.6206651329994202,0.6206651329994202,0.6206651329994202,95600,0.0,0.0
1989-09-14,0.6162158846855164,0.618440464270544,0.6162158846855164,0.6162158846855164,486300,0.0,0.0
1989-09-15,0.6206651329994202,0.6206651329994202,0.6206651329994202,0.6206651329994202,11000,0.0,0.0
1989-09-18,0.6139910759156862,0.6139910759156862,0.6117664575576782,0.6117664575576782,4500,0.0,0.0
1989-09-19,0.6139911915396896,0.6184403896331787,0.6139911915396896,0.6184403896331787,24100,0.0,0.0
1989-09-20,0.6139910817146301,0.6139910817146301,0.6139910817146301,0.6139910817146301,9200,0.0,0.0
1989-09-21,0.6050925850868225,0.6050925850868225,0.6050925850868225,0.6050925850868225,167300,0.0,0.0
1989-09-22,0.6050925850868225,0.6050925850868225,0.6050925850868225,0.6050925850868225,9200,0.0,0.0
1989-09-25,0.6139910303260039,0.6139910303260039,0.6095418334007263,0.6095418334007263,195200,0.0,0.0
1989-09-26,0.6095421158027234,0.6206651329994202,0.6095421158027234,0.6206651329994202,599700,0.0,0.0
1989-09-27,0.6184401636007693,0.6228893995285034,0.6184401636007693,0.6228893995285034,62200,0.0,0.0
1989-09-28,0.6228893995285034,0.6228893995285034,0.6228893995285034,0.6228893995285034,0,0.0,0.0
1989-09-29,0.6228893995285034,0.6228893995285034,0.6228893995285034,0.6228893995285034,79000,0.0,0.0
1989-10-02,0.6184403896331787,0.6184403896331787,0.6184403896331787,0.6184403896331787,10100,0.0,0.0
1989-10-03,0.6184405137759229,0.6206651329994202,0.6184405137759229,0.6206651329994202,13900,0.0,0.0
1989-10-04,0.6228897522229175,0.6228897522229175,0.6206651329994202,0.6206651329994202,24100,0.0,0.0
1989-10-05,0.6228895157703256,0.6228895157703256,0.6050926476589347,0.6139910817146301,1261000,0.0,0.0
1989-10-06,0.6184403896331787,0.6184403896331787,0.6184403896331787,0.6184403896331787,4500,0.0,0.0
1989-10-09,0.6228893995285034,0.6228893995285034,0.6228893995285034,0.6228893995285034,0,0.0,0.0
1989-10-10,0.6221017241477966,0.6221017241477966,0.6221017241477966,0.6221017241477966,0,0.02215,0.0
1989-10-11,0.6131505845970854,0.6153883337974548,0.6131505845970854,0.6153883337974548,10100,0.0,0.0
1989-10-12,0.6086749595725941,0.6131505370140076,0.6086749595725941,0.6131505370140076,1029400,0.0,0.0
1989-10-13,0.6153883379602177,0.6176261268697238,0.6109127998352051,0.6109127998352051,47300,0.0,0.0
1989-10-16,0.6109127998352051,0.6176261268697238,0.6109127998352051,0.6109127998352051,593200,0.0,0.0
1989-10-17,0.6131504233270385,0.619863748550415,0.6131504233270385,0.619863748550415,53800,0.0,0.0
1989-10-18,0.619863748550415,0.619863748550415,0.619863748550415,0.619863748550415,900,0.0,0.0
1989-10-19,0.6265773773193359,0.6265773773193359,0.6265773773193359,0.6265773773193359,0,0.0,0.0
1989-10-20,0.6176262594538001,0.6265773773193359,0.6176262594538001,0.6265773773193359,13900,0.0,0.0
1989-10-23,0.6265773773193359,0.6265773773193359,0.6265773773193359,0.6265773773193359,900,0.0,0.0
1989-10-24,0.63105309009552,0.63105309009552,0.63105309009552,0.63105309009552,0,0.0,0.0
1989-10-25,0.6265770737737915,0.6265770737737915,0.619863748550415,0.619863748550415,124500,0.0,0.0
1989-10-26,0.6221017287693685,0.6221017287693685,0.6176261901855469,0.6176261901855469,13900,0.0,0.0
1989-10-27,0.6131505887447112,0.6131505887447112,0.6109127998352051,0.6109127998352051,1800,0.0,0.0
1989-10-30,0.619863748550415,0.619863748550415,0.619863748550415,0.619863748550415,0,0.0,0.0
1989-10-31,0.619863748550415,0.619863748550415,0.619863748550415,0.619863748550415,0,0.0,0.0
1989-11-01,0.6109127998352051,0.6109127998352051,0.6109127998352051,0.6109127998352051,200800,0.0,0.0
1989-11-02,0.6131505370140076,0.6131505370140076,0.6131505370140076,0.6131505370140076,900,0.0,0.0
1989-11-03,0.6109127998352051,0.6109127998352051,0.6109127998352051,0.6109127998352051,900,0.0,0.0
1989-11-06,0.619863748550415,0.619863748550415,0.619863748550415,0.619863748550415,0,0.0,0.0
1989-11-07,0.6176261268697238,0.6176261268697238,0.6109127998352051,0.6109127998352051,10100,0.0,0.0
1989-11-08,0.6221017241477966,0.6221017241477966,0.6221017241477966,0.6221017241477966,0,0.0,0.0
1989-11-09,0.6131505887447112,0.6153883379602177,0.6109127998352051,0.6109127998352051,25000,0.0,0.0
1989-11-10,0.6086749471408713,0.6086749471408713,0.6041994094848633,0.6041994094848633,142200,0.0,0.0
1989-11-13,0.6041994094848633,0.6041994094848633,0.6041994094848633,0.6041994094848633,6500,0.0,0.0
1989-11-14,0.6109127998352051,0.6109127998352051,0.6109127998352051,0.6109127998352051,0,0.0,0.0
1989-11-15,0.5997241139411926,0.5997241139411926,0.5997241139411926,0.5997241139411926,15700,0.0,0.0
1989-11-16,0.6086750030517578,0.6086750030517578,0.6086750030517578,0.6086750030517578,0,0.0,0.0
1989-11-17,0.6064372658729553,0.6064372658729553,0.6064372658729553,0.6064372658729553,0,0.0,0.0
1989-11-20,0.6041996534040036,0.6041996534040036,0.5997241139411926,0.5997241139411926,9200,0.0,0.0
1989-11-21,0.6086750030517578,0.6086750030517578,0.6086750030517578,0.6086750030517578,0,0.0,0.0
1989-11-22,0.6086750030517578,0.6086750030517578,0.6086750030517578,0.6086750030517578,0,0.0,0.0
1989-11-24,0.6041996534040036,0.6041996534040036,0.5997241139411926,0.5997241139411926,1628300,0.0,0.0
1989-11-27,0.6041994769480884,0.6064372658729553,0.6041994769480884,0.6064372658729553,450100,0.0,0.0
1989-11-28,0.6041994769480884,0.6064372658729553,0.6041994769480884,0.6064372658729553,714200,0.0,0.0
1989-11-29,0.6131505370140076,0.6131505370140076,0.6131505370140076,0.6131505370140076,0,0.0,0.0
1989-11-30,0.6086750030517578,0.6086750030517578,0.6086750030517578,0.6086750030517578,13900,0.0,0.0
1989-12-01,0.6064372658729553,0.6064372658729553,0.6064372658729553,0.6064372658729553,278900,0.0,0.0
1989-12-04,0.6064372538651991,0.6086750030517578,0.6064372538651991,0.6086750030517578,44500,0.0,0.0
1989-12-05,0.6064372658729553,0.6064372658729553,0.6064372658729553,0.6064372658729553,240800,0.0,0.0
1989-12-06,0.6064372658729553,0.6064372658729553,0.6064372658729553,0.6064372658729553,47300,0.0,0.0
1989-12-07,0.606437198159865,0.606437198159865,0.6041994094848633,0.6041994094848633,9200,0.0,0.0
1989-12-08,0.606437198159865,0.606437198159865,0.6041994094848633,0.6041994094848633,227700,0.0,0.0
1989-12-11,0.6064372658729553,0.6064372658729553,0.6064372658729553,0.6064372658729553,562500,0.0,0.0
1989-12-12,0.6086750109256991,0.6109127998352051,0.6086750109256991,0.6109127998352051,995000,0.0,0.0
1989-12-13,0.6109127998352051,0.6109127998352051,0.6109127998352051,0.6109127998352051,2700,0.0,0.0
1989-12-14,0.6109127998352051,0.6109127998352051,0.6109127998352051,0.6109127998352051,7400,0.0,0.0
1989-12-15,0.6131506516017252,0.6176261901855469,0.6131506516017252,0.6176261901855469,243500,0.0,0.0
1989-12-18,0.6131505370140076,0.6131505370140076,0.6131505370140076,0.6131505370140076,92900,0.0,0.0
1989-12-19,0.6153882860407184,0.6153882860407184,0.6131505370140076,0.6131505370140076,7400,0.0,0.0
1989-12-20,0.6153883337974548,0.6153883337974548,0.6153883337974548,0.6153883337974548,4500,0.0,0.0
1989-12-21,0.6153883379602177,0.6153883379602177,0.6109127998352051,0.6109127998352051,156200,0.0,0.0
1989-12-22,0.6109127957027167,0.6153883337974548,0.6109127957027167,0.6153883337974548,92900,0.0,0.0
1989-12-26,0.6153883337974548,0.6153883337974548,0.6153883337974548,0.6153883337974548,900,0.0,0.0
