Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-09,10.715267131428378,10.748821949300806,10.67611966612914,10.69848918914795,39600,0.0,0
2012-10-10,10.737637721135615,10.8215252991609,10.659341723848712,10.69848918914795,36400,0.0,0
2012-10-11,10.737638251987969,10.877451244505059,10.737638251987969,10.871858596801758,59200,0.0,0
2012-10-12,10.815933227539062,10.84948804719784,10.553085184616416,10.815933227539062,48700,0.0,0
2012-10-15,10.84389644927143,10.860674394069335,10.65934332324883,10.704083442687988,36800,0.0,0
2012-10-16,10.776786803456988,10.776786803456988,10.69849079442202,10.704083442687988,26100,0.0,0
2012-10-17,10.681713318849182,10.793563077846656,10.65934272703657,10.787971496582031,40700,0.0,0
2012-10-18,10.709675095250795,10.804747973555934,10.709675095250795,10.760007858276367,42400,0.0,0
2012-10-19,10.737640931636138,10.821528534743393,10.737640931636138,10.782381057739258,43000,0.0,0
2012-10-22,10.76560090476942,10.787971496582031,10.760008256816267,10.787971496582031,29700,0.0,0
2012-10-23,10.78797053437679,10.78797053437679,10.530714084919722,10.547492027282715,81700,0.0,0
2012-10-24,10.558676255502945,10.664934423758371,10.51952879001106,10.547492027282715,49900,0.0,0
2012-10-25,10.536308430971177,10.575455902774172,10.40208807049437,10.441235542297363,61700,0.0,0
2012-10-26,10.4524219441728,10.530716896057129,10.435643997330994,10.530716896057129,21000,0.0,0
2012-10-31,10.480376797973264,10.659337172463928,10.480376797973264,10.636967658996582,86300,0.0,0
2012-11-01,10.698491143399927,10.715269088745117,10.642566792293204,10.715269088745117,29500,0.0,0
2012-11-02,10.704083791848324,10.720861737193514,10.676121616294962,10.715269088745117,18500,0.0,0
2012-11-05,10.715269890829068,10.715269890829068,10.603419046865861,10.625789642333984,41400,0.0,0
2012-11-06,10.60341636844916,10.614601663357824,10.541899379828385,10.547492027282715,29100,0.0,0
2012-11-07,10.463604323530836,10.541900328247063,10.43004950247447,10.4747896194458,63200,0.0,0
2012-11-08,10.53071589538177,10.54190119221343,10.402088181883514,10.513937950134277,67300,0.0,0
2012-11-09,10.41886459990299,10.463604718563396,10.351754955256666,10.430049896240234,43700,0.0,0
2012-11-12,10.385314795888652,10.715273730457476,10.379722145017594,10.49716567993164,31700,0.0,0
2012-11-13,10.26787319676415,10.26787319676415,10.06654201512119,10.077727317810059,145400,0.0,0
2012-11-14,10.077724969938453,10.077724969938453,9.792506217956543,9.792506217956543,93500,0.0,0
2012-11-15,9.792502234056258,9.999424867963691,9.412210719461685,9.703022003173828,150200,0.0,0
2012-11-16,9.730982416684808,10.032978941351061,9.591169447862647,9.84842586517334,101600,0.0,0
2012-11-19,9.898760564351495,10.128053792939985,9.898760564351495,9.960277557373047,60100,0.0,0
2012-11-20,10.072127693336176,10.12246045390057,9.909944116697924,10.08331298828125,76800,0.0,0
2012-11-21,10.066535733229923,10.094497905813492,9.89316791649708,9.960277557373047,50100,0.0,0
2012-11-23,9.93790838181324,10.03298126530168,9.915537789609585,9.971463203430176,18900,0.0,0
2012-11-26,9.932314483858693,10.083312762165779,9.932314483858693,9.977054595947266,78300,0.0,0
2012-11-27,9.949093677915068,10.03298126530168,9.909945141558671,9.971463203430176,104300,0.0,0
2012-11-28,9.926723037750717,10.08890663037799,9.926723037750717,9.95468521118164,99900,0.0,0
2012-11-29,9.977056407941737,10.10009147185836,9.96587111121606,10.088907241821289,91700,0.0,0
2012-11-30,10.167201132959635,10.206348600758137,10.111275721809562,10.128053665161133,83200,0.0,0
2012-12-03,10.06653265560637,10.172790798977127,10.005014614704113,10.094494819641113,51200,0.0,0
2012-12-04,10.144831355368726,10.18957147453893,9.949094000679448,10.150424003601074,72400,0.0,0
2012-12-05,10.200754042802616,10.200754042802616,9.999423027038574,9.999423027038574,96200,0.0,0
2012-12-06,9.982647505753697,10.122460493042436,9.982647505753697,10.027387619018555,74800,0.0,0
2012-12-07,10.016201542633544,10.077719593581666,9.949091911315918,9.949091911315918,106300,0.0,0
2012-12-10,9.960278209018458,10.00501832809237,9.954685560798147,9.96587085723877,127200,0.0,0
2012-12-11,9.965871856817856,10.083315347846842,9.965871856817856,9.982649803161621,113800,0.0,0
2012-12-12,9.988241099324998,10.016203272755922,9.937908333798504,9.95468521118164,246000,0.0,0
2012-12-13,9.926723527573577,10.010611118694227,9.926723527573577,9.943501472473145,102500,0.0,0
2012-12-14,9.94349977855294,10.044164230735918,9.926721836511572,9.977054595947266,72200,0.0,0
2012-12-17,9.954683491685422,10.005016248517821,9.921128676026608,9.949091911315918,117700,0.0,0
2012-12-18,9.949095481458386,10.038575733116634,9.943502832393653,10.010612487792969,124600,0.0,0
2012-12-19,9.988242451942876,10.06094475272182,9.977057154380365,9.982649803161621,117100,0.0,0
2012-12-20,9.98264672697473,9.993832021090455,9.949091911315918,9.949091911315918,96900,0.0,0
2012-12-21,9.932316175873433,9.954685702384262,9.92113087927372,9.943501472473145,74500,0.0,0
2012-12-24,9.932313703000945,9.977053811572143,9.881980947522306,9.898758888244629,44500,0.0,0
2012-12-26,9.915538136222487,9.99383414498369,9.904352839729661,9.909945487976074,56800,0.0,0
2012-12-27,9.904350812450815,10.005016326904297,9.859610702325751,10.005016326904297,108900,0.0,0
2012-12-28,9.99942349844585,9.99942349844585,9.915535926818848,9.915535926818848,95700,0.0,0
2012-12-31,9.898759232037502,10.010608974005976,9.898759232037502,10.005016326904297,114000,0.0,0
2013-01-02,10.088907699841608,10.18397952626015,10.088907699841608,10.172795295715332,64200,0.0,0
2013-01-03,10.217535225364388,10.2790522256116,10.189571982807806,10.251090049743652,72700,0.0,0
2013-01-04,10.318198204040527,10.385307836141319,10.3126055569174,10.318198204040527,75200,0.0,0
2013-01-07,10.452421141659592,10.452421141659592,10.346162953197181,10.435643196105957,87800,0.0,0
2013-01-08,10.469193758606883,10.469193758606883,10.37971355212472,10.463601112365723,50900,0.0,0
2013-01-09,10.519528563393965,10.519528563393965,10.256680538833406,10.273458480834961,288200,0.0,0
2013-01-10,10.368532993038917,10.458013231164701,10.346162400163182,10.390902519226074,57100,0.0,0
2013-01-11,10.4300506904351,10.46360551531329,10.385310568367965,10.413273811340332,48600,0.0,0
2013-01-14,10.45242103022385,10.458013678682104,10.362940788269043,10.362940788269043,85600,0.0,0
2013-01-15,10.390902519226074,10.4412352865079,10.38530987100714,10.390902519226074,55200,0.0,0
2013-01-16,10.424459312351951,10.43564461090414,10.323793758759825,10.334979057312012,63300,0.0,0
2013-01-17,10.402083564374257,10.435638373285565,10.357343463596465,10.41886043548584,60700,0.0,0
2013-01-18,10.452416311085292,10.469193182196875,10.362936109529706,10.41886043548584,142000,0.0,0
2013-01-22,10.452420949746712,10.603418190202472,10.446828301331518,10.586641311645508,152400,0.0,0
