Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,10.237823621444122,10.389189475825109,10.196541786193848,10.196541786193848,88300,0.0,0
2016-11-18,10.210301397491317,10.367171040406175,10.11397756417732,10.141498565673828,50300,0.0,0
2016-11-21,10.148381219770613,10.251584834120807,10.148381219770613,10.217184066772461,84400,0.0,0
2016-11-22,10.210301317679475,10.354786738444842,10.148378900758257,10.258462905883789,96400,0.0,0
2016-11-23,10.196541047342794,10.279104055708236,10.12085845371259,10.17590045928955,92500,0.0,0
2016-11-25,10.23919944373243,10.292865500802643,10.12773947419545,10.169020652770996,61700,0.0,0
2016-11-28,10.148379062460792,10.206172969226845,10.093337059020996,10.093337059020996,118500,0.0,0
2016-11-29,10.107098356612013,10.237823621444122,10.100218597530727,10.196541786193848,174600,0.0,0
2016-11-30,10.189663059202237,10.354789104623581,10.189663059202237,10.217184066772461,132300,0.0,0
2016-12-01,10.342738800752246,10.342738800752246,10.162382363261916,10.20400333404541,85000,0.121,0
2016-12-02,10.171400339719348,10.287244435874337,10.171400339719348,10.190129280090332,75000,0.0,0
2016-12-05,10.290018416563498,10.329558170700132,10.259496814452005,10.314990997314453,68400,0.0,0
2016-12-06,10.280306879144543,10.34967493789689,10.224812696759802,10.308053970336914,78800,0.0,0
2016-12-07,10.356613308171807,10.495348783317718,10.356613308171807,10.460664749145508,102500,0.0,0
2016-12-08,10.467599932634888,10.613272322491266,10.439852842259521,10.495347023010254,120600,0.0,0
2016-12-09,10.516159087511198,10.585527156833901,10.460664896670211,10.564716339111328,61200,0.0,0
2016-12-12,10.543907252560306,10.588996700657052,10.530034034214157,10.550844192504883,67500,0.0,0
2016-12-13,10.627144837305151,10.706918295732677,10.543903571658962,10.606334686279297,161100,0.0,0
2016-12-14,10.585525601451272,10.675703813703288,10.578588663229691,10.592462539672852,151900,0.0,0
2016-12-15,10.557779189922334,10.599399498846061,10.50228500366211,10.50228500366211,187500,0.0,0
2016-12-16,10.495348037862026,10.592463194337805,10.495348037862026,10.52309513092041,167900,0.0,0
2016-12-19,10.585527156833901,10.627147469193174,10.543906182931693,10.564716339111328,191100,0.0,0
2016-12-20,10.564713722684816,10.64795564987378,10.564713722684816,10.606334686279297,135000,0.0,0
2016-12-21,10.578588674307685,10.689577039797829,10.578588674307685,10.661829948425293,122600,0.0,0
2016-12-22,10.620212610040797,10.696516967253421,10.620212610040797,10.64795970916748,114900,0.0,0
2016-12-23,10.668765023551632,10.737439112321713,10.668765023551632,10.7103853225708,76100,0.0,0
2016-12-27,10.675704064620577,10.740909697733176,10.675704064620577,10.703451156616211,62100,0.0,0
2016-12-28,10.675703000150575,10.731197178608545,10.675703000150575,10.717323303222656,168100,0.0,0
2016-12-29,10.77975441937357,10.77975441937357,10.68263927630073,10.717323303222656,182300,0.0,0
2016-12-30,10.71732363458198,10.809583056430803,10.71732363458198,10.765881538391113,209000,0.0,0
2017-01-03,10.87144943502597,10.920388221740723,10.829501427312636,10.920388221740723,77900,0.121,0
2017-01-04,10.913397570431709,11.004284371475839,10.89242389841876,10.98331069946289,60000,0.0,0
2017-01-05,10.983310886788413,11.181863696569849,10.983310886788413,11.172075271606445,105200,0.0,0
2017-01-06,11.186060547903613,11.325886838145342,11.13502417865738,11.269956588745117,100400,0.0,0
2017-01-09,11.290927990763121,11.290927990763121,11.186058954758686,11.234997749328613,80300,0.0,0
2017-01-10,11.200042724609375,11.228007180773073,11.132925896244906,11.200042724609375,93000,0.0,0
2017-01-11,11.207032972604882,11.207032972604882,11.01127646648056,11.151102066040039,84800,0.0,0
2017-01-12,11.18605881701317,11.239891490377191,11.175571646845436,11.207033157348633,61500,0.0,0
2017-01-13,11.204937198484636,11.204937198484636,11.15110385065154,11.16508674621582,49600,0.0,0
2017-01-17,11.200043318385369,11.214026213949651,11.088182154094586,11.16508674621582,88900,0.0,0
2017-01-18,11.144108806255453,11.151100251781198,11.067204905695093,11.095170021057129,94300,0.0,0
2017-01-19,11.123135136419164,11.123135136419164,11.032248344807314,11.095170021057129,76800,0.0,0
2017-01-20,11.08818184377258,11.109156186532,11.025260815717738,11.081191062927246,56400,0.0,0
2017-01-23,11.032251596563071,11.109156186532,11.032251596563071,11.081191062927246,114800,0.0,0
2017-01-24,11.081191556119819,11.172077711824501,11.077695832170997,11.144112586975098,95500,0.0,0
2017-01-25,11.200040838146542,11.283935525989202,11.186057945678758,11.241988182067871,106200,0.0,0
2017-01-26,11.269954147247104,11.297918599147893,11.160190573190757,11.221014022827148,109200,0.0,0
2017-01-27,11.179066678234943,11.228005469172857,11.12313644095132,11.221014022827148,99600,0.0,0
2017-01-30,11.186059058623833,11.200041952482831,11.021764056227084,11.179067611694336,154100,0.0,0
2017-01-31,11.130127788945037,11.311901391881065,11.130127788945037,11.276944160461426,149700,0.0,0
2017-02-01,11.27765133467532,11.353023766497609,11.221298353197536,11.284695625305176,133000,0.121,0
2017-02-02,11.284693811887843,11.348091073807728,11.284693811887843,11.334002494812012,41400,0.0,0
2017-02-03,11.334002139512986,11.390355110168457,11.30582498240485,11.390355110168457,107100,0.0,0
2017-02-06,11.33400457195003,11.432621955871582,11.24243080703677,11.432621955871582,76500,0.0,0
2017-02-07,11.39739990234375,11.425575717134313,11.355135508377474,11.39739990234375,71100,0.0,0
2017-02-08,11.39740134533846,11.672121956242181,11.355136946021203,11.425577163696289,124500,0.0,0
2017-02-09,11.453751707745926,11.557299932652588,11.43261884113691,11.538280487060547,77200,0.0,0
2017-02-10,11.51714891536571,11.721427917480469,11.496016048845954,11.721427917480469,155000,0.0,0
2017-02-13,11.742563019063006,11.79891599694778,11.608724192751302,11.629857063293457,60400,0.0,0
2017-02-14,11.616473816063461,11.616473816063461,11.54532822386158,11.594636917114258,50100,0.0,0
2017-02-15,11.538280794322947,11.672119599289378,11.496016403540144,11.643943786621094,52600,0.0,0
2017-02-16,11.643943655136022,11.721428146769401,11.566457819941897,11.63196849822998,100100,0.0,0
2017-02-17,11.573504584668415,11.721430654161841,11.552371713214626,11.63690185546875,63600,0.0,0
2017-02-21,11.68620702739106,11.770735800638382,11.62351380144347,11.763692855834961,45900,0.0,0
2017-02-22,11.679163930267517,11.876399993896484,11.679163930267517,11.876399993896484,82600,0.0,0
2017-02-23,11.883446090663114,11.883446090663114,11.728474394394693,11.848224639892578,72700,0.0,0
2017-02-24,11.827089808188214,11.855265617370605,11.70733959615172,11.855265617370605,41600,0.0,0
2017-02-27,11.847520613945457,11.869357510354899,11.800325347830006,11.848224639892578,45300,0.0,0
2017-02-28,11.8623129886827,11.8623129886827,11.693254058966575,11.735518455505371,63200,0.0,0
2017-03-01,11.856854283739,11.856854283739,11.758935124245975,11.76461124420166,71500,0.121,0
2017-03-02,11.736230850219725,11.821378074429205,11.72203919505457,11.736230850219727,74200,0.0,0
2017-03-03,11.807182753963072,11.849757706242007,11.758222506215512,11.828470230102539,54900,0.0,0
2017-03-06,11.722035533165506,11.85685215494645,11.722035533165506,11.84266185760498,32100,0.0,0
2017-03-07,11.814279970789949,11.849759101867676,11.771706366887143,11.849759101867676,102000,0.0,0
2017-03-08,11.863945960998535,11.863945960998535,11.800084896965384,11.863945960998535,93200,0.0,0
2017-03-09,11.863949476053797,11.863949476053797,11.744033666405798,11.807184219360352,109000,0.0,0
2017-03-10,11.871046431473369,11.91291086301902,11.729133952936456,11.757515907287598,83700,0.0,0
2017-03-13,11.743324835570261,11.956195594014208,11.743324835570261,11.871047019958496,66700,0.0,0
2017-03-14,11.785897605798509,11.82279508879048,11.764610127898763,11.814279556274414,41900,0.0,0
2017-03-15,11.856852811075845,11.963288844063761,11.797960028721576,11.927809715270996,52000,0.0,0
2017-03-16,11.828468948429846,11.949095260035758,11.82137312381889,11.941999435424805,220500,0.0,0
2017-03-17,11.991672322540328,12.055533409118652,11.956194542614837,12.055533409118652,90200,0.0,0
2017-03-20,12.017925307780816,12.126488871295058,12.017925307780816,12.062627792358398,36500,0.0,0
2017-03-21,12.147776348737406,12.193188009879284,12.029277546371091,12.062627792358398,72200,0.0,0
2017-03-22,12.020054096741806,12.027149922500358,11.878140288351505,11.927809715270996,65000,0.0,0
2017-03-23,11.906522610787606,12.098104476928711,11.906522610787606,12.098104476928711,54900,0.0,0
2017-03-24,12.012958181101265,12.147776162724293,11.892331850889159,12.12648868560791,89400,0.0,0
2017-03-27,12.07681956048567,12.232923669730921,12.07681956048567,12.18325424194336,39200,0.0,0
2017-03-28,12.190351319067394,12.296786011449749,12.176159665845603,12.240020751953125,52700,0.0,0
2017-03-29,12.225827170140738,12.328714609682704,12.147775796514358,12.254210472106934,100500,0.0,0
2017-03-30,12.225829098731333,12.240020751953125,12.161968012623811,12.240020751953125,58600,0.0,0
2017-03-31,12.26130774152153,12.26130774152153,12.1860930651659,12.247116088867188,97300,0.0,0
2017-04-03,12.276413833863206,12.355017616789013,12.1549358797712,12.219247817993164,34500,0.121,0
2017-04-04,12.162084791746096,12.222108918722673,12.062043217172807,12.126355171203613,66800,0.0,0
2017-04-05,12.140644073486328,12.204956011911806,12.090623979809918,12.140644073486328,72700,0.0,0
2017-04-06,12.19066144834971,12.269265213993712,12.119203603486529,12.26211929321289,69400,0.0,0
2017-04-07,12.1978100509374,12.246401777752334,12.176373646826965,12.219247817993164,46500,0.0,0
2017-04-10,12.219245817607714,12.226391738789792,12.140642047549955,12.162079811096191,60100,0.0,0
2017-04-11,12.162080804883662,12.212100894300345,12.104914793700992,12.154934883117676,56800,0.0,0
2017-04-12,12.190663424686628,12.24782943725586,12.18351750274732,12.24782943725586,41000,0.0,0
2017-04-13,12.240683394738681,12.269267082214355,12.18351738273257,12.269267082214355,58400,0.0,0
2017-04-17,12.19781128252174,12.321433162095666,12.19781128252174,12.312143325805664,67900,0.0,0
2017-04-18,12.276414039998738,12.292848435033314,12.154936083866973,12.254976272583008,96500,0.0,0
2017-04-19,12.254976066807442,12.269267911511285,12.204955973289321,12.219247817993164,60100,0.0,0
2017-04-20,12.326433215643018,12.326433215643018,12.169941205124305,12.24782943725586,79000,0.0,0
2017-04-21,12.212100279249505,12.240682601928711,12.097768262642388,12.240682601928711,72100,0.0,0
2017-04-24,12.397890361706349,12.680148128882431,12.32643250935295,12.569388389587402,75800,0.0,0
2017-04-25,12.669428882851681,12.819490512851733,12.60297303760802,12.805198669433594,131400,0.0,0
2017-04-26,12.73373874365624,12.8266343478159,12.70515642441518,12.762322425842285,65600,0.0,0
2017-04-27,12.8052005787283,12.8052005787283,12.698014463000888,12.733742713928223,80900,0.0,0
2017-04-28,12.719447813760414,12.826635266691802,12.683719571413338,12.769469261169434,80900,0.0,0
2017-05-01,12.813356464203643,13.288191588560784,12.741411457311406,12.892496109008789,62200,0.121,0
2017-05-02,12.813358121713678,12.942858876424284,12.80256684956681,12.90688705444336,78300,0.0,0
2017-05-03,12.928470069633624,12.9860258102417,12.899692885448136,12.9860258102417,73100,0.0,0
2017-05-04,13.029190245667673,13.065162059574059,12.92846669670366,13.043578147888184,79000,0.0,0
2017-05-05,13.029190676327778,13.237829673907193,13.029190676327778,13.15869140625,96400,0.0,0
2017-05-08,13.065167280888918,13.187473418180037,13.065167280888918,13.180278778076172,110000,0.0,0
2017-05-09,13.216244730717971,13.237827266956268,13.101131924422067,13.129910469055176,128100,0.0,0
2017-05-10,13.216247858338377,13.237830399684174,13.115524300522832,13.223441123962402,76000,0.0,0
2017-05-11,13.266607930362559,13.266607930362559,13.191064924754148,13.201857566833496,69500,0.0,0
2017-05-12,13.246464578976543,13.30977547133123,13.236392360369278,13.302580833435059,94100,0.0,0
2017-05-15,13.475247861730503,13.611943235615273,13.378842734019813,13.504026412963867,109500,0.0,0
2017-05-16,13.597548697230817,13.669493675231934,13.532798354253444,13.669493675231934,140600,0.0,0
2017-05-17,13.59755802154541,13.647919129009644,13.561586193995888,13.59755802154541,110600,0.0,0
2017-05-18,13.496828748548149,13.68388517290783,13.489634112353174,13.539995193481445,113000,0.0,0
2017-05-19,13.698277043807378,13.698277043807378,13.539997761966085,13.58316421508789,88800,0.0,0
2017-05-22,13.604748607120815,13.619137882747347,13.568776790291336,13.611943244934082,71700,0.0,0
2017-05-23,13.619137707828001,13.727054529167242,13.561581978297948,13.64791488647461,138300,0.0,0
2017-05-24,13.62633053381168,13.633525170575952,13.432079457886285,13.532801628112793,159500,0.0,0
2017-05-25,13.532803026096945,13.800437229086787,13.532803026096945,13.75583267211914,187100,0.0,0
2017-05-26,13.806192463271085,13.842164275186853,13.676691744795653,13.827775001525879,98300,0.0,0
2017-05-30,13.914111313043966,13.951522606710316,13.834971668532141,13.87813949584961,82200,0.0,0
2017-05-31,13.942886694570383,13.942886694570383,13.777414161233217,13.870943069458008,92600,0.0,0
2017-06-01,13.857185233079546,13.886869124789403,13.712387883199545,13.755826950073242,102400,0.121,0
2017-06-02,13.77755264987775,13.844159153496772,13.734112184835515,13.828231811523438,137000,0.0,0
2017-06-05,13.755831083608106,13.864429473876953,13.755831083608106,13.864429473876953,78900,0.0,0
2017-06-06,13.813746231585109,13.864425373328121,13.792026007593941,13.806506156921387,87300,0.0,0
2017-06-07,13.84995058157011,14.096107691745322,13.84995058157011,13.973029136657715,168900,0.0,0
2017-06-08,13.91511248034716,14.08163153112537,13.91511248034716,14.045431137084961,165800,0.0,0
2017-06-09,14.146780375462734,14.248138641852654,14.059900875055082,14.175739288330078,269200,0.0,0
2017-06-12,14.1540300281428,14.20471058148494,14.074391920412914,14.110590934753418,111600,0.0,0
2017-06-13,14.139548820159192,14.182987906080776,14.059909345216584,14.125068664550781,77500,0.0,0
2017-06-14,14.2553897539232,14.262629832972078,14.033848582462307,14.110590934753418,110400,0.0,0
2017-06-15,14.030943451759088,14.038183526682813,13.907864939861943,13.951305389404297,69200,0.0,0
2017-06-16,13.922345089709394,14.009224607891007,13.907864939861943,13.951305389404297,91400,0.0,0
2017-06-19,13.994751966332224,14.067151373509207,13.994751966332224,14.045431137084961,65700,0.0,0
2017-06-20,14.081627084905543,14.096105857046256,13.936828316271237,13.958548545837402,93900,0.0,0
2017-06-21,13.965790567835423,13.980269341993072,13.788412120594224,13.878911018371582,108100,0.0,0
2017-06-22,13.871668542682679,13.90062884779845,13.781169660550926,13.813749313354492,77100,0.0,0
2017-06-23,13.806505065736829,13.842705436194377,13.777546150273725,13.784786224365234,83200,0.0,0
2017-06-26,13.864426442141092,14.023705335215755,13.864426442141092,13.987504959106445,136200,0.0,0
2017-06-27,13.973029264462452,14.045428658865056,13.87891101837158,13.878911018371582,145800,0.0,0
2017-06-28,13.951310850349866,13.965791005865267,13.668953341414072,13.893391609191895,137800,0.0,0
2017-06-29,13.88614977337691,13.88614977337691,13.661712914917572,13.719632148742676,87300,0.0,0
2017-06-30,13.690671211876044,13.690671211876044,13.56759267304397,13.618271827697754,94400,0.0,0
2017-07-03,13.55595426113251,13.673258243834265,13.55595426113251,13.62926959991455,24600,0.235,0
2017-07-05,13.585281733143235,13.680590700150411,13.585281733143235,13.621938705444336,52300,0.0,0
2017-07-06,13.651262301374448,13.70844738891554,13.563283630110991,13.673255920410156,71700,0.0,0
2017-07-07,13.658592381538446,13.676922261639332,13.606539325627903,13.643930435180664,53600,0.0,0
2017-07-10,13.64393258280464,13.702584572588442,13.563285572461757,13.592612266540527,72600,0.0,0
2017-07-11,13.599940225680415,13.643930259307277,13.58527827951163,13.636598587036133,80900,0.0,0
2017-07-12,13.592612266540527,13.71138174178783,13.592612266540527,13.592612266540527,121900,0.0,0
2017-07-13,13.695252068378979,13.709915414528956,13.654928565653373,13.680588722229004,99100,0.0,0
2017-07-14,13.731907363801941,13.812554359436035,13.69525040126289,13.812554359436035,92200,0.0,0
2017-07-17,13.783228972150727,13.834550682274195,13.753903679025221,13.827219009399414,131100,0.0,0
2017-07-18,13.849215681161626,13.907867678709533,13.78396615543426,13.856547355651855,88600,0.0,0
2017-07-19,13.834548144273416,13.937188748943305,13.834548144273416,13.922525405883789,41300,0.0,0
2017-07-20,13.966516417900486,14.003174781799316,13.938656620686814,14.003174781799316,63000,0.0,0
2017-07-21,13.981183561281037,13.981183561281037,13.849216212145093,13.90053653717041,71000,0.0,0
2017-07-24,13.856547702593318,13.922531376283558,13.856547702593318,13.871211051940918,77400,0.0,0
2017-07-25,13.966514213768516,13.966514213768516,13.900530567537459,13.92985725402832,70300,0.0,0
2017-07-26,13.981179237365723,13.981179237365723,13.937190600715962,13.981179237365723,78800,0.0,0
2017-07-27,14.069162260162992,14.069162260162992,13.90053653717041,13.90053653717041,92900,0.0,0
2017-07-28,13.856547702593318,13.92326412423875,13.849216027919518,13.871211051940918,58400,0.0,0
2017-07-31,13.900531147883989,13.9078628198128,13.855809767003704,13.893200874328613,41300,0.0,0
2017-08-01,13.916077160762864,13.997241020202637,13.916077160762864,13.997241020202637,56800,0.121,0
2017-08-02,14.041511357675583,14.041511357675583,13.916074788261149,13.930830955505371,83900,0.0,0
2017-08-03,13.952972759500105,14.056273007298817,13.938215179140196,13.98986530303955,46200,0.0,0
2017-08-04,14.019376964913121,14.137434763607803,13.997240599897879,14.011998176574707,91000,0.0,0
2017-08-07,14.05626653958132,14.05626653958132,14.017897692716431,14.04888916015625,75200,0.0,0
2017-08-08,13.997244093219505,14.063651797478771,13.94559396932015,13.98986530303955,61200,0.0,0
2017-08-09,13.908698924638307,13.996504119477576,13.879183769226076,13.879183769226074,55100,0.0,0
2017-08-10,13.857047511890025,13.901318833500936,13.288893489670224,13.296272277832031,106000,0.0,0
2017-08-11,13.200346872341228,13.423920028827421,13.163454346065707,13.37005615234375,53100,0.0,0
2017-08-14,13.451218680038616,13.584034013455575,13.44383989403106,13.532383918762207,44900,0.0,0
2017-08-15,13.569282500284917,13.628311407342942,13.51025359322689,13.554526329040527,62800,0.0,0
2017-08-16,13.628311056270098,13.716855118256271,13.628311056270098,13.665205001831055,45800,0.0,0
2017-08-17,13.657824130776522,13.79801828781729,13.657824130776522,13.687337875366211,92100,0.0,0
2017-08-18,13.620932267157908,13.738991485592845,13.589204740599595,13.665205001831055,60500,0.0,0
2017-08-21,13.694713311448812,13.716849669992934,13.569276761084568,13.620926856994629,36100,0.0,0
2017-08-22,13.606173305906928,13.648230847125022,13.547144412475307,13.61355209350586,56700,0.0,0
2017-08-23,13.632002634794484,13.761127939879138,13.632002634794484,13.679964065551758,58200,0.0,0
2017-08-24,13.672580541876323,13.724230646027731,13.56190013885498,13.56190013885498,44900,0.0,0
2017-08-25,13.554528053909523,13.62831314160139,13.554528053909523,13.57666301727295,39700,0.0,0
2017-08-28,13.606176096293646,13.665205001831055,13.569282150732692,13.665205001831055,36100,0.0,0
2017-08-29,13.5619033616205,13.738991485592845,13.5619033616205,13.665205001831055,68500,0.0,0
2017-08-30,13.591416568815658,13.657824253941202,13.57665899270778,13.584037780761719,55600,0.0,0
2017-08-31,13.716852305171237,13.716852305171237,13.547144412475307,13.61355209350586,57800,0.0,0
2017-09-01,13.666281205463063,13.874246868547457,13.636572634536824,13.829683303833008,37000,0.121,0
2017-09-05,13.797009161883892,13.829689880428965,13.740561291965516,13.80740737915039,46000,0.0,0
2017-09-06,13.770269776025952,13.844541938800505,13.769526034409704,13.822260856628418,21600,0.0,0
2017-09-07,13.881680773332949,13.926244358618295,13.844543271719466,13.874253273010254,30600,0.0,0
2017-09-08,13.889106261492032,13.967835203535374,13.851968765258787,13.851968765258789,33400,0.0,0
2017-09-11,14.015372466413105,14.015372466413105,13.905447448708593,13.948526382446289,22800,0.0,0
2017-09-12,13.970806791366705,13.985661790786619,13.949268033863332,13.97823429107666,45100,0.0,0
2017-09-13,13.978233923873299,14.099299474328884,13.978233923873299,14.074790000915527,26900,0.0,0
2017-09-14,14.037653632468844,14.111927216940797,14.019085590513555,14.0822172164917,31900,0.0,0
2017-09-15,14.11935358135388,14.141636079898397,13.97897624882958,14.074790000915527,60400,0.0,0
2017-09-18,14.074795418825923,14.171350116384952,14.067367916451964,14.119359016418457,66600,0.0,0
2017-09-19,14.134210392852983,14.223337565158719,14.134210392852983,14.201056480407715,43600,0.0,0
2017-09-20,14.20105799368525,14.230766582069316,14.1193568964898,14.223339080810547,38400,0.0,0
2017-09-21,14.19363049242648,14.223339080810547,14.177289422996783,14.223339080810547,46500,0.0,0
2017-09-22,14.29018164807587,14.357027726253385,14.275326649225166,14.327319145202637,54900,0.0,0
2017-09-25,14.25304346038979,14.312462030357342,14.25304346038979,14.28275203704834,52600,0.0,0
2017-09-26,14.29760990226181,14.29760990226181,14.188428629911913,14.24561882019043,69900,0.0,0
2017-09-27,14.282752601710882,14.29760759895267,14.217392597157732,14.230761528015137,49800,0.0,0
2017-09-28,14.290184591754482,14.290184591754482,14.255276895580309,14.27532958984375,75400,0.0,0
2017-09-29,14.30503390561301,14.475862109707853,14.301319448286813,14.423871040344238,72900,0.0,0
2017-10-02,14.237772021700037,14.536729017074427,14.237772021700037,14.439567565917969,23600,0.121,0
2017-10-03,14.447042832530947,14.461990968646955,14.387998692745617,14.424620628356934,41200,0.0,0
2017-10-04,14.499358818053617,14.499358818053617,14.372302521468537,14.402198791503906,92500,0.0,0
2017-10-05,14.37977658897738,14.405935112492019,14.208624291962964,14.402198791503906,38700,0.0,0
2017-10-06,14.49188581534625,14.49188581534625,14.379030666395645,14.424620628356934,36000,0.0,0
2017-10-09,14.42462218709499,14.44779137291867,14.378285240980505,14.417149543762207,40900,0.0,0
2017-10-10,14.439567565917969,14.484410545011086,14.417146789137712,14.439567565917969,45900,0.0,0
2017-10-11,14.439571133282337,14.46199334113471,14.439571133282337,14.454519271850586,31800,0.0,0
2017-10-12,14.447044228604254,14.49936128453316,14.4022012414556,14.484413146972656,38800,0.0,0
2017-10-13,14.469465359774121,14.4993602071409,14.394726103058048,14.491886138916016,49000,0.0,0
2017-10-16,14.536731381474397,14.551678093248116,14.461992120474456,14.499361038208008,69200,0.0,0
2017-10-17,14.49936128453316,14.544204271681815,14.394727172675347,14.484413146972656,166900,0.0,0
2017-10-18,14.506835106861287,14.52178324416784,14.497118675058742,14.499361038208008,56100,0.0,0
2017-10-19,14.454517534957649,14.4911394721762,14.21161530177673,14.357356071472168,81300,0.0,0
2017-10-20,14.409674513022125,14.439569360956346,14.110717480483238,14.215353012084961,64800,0.0,0
2017-10-23,14.253467934189203,14.319986140237786,14.223573088296511,14.245246887207031,29400,0.0,0
2017-10-24,14.275145901725308,14.312514822655107,14.222828842210408,14.252723693847656,69100,0.0,0
2017-10-25,14.267667301917749,14.267667301917749,14.163780195145337,14.237771034240723,34700,0.0,0
2017-10-26,14.207880909900192,14.207880909900192,14.065876442345965,14.125667572021484,66000,0.0,0
2017-10-27,14.14061272443881,14.185455705841726,14.094274359258305,14.133138656616211,29200,0.0,0
2017-10-30,14.155564531738158,14.177985315488755,14.118194182932086,14.170511245727539,35600,0.0,0
2017-10-31,14.222830772399902,14.290095979628509,14.200408561479316,14.222830772399902,49200,0.0,0
2017-11-01,14.268708280014497,14.268708280014497,14.182961829851859,14.253665924072266,34900,0.121,0
2017-11-02,14.193488338092498,14.238618262961097,14.185966444838659,14.201008796691895,24300,0.0,0
2017-11-03,14.208535779875998,14.425161505363425,14.10398386510649,14.178449630737305,43700,0.0,0
2017-11-06,14.23862336366965,14.24614525961806,14.0738977159678,14.178449630737305,43600,0.0,0
2017-11-07,14.140836082667382,14.193489339157894,14.110749942184492,14.185967445373535,56500,0.0,0
2017-11-08,14.17092227935791,14.17092227935791,14.125792355696221,14.17092227935791,35700,0.0,0
2017-11-09,14.103231430053711,14.140839473338566,14.043057700005011,14.103231430053711,45600,0.0,0
2017-11-10,14.088186850564753,14.088186850564753,13.96031750203441,13.990405082702637,55300,0.0,0
2017-11-13,13.93775421007026,13.986644380037433,13.813645083257647,13.922710418701172,58600,0.0,0
2017-11-14,13.915189088036518,13.922710984026486,12.380756737802432,13.381147384643555,310900,0.0,0
2017-11-15,13.328493436129483,13.509014626760132,13.21566787131719,13.305929183959961,167500,0.0,0
2017-11-16,13.373622063139454,13.65944686427232,13.373622063139454,13.546621322631836,95300,0.0,0
2017-11-17,13.531583399734245,13.614322835639271,13.463887758476538,13.569192886352539,55300,0.0,0
2017-11-20,13.614319776222573,13.885100845748124,13.614319776222573,13.81740665435791,80400,0.0,0
2017-11-21,13.855010411417378,13.922706016518879,13.802358592928314,13.885096549987793,53800,0.0,0
2017-11-22,13.9648291277957,13.967837598544156,13.86779913154853,13.960315704345703,41300,0.0,0
2017-11-24,13.975359497269888,14.07314125257219,13.975359497269888,14.028011322021484,22200,0.0,0
2017-11-27,13.975362404450433,14.140839807329023,13.960318612919218,13.999431610107422,52900,0.0,0
2017-11-28,14.019737664255237,14.029516270178688,13.95279381014725,13.960315704345703,68300,0.0,0
2017-11-29,14.080667664757861,14.080667664757861,13.97310726901664,14.035537719726562,46800,0.0,0
2017-11-30,14.291273121129167,14.291273121129167,14.073142474330284,14.088186264038086,46400,0.0,0
2017-12-01,14.119229199305398,14.129828038504542,14.028382418736596,14.073805809020996,24700,0.121,0
2017-12-04,14.164650543294393,14.164650543294393,13.96781539916992,13.967815399169922,64100,0.0,0
2017-12-05,14.03822097085497,14.086673831032213,13.990526201918769,14.051091194152832,41500,0.0,0
2017-12-06,14.013240683680811,14.157083102959815,14.013240683680811,14.088947296142578,17500,0.0,0
2017-12-07,14.141940778825846,14.157082389351672,14.085160461345733,14.11922836303711,41800,0.0,0
2017-12-08,14.16464969352891,14.16464969352891,13.884537159398592,13.892107963562012,60400,0.0,0
2017-12-11,13.990528499215916,14.331207538962875,13.990528499215916,14.179794311523438,178400,0.0,0
2017-12-12,14.21764850616455,14.232788673898199,14.096518500393946,14.21764850616455,77500,0.0,0
2017-12-13,14.293350640665656,14.361486434936523,14.247927259146167,14.361486434936523,110200,0.0,0
2017-12-14,14.308496475219727,14.369061483128174,14.149513870953937,14.308496475219727,111200,0.0,0
2017-12-15,14.369052698578033,14.369052698578033,14.194928587790345,14.202499389648438,62600,0.0,0
2017-12-18,14.308496475219727,14.37663228961469,14.285785499743865,14.308496475219727,85100,0.0,0
2017-12-19,14.34634966717646,14.376631447364792,14.26307224468724,14.35391902923584,33100,0.0,0
2017-12-20,14.422051959921076,14.422051959921076,14.157081021242636,14.232786178588867,100200,0.0,0
2017-12-21,14.19493726588935,14.308496475219727,14.19493726588935,14.308496475219727,60900,0.0,0
2017-12-22,14.323636345815475,14.399342957487738,14.244901700713683,14.346348762512207,35800,0.0,0
2017-12-26,14.202507240326973,14.376631447364792,14.202507240326973,14.35391902923584,53100,0.0,0
2017-12-27,14.391768872063116,14.39933967590332,14.278209702426414,14.39933967590332,74600,0.0,0
2017-12-28,14.376629708496603,14.399342123878466,14.316064711461735,14.331206321716309,63100,0.0,0
2017-12-29,14.399341287202008,14.406912091889392,14.247928081421014,14.255498886108398,114300,0.0,0
2018-01-02,14.423894991182244,14.423894991182244,14.187687929798683,14.271502494812012,58000,0.121,0
2018-01-03,14.210541915906857,14.46198844909668,14.210541915906857,14.46198844909668,63100,0.0,0
2018-01-04,14.48484880840928,14.637239821045176,14.48484880840928,14.629621505737305,62000,0.0,0
2018-01-05,14.667717066602423,14.728673754720356,14.65019145560621,14.713434219360352,81800,0.0,0
2018-01-08,14.774394135592742,14.782013904937617,14.690579579443922,14.743916511535645,52500,0.0,0
2018-01-09,14.75915222963499,14.789629845802578,14.713433625400572,14.782010078430176,86900,0.0,0
2018-01-10,14.797253443627365,14.797253443627365,14.690579579443922,14.743916511535645,87400,0.0,0
2018-01-11,14.766774010624703,14.896307179723268,14.743916156462957,14.873449325561523,116500,0.0,0
2018-01-12,14.88106693968693,15.018218404762596,14.858207635513242,15.010600090026855,131000,0.0,0
2018-01-16,15.117271241162637,15.147748854638673,15.050980869531223,15.102031707763672,99800,0.0,0
