Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08,6.97814306575297,7.126941680908203,6.916570786290241,7.126941680908203,98500,0.0,0
2010-01-11,7.126943926894997,7.152598480538645,6.993538094899357,7.12181282043457,75200,0.0,0
2010-01-12,7.055107355117798,7.2244298924943,6.942225500423774,7.183382034301758,108300,0.0,0
2010-01-13,7.196795952715025,7.217431907375142,7.042026046764171,7.1606831550598145,62200,0.076,0
2010-01-14,7.09877711915851,7.165844112074989,7.000755940280541,7.0678229331970215,59700,0.0,0
2010-01-15,7.098774505377092,7.119410457753192,7.057502600624892,7.1090922355651855,53900,0.0,0
2010-01-19,7.114250259724375,7.15552215817094,7.042024191442967,7.0884552001953125,64400,0.0,0
2010-01-20,7.093615027023175,7.165841102600098,7.093615027023175,7.165841102600098,80200,0.0,0
2010-01-21,7.170999458951948,7.243225531885229,7.1039329886566,7.124568939208984,73300,0.0,0
2010-01-22,7.140045647313468,7.170999326570685,7.093614636427781,7.103932857513428,46000,0.0,0
2010-01-25,7.155523485555817,7.1864776611328125,7.155523485555817,7.1864776611328125,25900,0.0,0
2010-01-26,7.196794520142396,7.196794520142396,7.067819706190024,7.124568939208984,89600,0.0,0
2010-01-27,7.145208072435968,7.196797725796462,7.119412999755675,7.176161766052246,39100,0.0,0
2010-01-28,7.1967960368537796,7.248386170107201,7.078139419170873,7.134888172149658,113500,0.0,0
2010-01-29,7.150363746678809,7.150363746678809,7.042024879668529,7.047183990478516,91800,0.0,0
2010-02-01,7.08845610393597,7.0936152148995095,6.969799503773967,7.042025089263916,49400,0.0,0
2010-02-02,7.067821543478627,7.140047635187167,7.057503811520263,7.11425256729126,71800,0.0,0
2010-02-03,7.140052018980789,7.191641694447233,7.140052018980789,7.171005725860596,39600,0.0,0
2010-02-04,7.181315902622699,7.181315902622699,7.047182011234692,7.072977066040039,48500,0.0,0
2010-02-05,7.083301265049758,7.222594393076324,7.047188450524439,7.0781426429748535,40800,0.0,0
2010-02-08,7.155526305437767,7.2122750756928165,7.09361842188677,7.140049457550049,35300,0.0,0
2010-02-09,7.140050645382073,7.191640310923727,7.119414680765369,7.1813225746154785,50500,0.0,0
2010-02-10,7.199995924286653,7.288180351257324,7.1740592408186155,7.288180351257324,35500,0.076,0
2010-02-11,7.288175309406029,7.350423009846629,7.236301978355153,7.241489410400391,74200,0.0,0
2010-02-12,7.2622404470976525,7.324488162994385,7.2155545364998845,7.324488162994385,41200,0.0,0
2010-02-16,7.329674022627156,7.417858391555993,7.282988122052976,7.345235824584961,40800,0.0,0
2010-02-17,7.454170512607819,7.454170512607819,7.251865078908764,7.29336404800415,29900,0.0,0
2010-02-18,7.298555367306855,7.355616174876293,7.298555367306855,7.329679489135742,33300,0.0,0
2010-02-19,7.340052033322888,7.386737957055141,7.288179169498948,7.334865093231201,30500,0.0,0
2010-02-22,7.319302921975388,7.329677791749479,7.148121528311048,7.189620018005371,55400,0.0,0
2010-02-23,7.168869501282757,7.231117224780472,7.111809211751751,7.19999361038208,75800,0.0,0
2010-02-24,7.205185731146534,7.27780787511567,7.199998293805523,7.257058620452881,43500,0.0,0
2010-02-25,7.26742516002549,7.365983882960078,7.25705029724254,7.3607964515686035,37900,0.0,0
2010-02-26,7.360798660899482,7.360798660899482,7.324487619661836,7.350424289703369,22600,0.0,0
2010-03-01,7.386739555650806,7.386739555650806,7.236307377013995,7.314117431640625,61700,0.0,0
2010-03-02,7.314119441801492,7.31930638444125,7.039191199142964,7.257058620452881,114900,0.0,0
2010-03-03,7.282989978790283,7.293364845874315,7.194805587379574,7.282989978790283,38200,0.0,0
2010-03-04,7.293367943179102,7.319304132501829,7.225932762597588,7.267431259155273,39100,0.0,0
2010-03-05,7.288177412332299,7.340050263649787,7.251865872239078,7.282989978790283,66200,0.0,0
2010-03-08,7.236304367969497,7.33486363057282,7.236304367969497,7.272615909576416,72200,0.0,0
2010-03-09,7.282992915623499,7.2933677868911495,7.231119548687425,7.288180351257324,64700,0.0,0
2010-03-10,7.298554727823885,7.298554727823885,7.251868796521636,7.288180351257324,45200,0.0,0
2010-03-11,7.301738725054198,7.317385168766844,7.2600145435594925,7.286092281341553,24200,0.076,0
2010-03-12,7.233936833377988,7.333032137849614,7.233936833377988,7.317385196685791,40100,0.0,0
2010-03-15,7.322603224723914,7.34868097108479,7.260016931892795,7.296525478363037,62700,0.0,0
2010-03-16,7.260015005460076,7.2965235422428405,7.192213081869579,7.228721618652344,83300,0.0,0
2010-03-17,7.233936817421095,7.317385180544824,7.233936817421095,7.306954383850098,54100,0.0,0
2010-03-18,7.338247287512742,7.359109378339692,7.301738752913447,7.317385196685791,51500,0.0,0
2010-03-19,7.270447254180908,7.338249191306518,7.25480080634934,7.270447254180908,52500,0.0,0
2010-03-22,7.296521168775013,7.296521168775013,7.249581352528109,7.280874729156494,47000,0.0,0
2010-03-23,7.296523082428661,7.306954376504379,7.2547989009087415,7.275660991668701,44100,0.0,0
2010-03-24,7.25480080634934,7.301740647235655,7.25480080634934,7.270447254180908,42900,0.0,0
2010-03-25,7.291305505810764,7.291305505810764,7.228719250093789,7.260012626647949,39100,0.0,0
2010-03-26,7.27044771436501,7.374758699555471,7.239154816721183,7.265232563018799,18600,0.0,0
2010-03-29,7.296521168775013,7.31216810578488,7.2547969981980645,7.280874729156494,42600,0.0,0
2010-03-30,7.265229228173428,7.27044437712581,7.2235050522059,7.25479793548584,40800,0.0,0
2010-03-31,7.55208580210719,7.55208580210719,7.233938710110045,7.270447254180908,28500,0.0,0
2010-04-01,7.296523089763892,7.306954383850098,7.249583261158925,7.306954383850098,19400,0.0,0
2010-04-05,7.306956775864045,7.312172424614548,7.280879029503168,7.296525478363037,14800,0.0,0
2010-04-06,7.306954352770035,7.312169999790952,7.233936786651611,7.233936786651611,23100,0.0,0
2010-04-07,7.2652306423096755,7.2808770869951385,7.192213071458337,7.207859516143799,49700,0.0,0
2010-04-08,7.233937266018884,7.260015005460076,7.19742872923612,7.228721618652344,45000,0.0,0
2010-04-09,7.249583710726996,7.260015005460076,7.218290821310772,7.228721618652344,16400,0.0,0
2010-04-12,7.2547969981980645,7.296521168775013,7.218288473291071,7.280874729156494,80800,0.0,0
2010-04-13,7.273533899526625,7.2997543815232735,7.242069721221924,7.242069721221924,34800,0.076,0
2010-04-14,7.273533860199658,7.325974823909415,7.268289663805864,7.315486431121826,56000,0.0,0
2010-04-15,7.331220683955385,7.34695327778015,7.299756496534338,7.336464881896973,42500,0.0,0
2010-04-16,7.346954804546783,7.362686901526585,7.305002212524414,7.305002212524414,27600,0.0,0
2010-04-19,7.299754911746388,7.3626837730407715,7.299754911746388,7.3626837730407715,13200,0.0,0
2010-04-20,7.383660176830356,7.383660176830356,7.35219599574297,7.373172283172607,16200,0.0,0
2010-04-21,7.378417831745273,7.3836620299473825,7.341709444559044,7.367929935455322,21200,0.0,0
2010-04-22,7.367928727609959,7.3784166221806,7.3259761490990245,7.346952438354492,24900,0.0,0
2010-04-23,7.341705202477752,7.388901958797631,7.320728921903804,7.331216812133789,38300,0.0,0
2010-04-26,7.34170707432883,7.35743916374187,7.284022413071609,7.289266109466553,71800,0.0,0
2010-04-27,7.304998757634764,7.325975043725242,7.252557792351516,7.294510364532471,47700,0.0,0
2010-04-28,7.305000751314635,7.367929626760607,7.305000751314635,7.341709136962891,32000,0.0,0
2010-04-29,7.346954804546783,7.346954804546783,7.299758013493032,7.305002212524414,22900,0.0,0
2010-04-30,7.325975395647581,7.388904256941965,7.320731198844515,7.3626837730407715,59600,0.0,0
2010-05-03,7.388906478881836,7.404638573907744,7.3626859870958015,7.388906478881836,27300,0.0,0
2010-05-04,7.388905016865426,7.399392911436067,7.3364640436696655,7.346952438354492,40600,0.0,0
2010-05-05,7.367927969843837,7.404636347237028,7.352195879548774,7.3626837730407715,38600,0.0,0
2010-05-06,7.394151344444585,7.420371338482195,7.231584680794021,7.2840256690979,65700,0.0,0
2010-05-07,6.848767022473537,7.284025515849636,6.282406061095998,7.189631938934326,96600,0.0,0
2010-05-10,7.2263371507993,7.3364627753811185,7.2263371507993,7.320730686187744,41600,0.0,0
2010-05-11,7.325976287229806,7.3836609587414355,7.3049999975788324,7.35744047164917,43800,0.0,0
2010-05-12,7.344784723929384,7.4713279123024865,7.344784723929384,7.455510139465332,67600,0.076,0
2010-05-13,7.471328841395137,7.471328841395137,7.386966705322266,7.386966705322266,45400,0.0,0
2010-05-14,7.413328873739084,7.413328873739084,7.3342390060424805,7.3342390060424805,20400,0.0,0
2010-05-17,7.334241018825462,7.365877075153774,7.313150482219273,7.339513778686523,22700,0.0,0
2010-05-18,7.381696295392776,7.413332357907533,7.350060232878019,7.408059597015381,24000,0.0,0
2010-05-19,7.408054936364322,7.444963233712852,7.408054936364322,7.413327693939209,30900,0.0,0
2010-05-20,7.423879340585463,7.423879340585463,7.202428352919391,7.318426609039307,41500,0.0,0
2010-05-21,7.318423435788186,7.376422287280835,7.244606304293666,7.281515121459961,45500,0.0,0
2010-05-24,7.2867862915695065,7.33424011881975,7.260423501175367,7.297331809997559,26200,0.0,0
2010-05-25,7.260420952295133,7.292056490797166,7.154967816387508,7.244602680206299,74300,0.0,0
2010-05-26,7.234061491825956,7.323696403020591,7.234061491825956,7.313150882720947,37100,0.0,0
2010-05-27,7.297329795111666,7.323693081064561,7.270966509158771,7.292057037353516,59700,0.0,0
2010-05-28,7.281515327498184,7.323696403020591,7.265697047048719,7.313150882720947,30700,0.0,0
2010-06-01,7.249876667879933,7.339511546909845,7.249876667879933,7.302603244781494,43200,0.0,0
2010-06-02,7.32896527414504,7.355328559875488,7.2656936900946745,7.355328559875488,27200,0.0,0
2010-06-03,7.355333224008862,7.376423765399497,7.3342426826182265,7.35006046295166,29800,0.0,0
2010-06-04,7.281514928729018,7.365877075153774,7.281514928729018,7.339513778686523,20800,0.0,0
2010-06-07,7.313150882720947,7.3553319582433545,7.307878122571125,7.313150882720947,29700,0.0,0
2010-06-08,7.3342426826182265,7.35006046295166,7.318424902284793,7.35006046295166,18400,0.0,0
2010-06-09,7.35006084480251,7.376424148619974,7.307879759829845,7.323698043823242,26700,0.0,0
2010-06-10,7.32369512962669,7.365876197814941,7.318422370393659,7.365876197814941,27100,0.0,0
2010-06-11,7.3584532790405195,7.384960776477988,7.3584532790405195,7.379659175872803,12200,0.076,0
2010-06-14,7.395565158383885,7.406168362011924,7.34255065700942,7.347851753234863,35400,0.0,0
2010-06-15,7.374356117425613,7.400863609622795,7.310738439505392,7.3160400390625,20500,0.0,0
2010-06-16,7.326641286338459,7.36905306324669,7.284229509430228,7.294832706451416,47900,0.0,0
2010-06-17,7.2789380169674756,7.331953064502771,7.268335310813795,7.310747146606445,49900,0.0,0
2010-06-18,7.316044447865217,7.37436056137085,7.305441242361284,7.37436056137085,24800,0.0,0
2010-06-21,7.3478510299025555,7.416770329934569,7.326645130322592,7.4008660316467285,45300,0.0,0
2010-06-22,7.400863887259102,7.416768180938702,7.337246206952324,7.369054794311523,61800,0.0,0
2010-06-23,7.3266458515673625,7.353153355048883,7.3213447553419195,7.347851753234863,41000,0.0,0
2010-06-24,7.369054898231117,7.400863991627273,7.347849004496475,7.384959697723389,25400,0.0,0
2010-06-25,7.395567283670224,7.422074794769287,7.347853864809654,7.422074794769287,23100,0.0,0
2010-06-28,7.443277830806656,7.443277830806656,7.3637558337789235,7.4008660316467285,54400,0.0,0
2010-06-29,7.422074794769287,7.427376398106844,7.384964582583831,7.422074794769287,43000,0.0,0
2010-06-30,7.448575004712133,7.464479293546564,7.363751456810867,7.427369117736816,60600,0.0,0
2010-07-01,7.459185948635967,7.475090760656533,7.422075731765551,7.464487552642822,43400,0.0,0
2010-07-02,7.46978651737318,7.475088119506836,7.443279012293503,7.475088119506836,28700,0.0,0
2010-07-06,7.475090760656533,7.490995067088314,7.464487552642822,7.464487552642822,22600,0.0,0
2010-07-07,7.485689508637165,7.485689508637165,7.422071810928402,7.44857931137085,37000,0.0,0
2010-07-08,7.4591851234436035,7.4591851234436035,7.422074910678604,7.4591851234436035,23900,0.0,0
2010-07-09,7.453881866631695,7.459182962927881,7.39556525707641,7.406168460845947,91900,0.0,0
2010-07-12,7.427371781037862,7.5068937593131695,7.427371781037862,7.50159215927124,27200,0.0,0
2010-07-13,7.494134350982717,7.5154547691345215,7.488804119365049,7.5154547691345215,54200,0.076,0
2010-07-14,7.510125646971439,7.526115835867771,7.451494107153318,7.472815036773682,57500,0.0,0
2010-07-15,7.547433177815557,7.547433177815557,7.456821297174429,7.462151527404785,60900,0.0,0
2010-07-16,7.488802170237834,7.510122582840527,7.462151527404785,7.462151527404785,24000,0.0,0
2010-07-19,7.494130628774775,7.5314412149291785,7.440829355709672,7.456819534301758,75000,0.0,0
2010-07-20,7.41951034723244,7.531442635121155,7.41951034723244,7.494132041931152,81100,0.0,0
2010-07-21,7.526116847991943,7.56342746320729,7.494136465898505,7.526116847991943,73100,0.0,0
2010-07-22,7.526112395043853,7.606064319610596,7.515452443426179,7.606064319610596,64900,0.0,0
2010-07-23,7.5900726318359375,7.622053499121838,7.579412681619732,7.5900726318359375,35500,0.0,0
2010-07-26,7.563423269668882,7.622054784863636,7.55276331765448,7.558093547821045,41900,0.0,0
2010-07-27,7.558092660975002,7.574082841279724,7.526111792046891,7.53677225112915,67300,0.0,0
2010-07-28,7.5634222488229,7.579412937164307,7.542101839353016,7.579412937164307,46300,0.0,0
2010-07-29,7.574083116663081,7.6220541676400755,7.568752886928151,7.600733757019043,49400,0.0,0
2010-07-30,7.622056118914614,7.909881990142383,7.595405471735988,7.728658199310303,94800,0.0,0
2010-08-02,7.707341489970023,7.739322383628904,7.595409124642529,7.696681022644043,87200,0.0,0
2010-08-03,7.7179955548723544,7.781957293343603,7.61139350461806,7.776627063751221,65300,0.0,0
2010-08-04,7.749981153648899,7.765971343865626,7.6966798418344995,7.723330497741699,50600,0.0,0
2010-08-05,7.691350117308246,7.739321196277409,7.686019884463009,7.723330497741699,49900,0.0,0
2010-08-06,7.7286607305869355,7.733990963432173,7.6966798418344995,7.723330497741699,52900,0.0,0
2010-08-09,7.7286553512584835,7.765965938568115,7.707334943036033,7.765965938568115,32700,0.0,0
2010-08-10,7.792617585812019,7.84058863760901,7.771297174826544,7.819268226623535,52300,0.0,0
2010-08-11,7.817125812032136,7.843915241608029,7.806409835815431,7.80640983581543,45900,0.076,0
2010-08-12,7.849273653677451,7.95107339599804,7.7849793216167305,7.913568496704102,52600,0.0,0
2010-08-13,7.940355531771981,7.945713519245396,7.854629776060589,7.892134666442871,52200,0.0,0
2010-08-16,7.897497916965204,7.908213899053375,7.822488086212604,7.849277019500732,70500,0.0,0
2010-08-17,7.876062393188477,7.881420381463405,7.827841520645884,7.876062393188477,68400,0.0,0
2010-08-18,7.892130066707258,7.92427746184561,7.827835787396067,7.843909740447998,43300,0.0,0
2010-08-19,7.8492729627797155,7.876062393188477,7.838557497195742,7.876062393188477,28300,0.0,0
2010-08-20,7.876062382081858,8.063587883712856,7.838557486142012,7.908209800720215,113200,0.0,0
2010-08-23,7.956429494192225,7.972502945646658,7.870703227515023,7.892134666442871,68500,0.0,0
2010-08-24,7.8385596417147925,7.881422537709137,7.790338755979647,7.870706558227539,105800,0.0,0
2010-08-25,7.881419652737703,7.908209080669481,7.806409356721893,7.859988212585449,53800,0.0,0
2010-08-26,7.876061214988437,7.913566616336528,7.849271788587175,7.892134666442871,107200,0.0,0
2010-08-27,7.9135666037189925,7.956429481506348,7.87070321496583,7.956429481506348,48100,0.0,0
2010-08-30,7.961791008424855,8.0368013381958,7.924286099022416,8.0368013381958,55200,0.0,0
2010-08-31,8.031442165941593,8.047516134147795,7.972505815416831,8.010010719299316,78700,0.0,0
2010-09-01,8.042151618380888,8.042151618380888,7.876057658467277,7.918920516967773,87600,0.0,0
2010-09-02,7.95642855939467,8.004648908092582,7.913565686574915,7.988575458526611,44300,0.0,0
2010-09-03,7.98857927265704,8.047516134147795,7.983221283254973,8.010010719299316,50100,0.0,0
2010-09-07,8.026083682024439,8.031441671096381,7.956431867953025,8.020726203918457,32500,0.0,0
2010-09-08,8.015368708701384,8.020726698103452,7.956432358176621,8.010010719299316,62400,0.0,0
2010-09-09,7.967147826014763,8.031442165941593,7.951074368774554,8.010010719299316,49100,0.0,0
2010-09-10,8.004652236702627,8.020726203918457,7.977863313274836,8.020726203918457,62000,0.0,0
2010-09-13,8.002415003698529,8.045496605619858,7.905481656162138,7.927022457122803,84000,0.076,0
2010-09-14,7.916247810390049,8.050877876939447,7.862396091914057,7.883936882019043,184800,0.0,0
2010-09-15,7.910862337881524,7.980870032818716,7.84085515651727,7.873166084289551,68100,0.0,0
2010-09-16,7.873173310199468,7.959336548102452,7.835477022010266,7.910869598388672,49700,0.0,0
2010-09-17,7.889321906981404,7.9916410479172795,7.883937094489747,7.959329605102539,54200,0.0,0
2010-09-20,7.94856343552251,8.045496785222783,7.932407449261451,7.937792778015137,49500,0.0,0
2010-09-21,7.927021838983205,7.970103437545084,7.889325055061686,7.916251182556152,56100,0.0,0
2010-09-22,7.932412494235392,7.991650121054339,7.889330863952637,7.889330863952637,57400,0.0,0
2010-09-23,7.883939125244618,7.97548763763244,7.883939125244618,7.970102310180664,33400,0.0,0
2010-09-24,7.959331430176306,8.013183676024866,7.932405307252026,7.986257553100586,41500,0.0,0
2010-09-27,8.018569230100464,8.04549484021316,7.970102310180665,7.970102310180664,53900,0.0,0
2010-09-28,7.997028433866452,8.029339371430924,7.970102310180665,7.970102310180664,53700,0.0,0
2010-09-29,7.986254506485901,8.02933608130066,7.943172931671143,7.943172931671143,50400,0.0,0
2010-09-30,7.948559968754594,8.029337810535733,7.948559968754594,8.02395248413086,60400,0.0,0
2010-10-01,8.023955486044047,8.0347261428833,8.00780001435835,8.0347261428833,25300,0.0,0
2010-10-04,8.056266942988623,8.067037086254693,8.00780001435835,8.0347261428833,50400,0.0,0
2010-10-05,8.01318557139011,8.034726372109983,7.986259442096972,8.018570899963379,33100,0.0,0
2010-10-06,7.986260322511443,8.029341928700552,7.975490177750794,8.01318645477295,38500,0.0,0
2010-10-07,7.986261835936251,8.034728780476968,7.916254084218919,7.953950881958008,49600,0.0,0
2010-10-08,7.970097400628785,8.013178966558716,7.96471207649435,7.99163818359375,15000,0.0,0
2010-10-11,7.991645905455421,8.018572038571975,7.964719772338867,7.964719772338867,23400,0.0,0
2010-10-12,7.9862581722333,8.077806689129282,7.948561905360761,7.997028827667236,27300,0.0,0
2010-10-13,8.032751190293927,8.043576731980398,7.9353187340414335,7.973208904266357,26000,0.076,0
2010-10-14,7.98404289494459,8.000281481716039,7.929913584085938,7.946152687072754,30800,0.0,0
2010-10-15,7.978626698842074,7.989452763209793,7.897433280944824,7.897433280944824,36000,0.0,0
2010-10-18,7.924498597871081,7.951562728655862,7.827066075157212,7.84871768951416,46800,0.0,0
2010-10-19,7.778348717590429,7.984039283100878,7.778348717590429,7.978626251220703,47100,0.0,0
2010-10-20,8.011104728849253,8.048994923376098,7.924498274950641,7.951562404632568,22100,0.0,0
2010-10-21,7.91367164981181,8.02192970952032,7.91367164981181,7.940736293792725,29800,0.0,0
2010-10-22,7.951561550291885,8.000277804429423,7.875781169380274,7.892019748687744,36100,0.0,0
2010-10-25,7.929912687105403,7.940738754538704,7.848719246216868,7.870370864868164,21000,0.0,0
2010-10-26,7.892020248760964,8.00569134354621,7.870368636240687,7.897433280944824,62300,0.0,0
2010-10-27,7.935325123610781,7.978628357654379,7.902847956185717,7.929912090301514,43300,0.0,0
2010-10-28,7.967801524928698,8.043581914201413,7.924498297854237,7.95697546005249,59500,0.0,0
2010-10-29,7.9840420358142685,7.9840420358142685,7.864957874468616,7.881196975708008,61500,0.0,0
2010-11-01,7.902846480107279,7.913672028488569,7.805413963599806,7.84330415725708,71200,0.0,0
2010-11-02,7.8866070372905215,7.892020069351326,7.8216522012063106,7.864955425262451,37600,0.0,0
2010-11-03,7.897433366677433,7.924498011675377,7.854130141166789,7.90825891494751,27500,0.0,0
2010-11-04,7.951563516846851,7.951563516846851,7.881196150373078,7.902847766876221,47200,0.0,0
2010-11-05,7.935323473801519,7.935323473801519,7.886607216577104,7.897433280944824,26700,0.0,0
2010-11-08,7.908258327995213,7.919084391676946,7.8649551056985425,7.892019748687744,22800,0.0,0
2010-11-09,7.89743599438959,7.89743599438959,7.745874654673364,7.789177894592285,63300,0.0,0
2010-11-10,7.797880453896353,7.797880453896353,7.531239863668922,7.672722816467285,72500,0.076,0
2010-11-11,7.6618398970776855,7.6618398970776855,7.455057222823866,7.504032135009766,96200,0.0,0
2010-11-12,7.449609457776749,7.689042053862385,7.438726441021336,7.493143081665039,57600,0.0,0
2010-11-15,7.514911945195694,7.514911945195694,7.182971269307224,7.221063137054443,136000,0.0,0
2010-11-16,7.2265106696862835,7.324460530533799,6.91633680227736,7.297252178192139,205300,0.0,0
2010-11-17,7.259157767851219,7.3951989538485625,7.24827422387258,7.33534049987793,74800,0.0,0
2010-11-18,7.319018060632214,7.319018060632214,7.019727251232599,7.177535057067871,81600,0.0,0
2010-11-19,7.182974801546735,7.340782562799709,7.128558636364721,7.210183143615723,95100,0.0,0
2010-11-22,7.24827374189065,7.37887366617023,7.24827374189065,7.362548351287842,57000,0.0,0
2010-11-23,7.340780153409233,7.5366797368430225,7.291805257550786,7.346221923828125,105500,0.0,0
2010-11-24,7.389758282227947,7.4006418278271955,7.329900338300134,7.378875255584717,53300,0.0,0
2010-11-26,7.329899981904487,7.449615863939268,7.329899981904487,7.427849292755127,12600,0.0,0
2010-11-29,7.4550557136535645,7.493147592618083,7.427847376952011,7.4550557136535645,32900,0.0,0
2010-11-30,7.455056888863256,7.514915342833889,7.313573930876593,7.33534049987793,81200,0.0,0
2010-12-01,7.357108683342237,7.433291426712906,7.346225137742989,7.378875255584717,62800,0.0,0
