Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02,4.759592243803024,4.767087836516168,4.722115233329386,4.739604473114014,33100,0.0,0
2004-11-03,4.752094594712121,4.822051516562748,4.752094594712121,4.809559345245361,40400,0.0,0
2004-11-04,4.809561168151231,4.847038172853605,4.789573400540234,4.844539642333984,88100,0.0,0
2004-11-05,4.8545337644124675,4.879518593062707,4.814558229190473,4.844539642333984,43800,0.0,0
2004-11-08,4.834542470498666,4.842037580044645,4.812056188769483,4.839539527893066,37300,0.0,0
2004-11-09,4.857029392299955,4.857029392299955,4.772081311582944,4.8070597648620605,53500,0.0,0
2004-11-10,4.792069717269571,4.832045234024095,4.784574129173443,4.787072658538818,46700,0.0,0
2004-11-11,4.809557646898425,4.827046871185303,4.789569893921192,4.827046871185303,23300,0.0,0
2004-11-12,4.844534495968802,4.8495315516996556,4.814553114674613,4.8470330238342285,32900,0.0,0
2004-11-15,4.859525663161361,4.872017825943029,4.839537916783413,4.8470330238342285,22000,0.0,0
2004-11-16,4.8695217374349165,4.906998721099253,4.859528097512421,4.897005081176758,71500,0.0,0
2004-11-17,4.897006317766217,4.919492608952186,4.877018556328226,4.892009258270264,51800,0.0,0
2004-11-18,4.879515196081358,4.931982870828968,4.874518138520927,4.904499530792236,48500,0.0,0
2004-11-19,4.874518795669015,4.909497250216302,4.8695217374349165,4.897005081176758,54800,0.0,0
2004-11-22,4.910819991671057,4.920867935575036,4.878165132207796,4.915843963623047,51700,0.105,0
2004-11-23,4.930918161306703,4.961061530784305,4.905799245706739,4.945990085601807,45500,0.0,0
2004-11-24,4.961060982912588,4.983668387746004,4.938453578079172,4.966084957122803,28600,0.0,0
2004-11-26,4.986180341235991,4.99371582338796,4.961060949466813,4.976132392883301,11700,0.0,0
2004-11-29,4.971107435984996,5.011298259351898,4.963571476936549,4.986178874969482,46400,0.0,0
2004-11-30,5.0113015371728205,5.018837022037713,4.978646172382549,5.006277561187744,44900,0.0,0
2004-12-01,5.003765573195206,5.026372986015327,5.001253585202669,5.006277561187744,53200,0.0,0
2004-12-02,5.026368661828694,5.036416126042288,4.99873729679477,5.011297225952148,26400,0.0,0
2004-12-03,4.998736931075594,5.021344322792556,4.961058104584747,4.9736175537109375,33700,0.0,0
2004-12-06,4.973621384999354,4.986181322913011,4.930918554318205,4.968597888946533,31800,0.0,0
2004-12-07,4.963575871268252,4.986183289315887,4.943480441794001,4.956039905548096,36100,0.0,0
2004-12-08,4.935940751020903,4.971108085395401,4.92840527010045,4.933428764343262,29700,0.0,0
2004-12-09,4.925895058265384,4.968597888946533,4.890727711219786,4.968597888946533,49700,0.0,0
2004-12-10,4.951013618299419,4.966085542707296,4.93594217300415,4.93594217300415,27300,0.0,0
2004-12-13,4.948498720634871,4.968594126968815,4.928403314300925,4.951010227203369,16400,0.0,0
2004-12-14,4.951012140778947,4.96106008738561,4.915845285880557,4.948500633239746,27800,0.0,0
2004-12-15,4.968599848415022,4.968599848415022,4.888217651405188,4.956039905548096,52200,0.0,0
2004-12-16,4.956795434856709,4.989638412382712,4.901214344143221,4.974480152130127,63100,0.113,0
2004-12-17,4.951740118574915,4.984583080167795,4.918896675109863,4.918896675109863,34400,0.0,0
2004-12-20,4.93405806033125,4.971953953871181,4.9087939706804855,4.929005146026611,40200,0.0,0
2004-12-21,4.9340608750856,4.971956790244174,4.9340608750856,4.936587333679199,39100,0.0,0
2004-12-22,4.9365792251876375,4.994686231779652,4.934052770743822,4.971948623657227,71400,0.0,0
2004-12-23,4.984581057153532,5.014898032519135,4.959316991327526,5.004792213439941,38700,0.0,0
2004-12-27,5.007323009639004,5.052798271179199,5.004796552678727,5.052798271179199,76400,0.0,0
2004-12-28,5.052801075085518,5.088170528411865,5.037642806784606,5.088170528411865,54100,0.0,0
2004-12-29,5.107573614383254,5.179079820339243,5.097358233348322,5.173972129821777,70000,0.216,0
2004-12-30,5.1612045175702175,5.186742491047754,5.120343954844691,5.179081439971924,32300,0.0,0
2004-12-31,5.1663138186630535,5.209728240966797,5.148437377790303,5.209728240966797,15700,0.0,0
2005-01-03,5.189298152923584,5.219943829239306,5.150991422851307,5.189298152923584,27700,0.0,0
2005-01-04,5.184187401673824,5.209725369026625,5.145880694192729,5.158649921417236,35000,0.0,0
2005-01-05,5.143331262488219,5.168869251756399,5.030964889062837,5.110132217407227,84700,0.0,0
2005-01-06,5.110129264440847,5.125451854308709,5.071822546223015,5.120344161987305,38300,0.0,0
2005-01-07,5.130560595529399,5.130560595529399,5.094807716162899,5.122899055480957,39100,0.0,0
2005-01-10,5.12034481531674,5.156098179032162,5.092253478157407,5.138221740722656,25000,0.0,0
2005-01-11,5.161202605852266,5.1969559503162515,5.087143046005157,5.102465629577637,54500,0.0,0
2005-01-12,5.120347900103659,5.130563292204227,5.084595001945082,5.092256546020508,34800,0.0,0
2005-01-13,5.099913790896848,5.112683021477767,5.076929662947537,5.079483509063721,40000,0.0,0
2005-01-14,5.084595001945082,5.105025299049513,5.076933457869656,5.092256546020508,46900,0.0,0
2005-01-18,5.076927756239802,5.143326269034709,5.076927756239802,5.117788791656494,48800,0.0,0
2005-01-19,5.125451852587503,5.1331133910670355,5.0948066728620685,5.107575416564941,71300,0.0,0
2005-01-20,5.105021570405097,5.15865136556913,5.099913878085408,5.107575416564941,51600,0.0,0
2005-01-21,5.115236761388688,5.130559350671313,5.105021377136051,5.128005504608154,38100,0.0,0
2005-01-24,5.120342058261555,5.120342058261555,5.0641589270983625,5.102465629577637,51300,0.0,0
2005-01-25,5.084591677871005,5.107575807974602,5.0335157249527045,5.066715240478516,72100,0.0,0
2005-01-26,5.048838325990544,5.064160915579555,5.033515249305192,5.053946018218994,40200,0.0,0
2005-01-27,5.05649757284667,5.094804763793945,5.051390369537044,5.094804763793945,46800,0.0,0
2005-01-28,5.10247021312166,5.105024060527217,5.082039920973792,5.097362518310547,15000,0.0,0
2005-01-31,5.105017780937986,5.145878314971924,5.092249046713376,5.145878314971924,90500,0.0,0
2005-02-01,5.153541005918033,5.2224933552569395,5.143325626565855,5.202063083648682,42200,0.0,0
2005-02-02,5.212281218010323,5.260803325922343,5.209727371583753,5.2505879402160645,31900,0.0,0
2005-02-03,5.240374379643138,5.245482073800437,5.219944090110469,5.23526668548584,23700,0.0,0
2005-02-04,5.245480343998777,5.278679370880127,5.235264959052907,5.278679370880127,56100,0.0,0
2005-02-07,5.286341852488885,5.316987038599802,5.268464925644991,5.304218292236328,48000,0.0,0
2005-02-08,5.296554277443075,5.324646090833076,5.248032187159316,5.276124000549316,75100,0.0,0
2005-02-09,5.2812322659693836,5.286339957522426,5.235264016184553,5.253140449523926,61300,0.0,0
2005-02-10,5.260805606842041,5.263359454375879,5.237821466134116,5.260805606842041,51400,0.0,0
2005-02-11,5.2659084341704085,5.293999756882133,5.204617124208447,5.258246898651123,150900,0.0,0
2005-02-14,5.265910626794153,5.28634090958953,5.260802934321219,5.278679370880127,68300,0.0,0
2005-02-15,5.288894268729633,5.304217346148438,5.265910626794153,5.278679370880127,74000,0.0,0
2005-02-16,5.281229980901995,5.30676794052124,5.242923285021161,5.30676794052124,64400,0.0,0
2005-02-17,5.32719898519312,5.32719898519312,5.296553331775964,5.314429759979248,51400,0.0,0
2005-02-18,5.314433191907817,5.314433191907817,5.286341852488885,5.304218292236328,40800,0.0,0
2005-02-22,5.316986001581584,5.31953984777547,5.235264871762657,5.237818717956543,78400,0.0,0
2005-02-23,5.242927249126351,5.286341667175293,5.219943116800651,5.286341667175293,66700,0.0,0
2005-02-24,5.294003088428732,5.339971356280218,5.294003088428732,5.334863662719727,39400,0.0,0
2005-02-25,5.334864598888501,5.362956431304325,5.306773253569229,5.360402584075928,48800,0.0,0
2005-02-28,5.375725033571525,5.452338987041945,5.3655101320333936,5.447231292724609,67400,0.0,0
2005-03-01,5.431905554070092,5.48298100640253,5.408921430036805,5.414029121398926,67600,0.0,0
2005-03-02,5.416583618288317,5.5085201337420875,5.416583618288317,5.482982158660889,54800,0.0,0
2005-03-03,5.493200979786254,5.508523579581432,5.467662988729846,5.485539436340332,58400,0.0,0
2005-03-04,5.470214147926644,5.546827596343574,5.465106454806468,5.541720390319824,82300,0.0,0
2005-03-07,5.551935195989523,5.5647044285749745,5.521290011977273,5.539166450500488,110000,0.0,0
2005-03-08,5.521289163108977,5.539165598883788,5.503412240237825,5.528950214385986,48900,0.0,0
2005-03-09,5.511074552951423,5.544273583041263,5.465106290445175,5.4727678298950195,60400,0.0,0
2005-03-10,5.467657370250468,5.4804261091093815,5.380828582140589,5.4497809410095215,62500,0.0,0
2005-03-11,5.429351041869891,5.465103902823123,5.4140284567608195,5.4344587326049805,41800,0.0,0
2005-03-14,5.42935066657756,5.482979954300397,5.383382427331605,5.4497809410095215,56400,0.0,0
2005-03-15,5.444676704923785,5.490644973333643,5.401262283325195,5.401262283325195,72400,0.0,0
2005-03-16,5.411476050574693,5.414029896621432,5.332308284414738,5.3450775146484375,57600,0.0,0
2005-03-17,5.362953283995252,5.393598945654726,5.350184542443294,5.3782758712768555,49700,0.0,0
2005-03-18,5.378276156333499,5.437013637035974,5.362953568239775,5.398706436157227,28600,0.0,0
2005-03-21,5.4012631655371885,5.4012631655371885,5.345079987802093,5.360402584075928,32400,0.0,0
2005-03-22,5.3727248504968514,5.3727248504968514,5.236673831939697,5.236673831939697,83100,0.108,0
2005-03-23,5.211000911649571,5.226403237889509,5.082651130676768,5.159661293029785,69400,0.0,0
2005-03-24,5.198166128871217,5.223836182986286,5.116022347395446,5.139125347137451,53400,0.0,0
2005-03-28,5.139125593831545,5.139125593831545,5.09548664662579,5.126290321350098,42600,0.0,0
2005-03-29,5.113455048202175,5.128856884087589,5.005641217773207,5.013342380523682,39200,0.0,0
2005-03-30,5.018474364456991,5.092917444612418,5.018474364456991,5.082649230957031,44400,0.0,0
2005-03-31,5.108324495770245,5.1545305252075195,5.09548970520028,5.1545305252075195,21700,0.0,0
2005-04-01,5.1981658978627365,5.2597737312316895,5.172495844888455,5.2597737312316895,43700,0.0,0
2005-04-04,5.228968153348848,5.2623388673206115,5.20329810973153,5.244369983673096,35100,0.0,0
2005-04-05,5.254638172306088,5.2623393329573265,5.198164463043213,5.198164463043213,36200,0.0,0
2005-04-06,5.2109985525725415,5.267472743988037,5.2109985525725415,5.267472743988037,24000,0.0,0
2005-04-07,5.280309674289792,5.313680890032182,5.254639621322308,5.2854437828063965,30100,0.0,0
2005-04-08,5.285441399659244,5.285441399659244,5.205864711994276,5.275173187255859,49400,0.0,0
2005-04-11,5.259777794550279,5.2854478673553755,5.236674777987282,5.252076625823975,37500,0.0,0
2005-04-12,5.24950363547803,5.275173187255859,5.172493511298592,5.275173187255859,45800,0.0,0
2005-04-13,5.236672152440382,5.2751769975346265,5.221270312325817,5.249507427215576,38300,0.0,0
2005-04-14,5.257209809240575,5.272612143971242,5.185334205627441,5.185334205627441,36400,0.0,0
2005-04-15,5.190464246915257,5.190464246915257,5.095485696343481,5.131423473358154,51900,0.0,0
2005-04-18,5.108323092247649,5.159663219653451,5.087787139208476,5.113457202911377,29000,0.0,0
2005-04-19,5.13912463642199,5.172495359425682,5.09548569734609,5.157093524932861,77800,0.0,0
2005-04-20,5.150122770599305,5.165611723178579,5.064932792835907,5.1113996505737305,51900,0.113,0
2005-04-21,5.119145955871145,5.163031745402469,5.113982805953324,5.129472255706787,69700,0.0,0
2005-04-22,5.142383921135631,5.142383921135631,5.098498095052419,5.126894950866699,21200,0.0,0
2005-04-25,5.129473125469645,5.155287894665795,5.113983673089763,5.119146823883057,60500,0.0,0
2005-04-26,5.119144349566158,5.1604485511779785,5.11398120126845,5.1604485511779785,72000,0.0,0
2005-04-27,5.160453224450154,5.227572735948578,5.137219528455109,5.150127410888672,96800,0.0,0
2005-04-28,5.163031745402469,5.178520702770855,5.1165643809122345,5.129472255706787,33400,0.0,0
2005-04-29,5.144962409599945,5.155288219451904,5.11656557083297,5.155288219451904,42800,0.0,0
2005-05-02,5.1552892904638,5.237898248367457,5.1552892904638,5.224990367889404,31000,0.0,0
2005-05-03,5.224989793252889,5.224989793252889,5.163033450927982,5.214663982391357,19400,0.0,0
2005-05-04,5.222408872709405,5.245642565544587,5.194012519988305,5.235316753387451,26800,0.0,0
2005-05-05,5.261131529972942,5.294691527350562,5.230153601116233,5.235316753387451,30800,0.0,0
2005-05-06,5.2533875439959345,5.330832862209158,5.2533875439959345,5.320507049560547,27200,0.0,0
2005-05-09,5.305017767291881,5.369555698730397,5.305017767291881,5.341159343719482,37500,0.0,0
2005-05-10,5.323085363246972,5.323085363246972,5.227569069767247,5.276618003845215,51600,0.0,0
2005-05-11,5.25080130365576,5.2740349769592285,5.222404482421547,5.2740349769592285,35900,0.0,0
2005-05-12,5.2792007052197505,5.2792007052197505,5.188847541809082,5.188847541809082,47000,0.0,0
2005-05-13,5.201752511876903,5.206915659935485,5.132051490240728,5.1346330642700195,22000,0.0,0
2005-05-16,5.1372151374816895,5.139796711761832,5.111399887065209,5.1372151374816895,24600,0.0,0
2005-05-17,5.111402071809919,5.173358896245391,5.111402071809919,5.170777320861816,46400,0.0,0
2005-05-18,5.178520971681904,5.261129405116435,5.178520971681904,5.212080955505371,42300,0.0,0
2005-05-19,5.197282544548044,5.231030913859202,5.18689812620226,5.2128586769104,53500,0.113,0
2005-05-20,5.212862382085371,5.3218963764331955,5.166133456628207,5.25699520111084,98300,0.0,0
2005-05-23,5.293335537338306,5.355640557222603,5.249202753025728,5.316699981689453,45700,0.0,0
2005-05-24,5.311510072204815,5.366027297676163,5.2154566439863155,5.24401330947876,82400,0.0,0
2005-05-25,5.192093252455427,5.2258416407274835,5.176517111341908,5.218053817749023,54300,0.0,0
2005-05-26,5.207670169221981,5.262187413974229,5.205074062790286,5.25699520111084,24400,0.0,0
2005-05-27,5.269976958791891,5.332282543182373,5.254400810272688,5.332282543182373,31000,0.0,0
2005-05-31,5.345254658421236,5.373811300993042,5.311505808989812,5.360830783843994,41500,0.0,0
2005-06-01,5.371221044610746,5.42573779051473,5.332280441085523,5.42054557800293,32200,0.0,0
2005-06-02,5.449100931487693,5.449100931487693,5.399775914889021,5.412756443023682,36800,0.0,0
2005-06-03,5.412758748733268,5.425738787240604,5.363433711123275,5.389394283294678,33900,0.0,0
2005-06-06,5.373811300993042,5.38159911612637,5.32189022270905,5.360830783843994,27600,0.0,0
2005-06-07,5.386795430395161,5.386795430395161,5.350450944977507,5.363430976867676,48000,0.0,0
2005-06-08,5.363429686847908,5.412754687448488,5.363429686847908,5.373814105987549,48000,0.0,0
2005-06-09,5.363428919098667,5.451694488525391,5.363428919098667,5.451694488525391,38200,0.0,0
2005-06-10,5.43871832179423,5.451698357917092,5.415353860647769,5.42054557800293,31000,0.0,0
2005-06-13,5.417949966903668,5.42054557800293,5.379008868221807,5.42054557800293,40800,0.0,0
2005-06-14,5.412756598169028,5.446504981973434,5.389392142013465,5.423140525817871,41300,0.0,0
2005-06-15,5.42314197083353,5.446506433214639,5.399777508452423,5.441314220428467,33100,0.0,0
2005-06-16,5.446501904181999,5.4776546598373255,5.4153496436829265,5.475058555603027,57400,0.0,0
2005-06-17,5.490639428653007,5.568521137487219,5.477659391425646,5.506215572357178,54700,0.0,0
2005-06-20,5.482848097236142,5.5737092900210214,5.420542571960277,5.47765588760376,66800,0.0,0
2005-06-21,5.460165330461126,5.50714579997398,5.447115421295166,5.447115421295166,78000,0.113,0
2005-06-22,5.454948795704301,5.478439046083886,5.431458545324714,5.4627790451049805,51800,0.0,0
2005-06-23,5.441900036439059,5.496710300445557,5.423629948436894,5.496710300445557,61600,0.0,0
2005-06-24,5.473218794335471,5.478438960521062,5.44189879286682,5.470608711242676,50500,0.0,0
2005-06-27,5.4758302233273115,5.4758302233273115,5.41840987463986,5.4392900466918945,72000,0.0,0
2005-06-28,5.454948121422348,5.52541886385027,5.441898205190093,5.5175886154174805,48900,0.0,0
2005-06-29,5.517588386383159,5.541078632884056,5.517588386383159,5.52280855178833,16400,0.0,0
2005-06-30,5.533249799981076,5.546299717835235,5.512369632720947,5.512369632720947,55300,0.0,0
2005-07-01,5.533252504598613,5.603722792407926,5.5306424201874975,5.5384721755981445,26700,0.0,0
2005-07-05,5.546300233956184,5.601110491431067,5.546300233956184,5.5724005699157715,27600,0.0,0
2005-07-06,5.561962604522705,5.585452867105546,5.546302595408383,5.561962604522705,51800,0.0,0
2005-07-07,5.528030200628947,5.593280792236328,5.528030200628947,5.593280792236328,36300,0.0,0
2005-07-08,5.5932825601385945,5.640263080596924,5.590672475910613,5.640263080596924,61900,0.0,0
2005-07-11,5.6402651339509955,5.781206248813322,5.6402651339509955,5.713345527648926,42400,0.0,0
2005-07-12,5.739442775298702,5.765543115131691,5.705512681991619,5.718562602996826,49000,0.0,0
2005-07-13,5.742053618115454,5.794254304681925,5.69507309977016,5.734223365783691,41500,0.0,0
2005-07-14,5.715950431398731,5.802081172911308,5.68985010109926,5.695070266723633,66500,0.0,0
2005-07-15,5.663750316986674,5.755100727081299,5.663750316986674,5.755100727081299,39900,0.0,0
