Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-06,4.661515998353996,4.697009683351272,4.604725560766325,4.626021862030029,18900,0.0,0
2007-06-07,4.614191661750265,4.630755354477597,4.5029779739190525,4.54793643951416,38100,0.0,0
2007-06-08,4.550300327196187,4.576329231262207,4.512440349278267,4.576329231262207,21700,0.0,0
2007-06-11,4.58579646713252,4.633121690653081,4.439089086606987,4.543204307556152,74800,0.0,0
2007-06-12,4.5337384080164345,4.5644999341276575,4.502977333231924,4.521907329559326,33700,0.0,0
2007-06-13,4.575161792373208,4.61873483657837,4.5509544942908065,4.618734836578369,46100,0.43,0
2007-06-14,4.601790576409886,4.647784403690898,4.538851776371628,4.558217525482178,25600,0.0,0
2007-06-15,4.570321835633434,4.693778683400692,4.558218413225573,4.584846496582031,35200,0.0,0
2007-06-18,4.5872676513582915,4.8414432365930224,4.492859194277843,4.526749610900879,102600,0.0,0
2007-06-19,4.526749394168682,4.565480901269754,4.519487063443736,4.541273593902588,39100,0.0,0
2007-06-20,4.575162525040381,4.599369826999343,4.512223724633431,4.567900657653809,24400,0.0,0
2007-06-21,4.575164216719778,4.667151905833356,4.495280413919066,4.507384300231934,33000,0.0,0
2007-06-22,4.509803017345985,4.51222379375055,4.410553493338254,4.429919242858887,36000,0.0,0
2007-06-25,4.439601066884422,4.480753330450709,4.386345386505127,4.386345386505127,34100,0.0,0
2007-06-26,4.381504946959287,4.456547166017572,4.350035316514416,4.352456092834473,70300,0.0,0
2007-06-27,4.369401206591798,4.500120361804909,4.345194366040529,4.420236587524414,65800,0.0,0
2007-06-28,4.381505819698945,4.454127276902433,4.381505819698945,4.4347615242004395,47900,0.0,0
2007-06-29,4.444444179534912,4.451706047487356,4.405712678068824,4.444444179534912,50100,0.0,0
2007-07-02,4.478333590496315,4.546113940786402,4.429918988615415,4.536430835723877,23700,0.0,0
2007-07-03,4.575161233360923,4.650203432703172,4.555795489604351,4.580002784729004,34400,0.0,0
2007-07-05,4.599369800056582,4.62357710187374,4.514644474554469,4.558217525482178,15900,0.0,0
2007-07-06,4.575162225535151,4.6138937214476465,4.526748086502457,4.599369525909424,18200,0.0,0
2007-07-09,4.563059078188785,4.599369800056582,4.517065250907773,4.558217525482178,25300,0.0,0
2007-07-10,4.550954158781717,4.594527199774551,4.480753507405529,4.519484996795654,21000,0.0,0
2007-07-11,4.519484549705138,4.519484549705138,4.405710868591189,4.427497386932373,49900,0.0,0
2007-07-12,4.417814590943951,4.449283751998481,4.36213813430822,4.4057111740112305,56900,0.0,0
2007-07-13,4.417815110311629,4.461388155137178,4.393607811884567,4.425077438354492,30900,0.0,0
2007-07-16,4.425078014260242,4.454126406780595,4.400870712682699,4.417815685272217,34500,0.0,0
2007-07-17,4.398448655103657,4.422655949629716,4.301619938715159,4.328247547149658,53000,0.0,0
2007-07-18,4.335512794537309,4.337933571792188,4.187848614002048,4.282257080078125,101600,0.0,0
2007-07-19,4.260469110647233,4.337932109832764,4.260469110647233,4.337932109832764,90400,0.0,0
2007-07-20,4.3451949717213045,4.400871451495439,4.262890409569997,4.301621913909912,72800,0.0,0
2007-07-23,4.289516799600807,4.352455591525486,4.238681887882307,4.28709602355957,61100,0.0,0
2007-07-24,4.296779359460734,4.417815397755403,4.190267516480989,4.226578235626221,88900,0.0,0
2007-07-25,4.212052993455809,4.318564809963314,4.19026647504028,4.233839511871338,68100,0.0,0
2007-07-26,4.185425869642546,4.209632704711903,4.04260332649758,4.1878461837768555,56400,0.0,0
2007-07-27,4.163639915252027,4.199950634512628,4.035341548034332,4.115225315093994,63800,0.0,0
2007-07-30,4.091018054381745,4.151536074303712,4.0643904395828585,4.134591102600098,44500,0.0,0
2007-07-31,4.163640170064091,4.224158193107372,4.11280479061548,4.120067119598389,37600,0.0,0
2007-08-01,4.066811050373031,4.127329074704271,4.0547076301931355,4.103122234344482,47200,0.0,0
2007-08-02,4.151536349746628,4.151536349746628,3.9748238306619057,4.093439102172852,83300,0.0,0
2007-08-03,4.105542989996277,4.153957599347979,4.083756923675537,4.083756923675537,61400,0.0,0
2007-08-06,4.078914208549798,4.091017626582191,3.994188897175639,4.042603492736816,61700,0.0,0
2007-08-07,4.054706950351413,4.139432262552663,3.9966097121403346,4.117645740509033,70500,0.0,0
2007-08-08,4.124907969164737,4.23868166687571,4.124907969164737,4.236260890960693,62500,0.0,0
2007-08-09,4.163640208890716,4.224158232498338,4.105542499917426,4.139432907104492,42200,0.0,0
2007-08-10,4.10554239593819,4.117646277382692,4.008713652961509,4.091018199920654,54800,0.0,0
2007-08-13,4.1031220300449345,4.199950771810519,4.011134379080732,4.061969757080078,66300,0.0,0
2007-08-14,4.076495010620227,4.078915787506954,3.9094650991639073,3.9191482067108154,89000,0.0,0
2007-08-15,3.8077936373063506,3.8610495585636055,3.6819162780758363,3.7569587230682373,157400,0.0,0
2007-08-16,3.691597486035907,3.7012803554534917,3.2945993781992966,3.701280355453491,281700,0.0,0
2007-08-17,3.810214479075748,3.957878595441962,3.7860074096204803,3.907043218612671,92700,0.0,0
2007-08-20,3.92156801514043,4.127328920822427,3.9118849099848285,4.091018199920654,51700,0.0,0
2007-08-21,4.07891478019202,4.122487829960492,4.030500177845745,4.091018199920654,55500,0.0,0
2007-08-22,4.139431349780294,4.163638642459325,4.081334124380043,4.13701057434082,67800,0.0,0
2007-08-23,4.163640536013789,4.231420432281399,4.093439401489862,4.183006286621094,82500,0.0,0
2007-08-24,4.212054126593698,4.236261427091678,4.144274239258378,4.2096333503723145,35500,0.0,0
2007-08-27,4.209633636537305,4.209633636537305,4.100701469465118,4.112804889678955,98200,0.0,0
2007-08-28,4.091017242446647,4.146693698913069,4.008712714750302,4.035340785980225,79500,0.0,0
2007-08-29,4.040183165944201,4.153956877930925,3.9869270125631293,4.1442742347717285,32700,0.0,0
2007-08-30,4.115224740651556,4.149114679001989,4.071651698934838,4.1224870681762695,38700,0.0,0
2007-08-31,4.163640732664881,4.238682962097984,4.129750321214497,4.224158763885498,35200,0.0,0
2007-09-04,4.197529427938494,4.245944023132324,4.173322130341578,4.245944023132324,34400,0.0,0
2007-09-05,4.1394328685036035,4.212054311469191,4.120067119598389,4.120067119598389,75300,0.0,0
2007-09-06,4.151536653311776,4.1878473779859835,4.100701731111069,4.183006286621094,65500,0.0,0
2007-09-07,4.115226769636623,4.158799832836749,4.0789160375418545,4.1249098777771,37400,0.0,0
2007-09-10,4.12732838268631,4.1539564566764815,4.0716519204485015,4.117645740509033,34200,0.0,0
2007-09-11,4.117646902149779,4.173323380094632,4.1079637955249675,4.168481826782227,55300,0.0,0
2007-09-12,4.170963337968656,4.190825050109818,4.098964809034656,4.101447582244873,46400,0.43,0
2007-09-13,4.111379029203186,4.161033556322285,4.108896255493164,4.108896255493164,35800,0.0,0
2007-09-14,4.079102862148527,4.131239675940985,4.061723924217707,4.096481800079346,58800,0.0,0
2007-09-17,4.059241300000461,4.1436536932231185,3.989725072187519,4.049310207366943,93200,0.0,0
2007-09-18,4.049309325896174,4.153583408146483,4.046826553278255,4.1511006355285645,106600,0.0,0
2007-09-19,4.158550531071982,4.215652902326501,4.096482612697773,4.12379264831543,82000,0.0,0
2007-09-20,4.1213090189919495,4.161032440619876,4.098964535133674,4.15606689453125,66600,0.0,0
2007-09-21,4.1585508458296845,4.188343657262181,4.1585508458296845,4.170964241027832,64300,0.0,0
2007-09-24,4.1734476515906564,4.1833787480970726,4.111379719047794,4.133724212646484,113000,0.0,0
2007-09-25,4.096482159118683,4.133722811311644,4.064207053495605,4.09399938583374,179100,0.0,0
2007-09-26,4.101447671220754,4.146136642892984,4.098964897956677,4.143653869628906,72100,0.0,0
2007-09-27,4.133723103022993,4.183377625144718,4.12130970926287,4.18089485168457,59800,0.0,0
2007-09-28,4.1883442236320345,4.208205942759281,4.17096480504755,4.203240394592285,37500,0.0,0
2007-10-01,4.213169546650992,4.272754683232732,4.2082044737579425,4.252892971038818,70600,0.0,0
2007-10-02,4.228066992399191,4.287652140346002,4.228066992399191,4.280203819274902,49200,0.0,0
2007-10-03,4.270272006484021,4.317443272816402,4.2355136580584665,4.285168170928955,41200,0.0,0
2007-10-04,4.27275599068415,4.409305718149139,4.27275599068415,4.381995677947998,127100,0.0,0
2007-10-05,4.406822119830317,4.406822119830317,4.3397886556254015,4.3646159172058105,43600,0.0,0
2007-10-08,4.324892412969307,4.381994782133931,4.297582378351174,4.312479019165039,52200,0.0,0
2007-10-09,4.312480098699679,4.349720762975484,4.290135605426048,4.305031776428223,33800,0.0,0
2007-10-10,4.302547646068971,4.367098331451416,4.272754839915309,4.367098331451416,44600,0.0,0
2007-10-11,4.377029235195975,4.379512008664952,4.267790043804683,4.312479019165039,55600,0.0,0
2007-10-12,4.295100340665378,4.305031436242561,4.257859679332348,4.287652492523193,34800,0.0,0
2007-10-15,4.270272043742297,4.307512691949825,4.1734457901540845,4.225583076477051,64500,0.0,0
2007-10-16,4.195790791689497,4.220618051405886,4.158550138885211,4.165998458862305,36600,0.0,0
2007-10-17,4.185860202186752,4.220618081916603,4.101447802665172,4.126275062561035,80300,0.0,0
2007-10-18,4.10889519187549,4.10889519187549,4.064206697285044,4.096481800079346,68700,0.0,0
2007-10-19,4.084068228099888,4.084068228099888,3.9996558416967405,4.002138614654541,104500,0.0,0
2007-10-22,3.9922089011858093,4.051794052124023,3.9326237502475956,4.051794052124023,89700,0.0,0
2007-10-23,4.056758719254954,4.121309403812788,4.034414233310296,4.113861083984375,75300,0.0,0
2007-10-24,4.096483716850256,4.118828211370882,4.036898555975507,4.086552619934082,75300,0.0,0
2007-10-25,4.103930464420406,4.121309403812788,4.071654885371197,4.113861083984375,48300,0.0,0
2007-10-26,4.111379438061361,4.193309084476943,4.111379438061361,4.178412914276123,58100,0.0,0
2007-10-29,4.190825471984545,4.205722112745433,4.126275256183166,4.18089485168457,65900,0.0,0
2007-10-30,4.183376950217246,4.193307568915058,4.113860725170392,4.1163434982299805,41100,0.0,0
2007-10-31,4.121309725100153,4.188343188159893,4.108895857751709,4.1610331535339355,58800,0.0,0
2007-11-01,4.111378593460758,4.121309687248302,4.059241771697998,4.059241771697998,46100,0.0,0
2007-11-02,4.084067344665527,4.084067344665527,4.034412843331435,4.084067344665527,52600,0.0,0
2007-11-05,4.064205998545029,4.08655000522848,4.014551492816233,4.071653842926025,72200,0.0,0
2007-11-06,4.059240453264057,4.081584933487969,4.031930427759173,4.071653842926025,64000,0.0,0
2007-11-07,4.036897882774641,4.074138542918439,3.9748299580214157,4.051794052124023,60600,0.0,0
2007-11-08,4.059242203142686,4.059242203142686,3.937588895788491,3.9773125648498535,84400,0.0,0
2007-11-09,3.9475187284154876,3.9847593773217524,3.9152436256408696,3.915243625640869,44700,0.0,0
2007-11-12,3.890418085071675,3.9748305123923453,3.84821187141134,3.8606255054473877,106100,0.0,0
2007-11-13,3.8631068963804087,3.9574499130249023,3.8631068963804087,3.9574499130249023,83600,0.0,0
2007-11-14,3.9822787953924843,3.9847610959884054,3.887935272362078,3.895383358001709,99300,0.0,0
2007-11-15,3.882969999358197,3.9524860184815354,3.8556599571248182,3.8606255054473877,54800,0.0,0
2007-11-16,3.920209780827007,3.9351061856657252,3.853176550978581,3.9028308391571045,48000,0.0,0
2007-11-19,3.8780028888026363,3.905312683264033,3.825865836270675,3.868072032928467,77400,0.0,0
2007-11-20,3.8978641180654026,3.9077949727103105,3.818417280906136,3.873037099838257,103600,0.0,0
2007-11-21,3.863108092664291,3.8829698114526634,3.79607461417576,3.8109710216522217,78100,0.0,0
2007-11-23,3.8407622291948336,3.8829684257507324,3.8333139097294775,3.8829684257507324,41900,0.0,0
2007-11-26,3.9226932278967936,3.9326240872374796,3.815936312406646,3.8308327198028564,122900,0.0,0
2007-11-27,3.8308319467182796,3.902830721601065,3.8283491731915555,3.900347948074341,126900,0.0,0
2007-11-28,3.9028313598290256,3.984760768675949,3.9028313598290256,3.9797956943511963,89800,0.0,0
2007-11-29,3.9673816966450475,3.997174509335579,3.945037442282668,3.987243413925171,71000,0.0,0
2007-11-30,4.022001713425259,4.079104090548461,4.017036165795236,4.051794052124023,80100,0.0,0
2007-12-03,4.05427696270557,4.05427696270557,3.999657357554847,4.034415245056152,55900,0.0,0
2007-12-04,3.992207750026359,4.046827337584905,3.992207750026359,4.017035007476807,84400,0.0,0
2007-12-05,4.059241771697998,4.076620712285584,4.026966190429095,4.059241771697998,75400,0.0,0
2007-12-06,4.054276425846058,4.118827118044161,4.026966390116687,4.103930950164795,105500,0.0,0
2007-12-07,4.05924115115037,4.133722449008322,4.05924115115037,4.096481800079346,104800,0.0,0
2007-12-10,4.106414623256023,4.1709648560533905,4.106414623256023,4.153585910797119,136200,0.0,0
2007-12-11,4.1560658507055015,4.200754807198101,4.084067344665527,4.084067344665527,87500,0.0,0
2007-12-12,4.193692543154916,4.196241472304654,4.091717872119752,4.140155792236328,189900,0.43,0
2007-12-13,4.107014166995596,4.142705008390562,4.104464751717207,4.11721134185791,77200,0.0,0
2007-12-14,4.101915822890791,4.142705499679842,4.0866198156577225,4.112112998962402,94500,0.0,0
2007-12-17,4.091716353162386,4.114660597002638,4.040729522823782,4.043278694152832,110800,0.0,0
2007-12-18,4.053475589422151,4.086617486833883,4.015235350005636,4.076419830322266,106900,0.0,0
2007-12-19,4.0815184709897245,4.107012124846044,4.010136337442232,4.030531406402588,134100,0.0,0
2007-12-20,4.040728099574185,4.066221505764045,3.994839628056794,4.0356292724609375,97100,0.0,0
2007-12-21,4.053476970231495,4.10446429765627,4.048378383364375,4.101914882659912,130700,0.0,0
2007-12-24,4.137604883015726,4.186042785644531,4.117210053422191,4.186042785644531,84500,0.0,0
2007-12-26,4.2064397158431435,4.244679979645995,4.183495460311165,4.214087963104248,98900,0.0,0
2007-12-27,4.168197416499948,4.214085905154248,4.1503520011901855,4.1503520011901855,197200,0.0,0
2007-12-28,4.1630988121032715,4.193691301607128,4.1452533958306566,4.1630988121032715,116000,0.0,0
2007-12-31,4.14780280096385,4.211536708220513,4.137605142402245,4.1681976318359375,153900,0.0,0
2008-01-02,4.193691029086267,4.208987029718644,4.163098541570418,4.186042785644531,108600,0.0,0
2008-01-03,4.211536344632993,4.265072588706196,4.2013386869517655,4.262523174285889,45700,0.0,0
2008-01-04,4.224282750437258,4.242128164367723,4.180943679641388,4.219183921813965,59900,0.0,0
2008-01-07,4.231932685307336,4.252327521703344,4.180945351191688,4.206439018249512,28800,0.0,0
2008-01-08,4.242129113142636,4.262523945946161,4.214086521944769,4.224283695220947,87500,0.0,0
2008-01-09,4.216636075747883,4.288017749786377,4.18604358240911,4.288017749786377,57900,0.0,0
2008-01-10,4.277819571708145,4.328806400299072,4.2523259142871455,4.328806400299072,65800,0.0,0
2008-01-11,4.310960072709265,4.310960072709265,4.234479602899611,4.29311466217041,53400,0.0,0
2008-01-14,4.3211585046078484,4.3211585046078484,4.231930949626806,4.249776363372803,52500,0.0,0
2008-01-15,4.226831972090634,4.226831972090634,4.132505591863335,4.180943489074707,59300,0.0,0
2008-01-16,4.173296273533227,4.173296273533227,4.099364711038074,4.12995719909668,33400,0.0,0
2008-01-17,4.132506011933704,4.170746742501517,4.015235864528937,4.043278694152832,45400,0.0,0
2008-01-18,4.07897113008007,4.07897113008007,3.948953866958618,3.948953866958618,38800,0.0,0
2008-01-22,3.7857937071706007,3.8775704344313584,3.709312979557204,3.844428777694702,104400,0.0,0
2008-01-23,3.747553880277741,3.8750217009887225,3.709313631314676,3.8724722862243652,123000,0.0,0
2008-01-24,3.8877684483378343,3.936206112194334,3.8520773717787087,3.928558111190796,73800,0.0,0
2008-01-25,3.9387553640256923,3.9846438544004434,3.875021457672119,3.875021457672119,42100,0.0,0
2008-01-28,3.862274042569616,3.9616990089416504,3.862274042569616,3.9616990089416504,59100,0.0,0
2008-01-29,3.976996421813965,4.00248984212171,3.948953343412174,3.976996421813965,60000,0.0,0
2008-01-30,3.9642495900972956,4.048378339051481,3.946403928443722,3.976996421813965,55900,0.0,0
2008-01-31,3.964247394753686,4.053474681106386,3.926006920780708,4.0356292724609375,71900,0.0,0
2008-02-01,4.04072894002448,4.137604244071144,4.04072894002448,4.127407073974609,41500,0.0,0
2008-02-04,4.124857235736363,4.1529003015575,4.078968759393037,4.081518173217773,33800,0.0,0
2008-02-05,4.043281143945398,4.050929391943193,3.9260106823618273,4.010139465332031,79600,0.0,0
2008-02-06,4.012686077673903,4.0662225606241496,3.9616990089416504,3.9616990089416504,70500,0.0,0
2008-02-07,3.9489512238978017,4.007586521073011,3.943852639823045,3.969346046447754,34100,0.0,0
2008-02-08,3.9438525725516143,4.045826683561973,3.941303158994991,4.0356292724609375,48300,0.0,0
2008-02-11,4.017785723613692,4.063673973246897,3.994841477234303,4.061124801635742,28300,0.0,0
2008-02-12,4.096815891182724,4.127408383681961,4.012687144623788,4.053476810455322,47000,0.0,0
2008-02-13,4.081520059161983,4.099365477929989,4.0738718141537555,4.096816062927246,36900,0.0,0
2008-02-14,4.109563066086392,4.114661409751542,3.9795455776013964,3.9897429943084717,46400,0.0,0
2008-02-15,3.9667992266436465,3.987194061279297,3.948953563993248,3.987194061279297,27100,0.0,0
2008-02-19,3.999940411015547,4.038180906011273,3.9897429943084717,3.9897429943084717,41000,0.0,0
2008-02-20,3.9616987108608823,4.030531430814547,3.9464024698293447,4.012685775756836,42000,0.0,0
2008-02-21,4.010137843901474,4.020335503775284,3.974447006845512,3.976996421813965,37000,0.0,0
2008-02-22,3.9566015883175316,3.976996421813965,3.9030650896079964,3.976996421813965,66700,0.0,0
2008-02-25,3.974446914123611,4.040730243003458,3.956601496011955,4.038180828094482,44300,0.0,0
2008-02-26,4.035630442683477,4.086617756099042,4.010136785975694,4.050926685333252,55500,0.0,0
2008-02-27,4.022884581766215,4.073871664317794,4.022884581766215,4.038180828094482,41700,0.0,0
2008-02-28,4.020336174051802,4.027984177106652,3.989743675581131,4.007589340209961,48500,0.0,0
2008-02-29,3.9897426154658038,4.0024894459206815,3.903064703248889,3.920910120010376,52400,0.0,0
2008-03-03,3.923458338418319,3.961698574997489,3.8979646852818757,3.9260075092315674,37400,0.0,0
2008-03-04,3.875021898670561,3.9285583958253274,3.8393310626511075,3.897966146469116,65500,0.0,0
2008-03-05,3.920910120010376,3.9438543662040417,3.8826696286457434,3.920910120010376,53300,0.0,0
2008-03-06,3.9362064710026448,3.9362064710026448,3.8495285511016846,3.8495285511016846,73000,0.0,0
2008-03-07,3.801089951581546,3.875021269639199,3.7781457075075253,3.8367810249328613,64700,0.0,0
2008-03-10,3.8112879667572037,3.8112879667572037,3.7450046385743274,3.755202054977417,42200,0.0,0
2008-03-11,3.798540024041082,3.869922161102295,3.7832440254747604,3.869922161102295,28500,0.0,0
2008-03-12,3.888264837323808,3.8908850218202113,3.8332422122720735,3.8515830039978027,67300,0.41,0
2008-03-13,3.7860798908350017,3.8987453254348745,3.7336774502796697,3.8515830039978027,60800,0.0,0
2008-03-14,3.833241162688554,3.8542021331713427,3.7467770969784304,3.765117883682251,51900,0.0,0
2008-03-17,3.6786541577148033,3.712715800363723,3.5555082573494015,3.6760339736938477,76800,0.0,0
2008-03-18,3.7205759851615556,3.8227609098842055,3.704855381280836,3.780838966369629,69200,0.0,0
2008-03-19,3.8122791483686074,3.830619930050553,3.7179545571485217,3.7284350395202637,62600,0.0,0
2008-03-20,3.728436442240822,3.814900766680502,3.7231963240207073,3.807040214538574,50300,0.0,0
2008-03-24,3.8515814867617078,3.901363973084593,3.822760218278344,3.8777828216552734,96900,0.0,0
2008-03-25,3.8725423321940347,3.9275649338299705,3.869922398687135,3.9013638496398926,52200,0.0,0
2008-03-26,3.911843901205108,3.911843901205108,3.8463408231534455,3.872541904449463,47600,0.0,0
2008-03-27,3.8908844663835733,3.896124584753789,3.8306214809417725,3.8306214809417725,43300,0.0,0
2008-03-28,3.862062016274926,3.8751626838761553,3.82800038046151,3.8332407474517822,48000,0.0,0
2008-03-31,3.8437220689078586,3.8542025552971126,3.8253812801952907,3.841101884841919,20400,0.0,0
2008-04-01,3.8777841316895496,3.979968822571789,3.8777841316895496,3.9668684005737305,69400,0.0,0
2008-04-02,3.9668671258783426,4.019269546655415,3.9590065753559425,4.0087890625,94500,0.0,0
2008-04-03,4.00354923116534,4.0978738510592825,3.9930687456076224,4.076912879943848,117900,0.0,0
2008-04-04,4.061192775635934,4.0638129599771995,3.998309850692749,3.998309850692749,96200,0.0,0
2008-04-07,3.9983082186752545,4.032369851584937,3.9825873689190816,4.0009284019470215,57300,0.0,0
2008-04-08,3.9904478393886635,4.000928572923618,3.9694868720676357,3.9799673557281494,29400,0.0,0
2008-04-09,3.987829375620063,3.990449310094955,3.959007847525456,3.9668684005737305,35100,0.0,0
2008-04-10,3.953768730163574,4.008791366065687,3.953768730163574,3.953768730163574,42600,0.0,0
2008-04-11,3.93804541748089,3.9485259011318092,3.8882631826076337,3.9013638496398926,40000,0.0,0
2008-04-14,3.8804030051195197,3.8987437896203465,3.8646821542084906,3.8777828216552734,41000,0.0,0
2008-04-15,3.9039857387542725,3.909226108141989,3.8568236636376523,3.9039857387542725,32500,0.0,0
2008-04-16,3.9092246934317463,3.98520827293396,3.9092246934317463,3.98520827293396,39600,0.0,0
2008-04-17,3.956387982893281,4.008790421434181,3.9537677984976014,4.003550052642822,32000,0.0,0
2008-04-18,4.042851212197216,4.058571815490723,4.037610844516392,4.058571815490723,52100,0.0,0
2008-04-21,4.0428517588877755,4.069052851211463,4.032371271983397,4.063812732696533,44500,0.0,0
2008-04-22,4.058569217120853,4.058569217120853,4.024507598625812,4.02974796295166,43600,0.0,0
2008-04-23,4.045470751168836,4.071672087265729,4.032370332994851,4.048090934753418,61900,0.0,0
2008-04-24,4.055950516706525,4.105732996491675,4.034989551494172,4.095252513885498,61600,0.0,0
2008-04-25,4.0952538261081255,4.134555586005958,4.063812368214959,4.103114128112793,71100,0.0,0
2008-04-28,4.126695919792333,4.12931610415574,4.082153785112548,4.097874641418457,26700,0.0,0
2008-04-29,4.097874641418457,4.103114760270738,4.055952441227546,4.097874641418457,49100,0.0,0
2008-04-30,4.0900121476452025,4.1214535954637315,4.071671365552997,4.095252513885498,31100,0.0,0
2008-05-01,4.0978747590789455,4.142416895037649,4.084774086760291,4.121455669403076,95200,0.0,0
2008-05-02,4.12669546787214,4.1502766248113305,4.121455099719206,4.147656440734863,65100,0.0,0
2008-05-05,4.152897011206904,4.152897011206904,4.113594997768718,4.1293158531188965,33800,0.0,0
2008-05-06,4.1188345752974005,4.155516147613525,4.100493539264868,4.155516147613525,54300,0.0,0
2008-05-07,4.152896986054164,4.163377472932633,4.100494301787303,4.1109747886657715,87600,0.0,0
2008-05-08,4.124075484710664,4.131936037323013,4.105734695030889,4.1293158531188965,45200,0.0,0
2008-05-09,4.116214798036903,4.118834981996623,4.090013458188683,4.103114128112793,38000,0.0,0
2008-05-12,4.105734612672346,4.147656559599199,4.103114428520789,4.139796257019043,46300,0.0,0
