Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,20.657482597285934,20.87950183213754,20.522340774536133,20.522340774536133,58500,0.0,0
2020-05-05,20.61887225548426,20.90846241320628,20.570606001751045,20.696096420288086,63000,0.0,0
2020-05-06,20.657484776078316,20.83123961860824,20.657484776078316,20.725055694580078,28800,0.0,0
2020-05-07,20.831238408833567,21.033952993735635,20.65748357639446,20.686443328857422,64500,0.0,0
2020-05-08,20.850544612840185,21.043604102996067,20.77332044854397,20.811931610107422,46100,0.0,0
2020-05-11,20.802279441831217,20.802279441831217,20.39685209788813,20.53199577331543,58100,0.0,0
2020-05-12,20.36789439850754,20.782974997977004,20.049344470732976,20.07830238342285,168200,0.0,0
2020-05-13,20.07830209435786,20.126568350095138,19.344673418845222,19.547386169433594,153900,0.0,0
2020-05-14,19.499122013641895,19.798365438506732,18.919939825293927,19.750099182128906,90900,0.0,0
2020-05-15,19.595650210916972,19.87558896535519,19.354324460333416,19.788711547851562,75300,0.0,0
2020-05-18,19.933506525339347,20.232749938964844,19.75009844033111,20.232749938964844,55800,0.0,0
2020-05-19,20.21344432505604,20.445116812534398,20.05513322695196,20.290668487548828,76600,0.0,0
2020-05-20,20.29549516344877,20.50303545529936,20.253987841546394,20.454771041870117,35900,0.0,0
2020-05-21,20.416158516432283,20.4644247721615,20.199931582507457,20.425811767578125,28800,0.0,0
2020-05-22,20.4644244524295,20.4644244524295,20.271363114867775,20.445117950439453,19600,0.0,0
2020-05-26,20.5416474139942,20.811931061319207,20.5416474139942,20.62369728088379,43000,0.0,0
2020-05-27,20.744360992614013,20.773320745076976,20.512688496418313,20.686443328857422,46000,0.0,0
2020-05-28,20.754013923911284,20.78297367592839,20.638176757012168,20.70574951171875,57600,0.0,0
2020-05-29,20.734708542472212,20.754015044859717,20.60921995929225,20.6381778717041,28500,0.0,0
2020-06-01,20.628525347509107,20.879502500313464,20.628525347509107,20.70574951171875,74400,0.0,0
2020-06-02,20.75401544872488,20.76366870010648,20.570607354813355,20.725055694580078,45300,0.0,0
2020-06-03,20.76366790072344,20.91811623454404,20.754014649713483,20.7733211517334,89000,0.0,0
2020-06-04,20.802279703991253,20.893984670824306,20.67679111933737,20.734708786010742,212400,0.0,0
2020-06-05,20.94707577441968,21.097663174537814,20.76366768943554,21.004993438720703,231500,0.0,0
2020-06-08,21.18840099504252,21.323542822096154,21.03395266664714,21.255971908569336,202100,0.0,0
2020-06-09,21.255972227339292,21.313889891063813,21.07835646290402,21.236665725708008,129100,0.0,0
2020-06-10,21.23666660816081,21.37180844285671,20.89881018025164,21.294584274291992,93000,0.0,0
2020-06-11,20.850543882720334,20.95672595417865,20.58025839656347,20.744359970092773,159100,0.0,0
2020-06-12,20.840892709219787,21.130482883756084,20.42581210886018,20.734708786010742,159400,0.0,0
2020-06-15,19.91419959455102,20.78297374631337,19.75009801490361,20.58991241455078,86100,0.0,0
2020-06-16,20.782974722347294,21.188402065153433,20.72505521539685,20.75401496887207,101100,0.0,0
2020-06-17,20.754014676915826,20.754014676915826,20.638177505813864,20.662311553955078,28300,0.0,0
2020-06-18,20.512689347191657,20.58026026457177,20.345691599284,20.41615867614746,39500,0.0,0
2020-06-19,20.541648458978237,20.58991287240748,20.416158038191238,20.454771041870117,42500,0.0,0
2020-06-22,20.329280726727593,20.667137145996094,20.223098648397592,20.667137145996094,30300,0.0,0
2020-06-23,20.637212302021187,20.79262724671895,20.609219163458857,20.686443328857422,176800,0.0,0
2020-06-24,20.75401560897396,20.75401560897396,20.464425429967687,20.715402603149414,83200,0.0,0
2020-06-25,20.560953193141227,20.592711523431024,20.300322782054614,20.33893394470215,83769,0.0,0
2020-06-26,20.406506438910363,20.406506438910363,20.19414042499635,20.377450942993164,43156,0.0,0
2020-06-29,20.37754710842135,20.37754710842135,20.068650440139713,20.329280853271484,54780,0.0,0
2020-06-30,20.224080098876268,20.67142842354976,20.155257568199318,20.1945858001709,238769,0.383,0
2020-07-01,20.25357632777665,20.46004392036738,20.243744269757094,20.43054962158203,115085,0.0,0
2020-07-02,20.548530511548545,20.656681274197073,20.145425510206422,20.1945858001709,101640,0.0,0
2020-07-06,20.504288546582487,20.599559938412046,20.401054743728043,20.587860107421875,256319,0.0,0
2020-07-07,20.499372809946575,20.607521701083847,20.450212518272014,20.568195343017578,87943,0.0,0
2020-07-08,20.58785954512782,20.951636328662353,20.528867194873527,20.922142028808594,37689,0.0,0
2020-07-09,20.77466327491647,20.88871365320915,20.548531555412357,20.696008682250977,31022,0.0,0
2020-07-10,20.757163261089588,20.892646139438988,20.568195709696283,20.81399154663086,79685,0.0,0
2020-07-13,20.91231062699208,20.98113316250944,20.597692250185034,20.597789764404297,74534,0.0,0
2020-07-14,20.597690917428505,20.745168037605243,20.578026801332054,20.72550392150879,62828,0.0,0
2020-07-15,20.72550461880479,21.040122985839847,20.72550461880479,21.040122985839844,370268,0.0,0
2020-07-16,20.981131591041066,21.25642358776483,20.93197317657443,21.187599182128906,139163,0.0,0
2020-07-17,21.108945230717875,21.196646140106996,21.005711432059183,21.089282989501953,29012,0.0,0
2020-07-20,21.099112303633813,21.44322682693254,21.099112303633813,21.413732528686523,76773,0.0,0
2020-07-21,21.413733512538446,21.69885570189848,21.413733512538446,21.620201110839844,88300,0.0,0
2020-07-22,21.63003283998381,21.647729794529862,21.41373318668237,21.55137825012207,18682,0.0,0
2020-07-23,21.580875072963664,21.728352198976324,21.56121095608907,21.571043014526367,54451,0.0,0
2020-07-24,21.443227767944332,21.580874708468276,21.433395709673096,21.443227767944336,22432,0.0,0
2020-07-27,21.43339607481407,21.708688085278485,21.344909424138844,21.630033493041992,40161,0.0,0
2020-07-28,21.531714091695257,21.7283515036014,21.384236970402323,21.433395385742188,65679,0.0,0
2020-07-29,21.5907040094516,21.78734141629664,21.54154559537698,21.70868682861328,35480,0.0,0
2020-07-30,21.649697933829977,21.826671237828204,21.55137922324503,21.63986587524414,37287,0.0,0
2020-07-31,21.74801664441493,21.826671237828204,21.59070558231495,21.63986587524414,39793,0.0,0
2020-08-03,21.728352243551164,21.865997311408904,21.64969765116483,21.8070068359375,25939,0.0,0
2020-08-04,21.96431471403331,21.96431471403331,21.659528421077443,21.767677307128906,30907,0.0,0
2020-08-05,21.831585724104666,21.92498746517,21.78734239933196,21.856164932250977,38872,0.0,0
2020-08-06,21.865997030262687,21.974147796630856,21.72835196417475,21.97414779663086,26127,0.0,0
2020-08-07,21.7381840225058,22.023306213012727,21.7381840225058,21.97414779663086,30662,0.0,0
2020-08-10,21.97414784341456,22.36742080112695,21.915157368576047,22.210111618041992,100645,0.0,0
2020-08-11,22.219943676393978,22.396916976182897,22.20027955969001,22.210111618041992,56026,0.0,0
2020-08-12,22.21994400024414,22.278934475942425,22.164885972889287,22.21994400024414,27600,0.0,0
2020-08-13,22.1904478219372,22.416579541479717,22.072466870555633,22.160953521728516,85100,0.0,0
2020-08-14,22.082296738385867,22.28876621326483,22.053785081851778,22.269102096557617,24400,0.0,0
2020-08-17,22.200279605961402,22.446075439453125,22.101960897510036,22.446075439453125,19400,0.0,0
2020-08-18,22.406748423583224,22.406748423583224,22.284833153670892,22.308429718017578,47500,0.0,0
2020-08-19,22.259270077389,22.455907494260515,22.229775777549644,22.3870849609375,33400,0.0,0
2020-08-20,22.475571618120053,22.593552568061618,22.39200005957751,22.50506591796875,26800,0.0,0
2020-08-21,22.514896990883432,22.603383637103306,22.31334449122112,22.357587814331055,28700,0.0,0
2020-08-24,22.495234177723557,22.495234177723557,22.367421167600426,22.39691734313965,31200,0.0,0
2020-08-25,22.298598921550084,22.436243991965707,22.298598921550084,22.34775733947754,41400,0.0,0
2020-08-26,22.41657894518003,22.613216359283143,22.34775641282595,22.4952335357666,65300,0.0,0
2020-08-27,22.490318768044403,22.519814943166487,22.36742085127913,22.50506591796875,16400,0.0,0
2020-08-28,22.475570965491492,22.51489732257229,22.3772522598795,22.426410675048828,17700,0.0,0
2020-08-31,22.36742079741393,22.457872733799743,22.092128789424265,22.151121139526367,69700,0.0,0
2020-09-01,22.239606863442823,22.3762692808579,22.02330533928776,22.29859733581543,36700,0.0,0
2020-09-02,22.254354950319158,22.43624334170729,22.12162497543375,22.328092575073242,18100,0.0,0
2020-09-03,22.023305333204487,22.26910115584131,22.023305333204487,22.239606857299805,41300,0.0,0
2020-09-04,22.259270683088218,22.27303519012737,22.121625612696718,22.22977638244629,48400,0.0,0
2020-09-08,22.200279235839844,22.367420474838582,22.111792587236195,22.200279235839844,54300,0.0,0
2020-09-09,22.23960797763983,22.347756869862284,22.20027974390556,22.333009719848633,36100,0.0,0
2020-09-10,22.27991711920993,22.36742112712656,22.160953524545857,22.21994400024414,48400,0.0,0
2020-09-11,22.219944287639937,22.293681914398174,22.05280304160513,22.111793518066406,41300,0.0,0
2020-09-14,22.121624649954338,22.341858628269506,22.121624649954338,22.25926971435547,48500,0.0,0
2020-09-15,22.318262100219727,22.36742051607979,22.229775451452927,22.318262100219727,26600,0.0,0
2020-09-16,22.367421490721362,22.446076084688787,22.318263072719265,22.406749725341797,37000,0.0,0
2020-09-17,22.367420529290932,22.512932365749105,22.367420529290932,22.4952335357666,37600,0.0,0
2020-09-18,22.505066565059586,22.554226858343238,22.446076088392644,22.524730682373047,66400,0.0,0
2020-09-21,22.5148985858137,22.5148985858137,22.269102745629546,22.34775733947754,60600,0.0,0
2020-09-22,22.44607587077689,22.505066346871917,22.278934625779797,22.482454299926758,105500,0.0,0
2020-09-23,22.416579544329558,22.48540395379654,22.05280275637116,22.21994400024414,410600,0.0,0
2020-09-24,22.200279276772875,22.337924341399738,22.068531946863335,22.318262100219727,123000,0.0,0
2020-09-25,22.318262104636933,22.465739227519666,22.3084300464083,22.37725257873535,20000,0.0,0
2020-09-28,22.53456176869657,22.564057943394044,22.337924354593458,22.4952335357666,106600,0.0,0
2020-09-29,22.475571757424785,22.485403815859755,22.19044768863092,22.392000198364258,35100,0.0,0
2020-09-30,22.399999618530273,22.437999725341797,22.100000381469727,22.1200008392334,92200,0.383,0
2020-10-01,22.149999618530273,22.200000762939453,22.049999237060547,22.149999618530273,81500,0.0,0
2020-10-02,22.049999237060547,22.149999618530273,21.850000381469727,22.010000228881836,59700,0.0,0
2020-10-05,22.049999237060547,22.149999618530273,21.940000534057617,21.940000534057617,34000,0.0,0
2020-10-06,21.989999771118164,22.290000915527344,21.899999618530273,21.950000762939453,78200,0.0,0
2020-10-07,21.950000762939453,22.110000610351562,21.950000762939453,21.969999313354492,39200,0.0,0
2020-10-08,22.0,22.450000762939453,21.90999984741211,22.360000610351562,72700,0.0,0
2020-10-09,22.350000381469727,22.350000381469727,22.06999969482422,22.229999542236328,23600,0.0,0
2020-10-12,22.183000564575195,22.299999237060547,22.149999618530273,22.219999313354492,23400,0.0,0
2020-10-13,22.209999084472656,22.219999313354492,22.149999618530273,22.170000076293945,11300,0.0,0
2020-10-14,22.214000701904297,22.214000701904297,21.940000534057617,22.06999969482422,44600,0.0,0
2020-10-15,21.940000534057617,22.09000015258789,21.940000534057617,22.049999237060547,14100,0.0,0
2020-10-16,22.06999969482422,22.25,21.969999313354492,22.25,36500,0.0,0
2020-10-19,22.260000228881836,22.260000228881836,22.100000381469727,22.149999618530273,56300,0.0,0
2020-10-20,22.100000381469727,22.149999618530273,22.09000015258789,22.149999618530273,13500,0.0,0
2020-10-21,22.1299991607666,22.200000762939453,22.059999465942383,22.100000381469727,37300,0.0,0
2020-10-22,22.059999465942383,22.1200008392334,21.959999084472656,22.0,28800,0.0,0
2020-10-23,22.0,22.18000030517578,22.0,22.079999923706055,63800,0.0,0
2020-10-26,22.030000686645508,22.139999389648438,21.75,21.850000381469727,50300,0.0,0
2020-10-27,22.0,22.049999237060547,21.774999618530273,21.8799991607666,42500,0.0,0
2020-10-28,21.799999237060547,21.8799991607666,21.479999542236328,21.600000381469727,104700,0.0,0
2020-10-29,21.600000381469727,21.75,21.5,21.690000534057617,54100,0.0,0
2020-10-30,21.579999923706055,21.709999084472656,21.3700008392334,21.649999618530273,88000,0.0,0
2020-11-02,21.59000015258789,21.757999420166016,21.270000457763672,21.389999389648438,70500,0.0,0
2020-11-03,21.350000381469727,21.639999389648438,21.290000915527344,21.510000228881836,36300,0.0,0
2020-11-04,21.520000457763672,21.770000457763672,21.3799991607666,21.600000381469727,115000,0.0,0
2020-11-05,21.649999618530273,21.93000030517578,21.600000381469727,21.81999969482422,217400,0.0,0
2020-11-06,21.719999313354492,21.93000030517578,21.59000015258789,21.729999542236328,76800,0.0,0
2020-11-09,22.09000015258789,22.09000015258789,21.770000457763672,21.8799991607666,63800,0.0,0
2020-11-10,21.954999923706055,22.09000015258789,21.770000457763672,21.860000610351562,174700,0.0,0
2020-11-11,21.899999618530273,21.959999084472656,21.459999084472656,21.56999969482422,72800,0.0,0
2020-11-12,21.59000015258789,21.610000610351562,21.290000915527344,21.34000015258789,78200,0.0,0
2020-11-13,21.440000534057617,21.65999984741211,21.3700008392334,21.450000762939453,70500,0.0,0
2020-11-16,21.65999984741211,21.788999557495117,21.34000015258789,21.6200008392334,272600,0.0,0
2020-11-17,21.700000762939453,21.899999618530273,21.5,21.6299991607666,202500,0.0,0
2020-11-18,21.510000228881836,21.920000076293945,21.510000228881836,21.739999771118164,267200,0.0,0
2020-11-19,21.75,21.979999542236328,21.719999313354492,21.8799991607666,134000,0.0,0
2020-11-20,21.871000289916992,21.940000534057617,21.774999618530273,21.8700008392334,70000,0.0,0
2020-11-23,21.899999618530273,22.1200008392334,21.860000610351562,22.059999465942383,167800,0.0,0
2020-11-24,22.11400032043457,22.25,22.020000457763672,22.06999969482422,328800,0.0,0
2020-11-25,22.200000762939453,22.31999969482422,21.90999984741211,22.270000457763672,91500,0.0,0
2020-11-27,22.299999237060547,22.3799991607666,22.290000915527344,22.299999237060547,40200,0.0,0
2020-11-30,22.489999771118164,22.5,22.270000457763672,22.299999237060547,169200,0.0,0
2020-12-01,22.3799991607666,22.579999923706055,22.299999237060547,22.309999465942383,284000,0.0,0
2020-12-02,22.389999389648438,22.489999771118164,22.299999237060547,22.440000534057617,166300,0.0,0
2020-12-03,22.5,22.729999542236328,22.3700008392334,22.670000076293945,115500,0.0,0
2020-12-04,22.700000762939453,22.899999618530273,22.60300064086914,22.899999618530273,121100,0.0,0
2020-12-07,22.979999542236328,23.100000381469727,22.809999465942383,22.899999618530273,166700,0.0,0
2020-12-08,23.030000686645508,23.149999618530273,22.950000762939453,23.139999389648438,79100,0.0,0
2020-12-09,23.139999389648438,23.200000762939453,23.0,23.100000381469727,27000,0.0,0
2020-12-10,23.09000015258789,23.1200008392334,22.8799991607666,23.0,90700,0.0,0
2020-12-11,22.90999984741211,23.09000015258789,22.860000610351562,23.030000686645508,132600,0.0,0
2020-12-14,23.117000579833984,23.117000579833984,22.75,22.940000534057617,121700,0.0,0
2020-12-15,23.040000915527344,23.149999618530273,22.90999984741211,23.139999389648438,79600,0.0,0
2020-12-16,23.12700080871582,23.34000015258789,23.110000610351562,23.34000015258789,80300,0.0,0
2020-12-17,23.450000762939453,23.450000762939453,23.09000015258789,23.399999618530273,107900,0.0,0
2020-12-18,23.450000762939453,23.559999465942383,23.200000762939453,23.489999771118164,87700,0.0,0
2020-12-21,23.34000015258789,23.489999771118164,23.274999618530273,23.489999771118164,40700,0.0,0
2020-12-22,23.399999618530273,23.5,23.270000457763672,23.5,73000,0.0,0
2020-12-23,23.5,23.5,23.280000686645508,23.469999313354492,109800,0.0,0
2020-12-24,23.5,23.690000534057617,23.420000076293945,23.690000534057617,50263,0.0,0
