Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2000-11-07,3.241828951342353,3.357608556747437,3.241828951342353,3.3576085567474365,2400,0.0,0.0
2000-11-08,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2000-11-09,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,5400,0.0,0.0
2000-11-10,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,2000,0.0,0.0
2000-11-13,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,4000,0.0,0.0
2000-11-14,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-11-15,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,1000,0.0,0.0
2000-11-16,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,3200,0.0,0.0
2000-11-17,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2000-11-20,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2000-11-21,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2000-11-22,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,1000,0.0,0.0
2000-11-24,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,5000,0.0,0.0
2000-11-27,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-11-28,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,1600,0.0,0.0
2000-11-29,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-11-30,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-12-01,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-12-04,3.299718141555786,3.299718141555786,3.299718141555786,3.299718141555786,0,0.0,0.0
2000-12-05,3.47338787146977,3.47338787146977,3.241828680038452,3.241828680038452,11000,0.0,0.0
2000-12-06,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,2200,0.0,0.0
2000-12-07,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2000-12-08,3.4733880890740285,3.4733880890740285,3.1260492801666255,3.126049280166626,7400,0.0,0.0
2000-12-11,3.0681591033935547,3.0681591033935547,3.0681591033935547,3.0681591033935547,28000,0.0,0.0
2000-12-12,3.010269355773926,3.010269355773926,2.1998122215271,2.315591812133789,97800,0.0,0.0
2000-12-13,2.1998120673159334,2.7787099797674952,1.8524733198449967,2.720820188522339,162400,0.0,0.0
2000-12-14,2.778710798783736,2.778710798783736,2.31559233231978,2.547151565551758,7400,0.0,0.0
2000-12-15,2.6629305382569632,3.010269304116567,2.6629305382569632,2.778710126876831,69200,0.0,0.0
2000-12-18,2.6629305382569632,2.778710126876831,2.6629305382569632,2.778710126876831,9800,0.0,0.0
2000-12-19,2.778710798783736,3.010270032015714,2.547151565551758,2.547151565551758,17000,0.0,0.0
2000-12-20,2.547151565551758,2.547151565551758,2.547151565551758,2.547151565551758,0,0.0,0.0
2000-12-21,2.547151565551758,2.547151565551758,2.547151565551758,2.547151565551758,60000,0.0,0.0
2000-12-22,2.547151565551758,2.547151565551758,2.547151565551758,2.547151565551758,0,0.0,0.0
2000-12-26,2.8944897154966993,2.8944897154966993,2.605040743947029,2.778710126876831,4000,0.0,0.0
2000-12-27,2.605040574073792,2.8944895267486572,2.605040574073792,2.8944895267486572,13000,0.0,0.0
2000-12-28,2.8944897154966993,2.8944897154966993,2.778710126876831,2.778710126876831,28000,0.0,0.0
2000-12-29,2.7208203325668974,2.778710126876831,2.6629305382569632,2.778710126876831,26000,0.0,0.0
2001-01-02,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,7400,0.0,0.0
2001-01-03,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,4000,0.0,0.0
2001-01-04,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,0,0.0,0.0
2001-01-05,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,0,0.0,0.0
2001-01-08,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,60000,0.0,0.0
2001-01-09,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-01-10,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-01-11,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-01-12,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,4000,0.0,0.0
2001-01-16,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,200,0.0,0.0
2001-01-17,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,1000,0.0,0.0
2001-01-18,3.241828680038452,3.357608275754111,3.241828680038452,3.241828680038452,14600,0.0,0.0
2001-01-19,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-01-22,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,1000,0.0,0.0
2001-01-23,3.0102691650390625,3.0102691650390625,3.0102691650390625,3.0102691650390625,0,0.0,0.0
2001-01-24,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,200,0.0,0.0
2001-01-25,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2001-01-26,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2001-01-29,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2001-01-30,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2001-01-31,3.2707734107971196,3.2707734107971196,3.2707734107971196,3.270773410797119,1000,0.0,0.0
2001-02-01,3.1260492801666255,3.183939081651193,3.1260492801666255,3.126049280166626,19400,0.0,0.0
2001-02-02,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-02-05,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-02-06,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-02-07,3.357607914851262,3.357607914851262,3.0102691650390625,3.0102691650390625,17000,0.0,0.0
2001-02-08,3.0392142312716595,3.2707734107971196,3.0392142312716595,3.270773410797119,3800,0.0,0.0
2001-02-09,3.531276702880859,3.531276702880859,3.531276702880859,3.5312767028808594,1000,0.0,0.0
2001-02-12,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,6000,0.0,0.0
2001-02-13,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,6000,0.0,0.0
2001-02-14,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,0,0.0,0.0
2001-02-15,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,4000,0.0,0.0
2001-02-16,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,0,0.0,0.0
2001-02-20,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,0,0.0,0.0
2001-02-21,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,8000,0.0,0.0
2001-02-22,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,4000,0.0,0.0
2001-02-23,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,0,0.0,0.0
2001-02-26,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,2000,0.0,0.0
2001-02-27,3.183938503265381,3.183938503265381,3.183938503265381,3.183938503265381,0,0.0,0.0
2001-02-28,3.357608275754111,3.357608275754111,3.241828680038452,3.241828680038452,2200,0.0,0.0
2001-03-01,3.4733881621525207,3.647057570260147,3.357608556747437,3.3576085567474365,24200,0.0,0.0
2001-03-02,3.357608556747437,3.357608556747437,3.299718754044895,3.3576085567474365,20800,0.0,0.0
2001-03-05,3.357608556747437,3.357608556747437,3.357608556747437,3.3576085567474365,0,0.0,0.0
2001-03-06,3.357607897122701,3.4733874797821045,3.357607897122701,3.4733874797821045,3000,0.0,0.0
2001-03-07,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-03-08,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-03-09,3.7049462103074595,3.7049462103074595,3.5891666412353516,3.5891666412353516,6200,0.0,0.0
2001-03-12,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,3600,0.0,0.0
2001-03-13,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,0,0.0,0.0
2001-03-14,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,1000,0.0,0.0
2001-03-15,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-03-16,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,200,0.0,0.0
2001-03-19,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,0,0.0,0.0
2001-03-20,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,200,0.0,0.0
2001-03-21,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,0,0.0,0.0
2001-03-22,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,1200,0.0,0.0
2001-03-23,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-03-26,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-03-27,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-03-28,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,1000,0.0,0.0
2001-03-29,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-03-30,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-04-02,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-04-03,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-04-04,3.126048748309796,3.126048748309796,2.7787099984975963,3.0102691650390625,5000,0.0,0.0
2001-04-05,3.357607897122701,3.531277271111806,3.357607897122701,3.4733874797821045,3200,0.0,0.0
2001-04-06,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-04-09,2.838915380834769,2.8944895267486572,2.838915380834769,2.8944895267486572,2800,0.0,0.0
2001-04-10,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,0,0.0,0.0
2001-04-11,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,0,0.0,0.0
2001-04-12,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,1000,0.0,0.0
2001-04-16,3.5335931777954106,3.5335931777954106,3.4733877373483484,3.53359317779541,2800,0.0,0.0
2001-04-17,3.5335931777954106,3.5335931777954106,3.5335931777954106,3.53359317779541,0,0.0,0.0
2001-04-18,3.5335931777954106,3.5335931777954106,3.5335931777954106,3.53359317779541,200,0.0,0.0
2001-04-19,3.533592915764681,3.533592915764681,3.4733874797821045,3.4733874797821045,6000,0.0,0.0
2001-04-20,3.533592915764681,3.533592915764681,3.4733874797821045,3.4733874797821045,2800,0.0,0.0
2001-04-23,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,600,0.0,0.0
2001-04-24,2.894489566485087,3.533592915764681,2.894489566485087,3.4733874797821045,4000,0.0,0.0
2001-04-25,3.241828331580529,3.241828331580529,3.0102691650390625,3.0102691650390625,3000,0.0,0.0
2001-04-26,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,1000,0.0,0.0
2001-04-27,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-04-30,3.014900397060774,3.014900397060774,2.8944895267486572,2.8944895267486572,9000,0.0,0.0
2001-05-01,3.05658078284754,3.1214172840118404,3.05658078284754,3.121417284011841,4400,0.0,0.0
2001-05-02,3.1214172840118404,3.1214172840118404,3.1214172840118404,3.121417284011841,0,0.0,0.0
2001-05-03,3.1214172840118404,3.1214172840118404,3.1214172840118404,3.121417284011841,0,0.0,0.0
2001-05-04,3.1214172840118404,3.1214172840118404,3.1214172840118404,3.121417284011841,0,0.0,0.0
2001-05-07,3.1214172840118404,3.1214172840118404,3.1214172840118404,3.121417284011841,0,0.0,0.0
2001-05-08,2.8713335222018577,2.8944895267486572,2.8713335222018577,2.8944895267486572,6000,0.0,0.0
2001-05-09,3.241828696554614,3.3576082928601356,3.1028930926551657,3.3020341396331787,24400,0.0,0.0
2001-05-10,3.3020341396331783,3.3020341396331783,3.3020341396331783,3.3020341396331787,0,0.0,0.0
2001-05-11,3.3020341396331783,3.3020341396331783,3.3020341396331783,3.3020341396331787,0,0.0,0.0
2001-05-14,3.3020341396331783,3.3020341396331783,3.3020341396331783,3.3020341396331787,0,0.0,0.0
2001-05-15,3.3020341396331783,3.3020341396331783,3.3020341396331783,3.3020341396331787,0,0.0,0.0
2001-05-16,3.3020341396331783,3.3020341396331783,3.3020341396331783,3.3020341396331787,0,0.0,0.0
2001-05-17,3.3576078510284426,3.3576078510284426,2.8944895267486572,2.8944895267486572,3600,0.0,0.0
2001-05-18,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,0,0.0,0.0
2001-05-21,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,0,0.0,0.0
2001-05-22,2.940801324267084,3.3576078615972906,2.940801324267084,3.218672275543213,1800,0.0,0.0
2001-05-23,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,800,0.0,0.0
2001-05-24,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-05-25,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-05-29,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-05-30,3.24182888313576,3.24182888313576,3.1260492801666255,3.126049280166626,3200,0.0,0.0
2001-05-31,3.4733874797821045,3.4733874797821045,3.357607897122701,3.4733874797821045,5600,0.0,0.0
2001-06-01,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-04,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,20000,0.0,0.0
2001-06-05,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-06,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-07,3.357607897122701,3.4733874797821045,3.357607897122701,3.4733874797821045,4000,0.0,0.0
2001-06-08,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-11,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-12,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-13,3.126048731803894,3.4733874797821045,3.126048731803894,3.4733874797821045,9600,0.0,0.0
2001-06-14,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-15,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-18,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-06-19,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,2000,0.0,0.0
2001-06-20,3.0102696771974915,3.24182888313576,2.963957880176251,3.126049280166626,15200,0.0,0.0
2001-06-21,3.1260492801666255,3.1260492801666255,3.1260492801666255,3.126049280166626,0,0.0,0.0
2001-06-22,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,1000,0.0,0.0
2001-06-25,2.8944895267486572,2.8944895267486572,2.8944895267486572,2.8944895267486572,0,0.0,0.0
2001-06-26,2.8481777484018216,2.8481777484018216,2.825021743774414,2.825021743774414,3800,0.0,0.0
2001-06-27,2.8018659492280786,3.3807638543717293,2.8018659492280786,3.3529765605926514,3600,0.0,0.0
2001-06-28,2.894489880806477,2.894489880806477,2.801866292953491,2.801866292953491,400,0.0,0.0
2001-06-29,2.801866292953491,2.801866292953491,2.801866292953491,2.801866292953491,0,0.0,0.0
2001-07-02,2.801866292953491,2.801866292953491,2.801866292953491,2.801866292953491,0,0.0,0.0
2001-07-03,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,4200,0.0,0.0
2001-07-05,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-07-06,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,1000,0.0,0.0
2001-07-09,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-07-10,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-07-11,3.7049471733848094,3.7049471733848094,3.658635377883911,3.658635377883911,1800,0.0,0.0
2001-07-12,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,4000,0.0,0.0
2001-07-13,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2001-07-16,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,200,0.0,0.0
2001-07-17,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,1400,0.0,0.0
2001-07-18,3.9365060329437256,3.9365060329437256,3.9365060329437256,3.9365060329437256,200,0.0,0.0
2001-07-19,3.936506181955338,3.936506181955338,3.7049469947814946,3.704946994781494,2800,0.0,0.0
2001-07-20,3.7049462103074595,3.7049462103074595,3.5891666412353516,3.5891666412353516,6400,0.0,0.0
2001-07-23,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2001-07-24,3.5891666412353516,3.6354784246977943,3.5891666412353516,3.5891666412353516,3000,0.0,0.0
2001-07-25,3.589167401194573,3.7049469947814946,3.589167401194573,3.704946994781494,2000,0.0,0.0
2001-07-26,3.728103070377041,3.728103070377041,2.848178098771622,3.241828680038452,11000,0.0,0.0
2001-07-27,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-07-30,3.241828680038452,3.241828680038452,3.241828680038452,3.241828680038452,0,0.0,0.0
2001-07-31,3.241828314463297,3.4733874797821045,3.241828314463297,3.4733874797821045,3600,0.0,0.0
2001-08-01,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,1800,0.0,0.0
2001-08-02,3.7049469947814946,3.7049469947814946,3.7049469947814946,3.704946994781494,0,0.0,0.0
2001-08-03,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,1000,0.0,0.0
2001-08-06,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-08-07,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,3000,0.0,0.0
2001-08-08,4.168065399847543,4.168065399847543,3.3807642459869385,3.3807642459869385,1600,0.0,0.0
2001-08-09,3.473387807607651,3.7049469947814946,3.3807642210709337,3.704946994781494,4800,0.0,0.0
2001-08-10,3.4733870721632436,3.5891666412353516,3.4733870721632436,3.5891666412353516,2800,0.0,0.0
2001-08-13,3.519699335098267,3.519699335098267,3.519699335098267,3.5196993350982666,2000,0.0,0.0
2001-08-14,3.519699335098267,3.519699335098267,3.519699335098267,3.5196993350982666,0,0.0,0.0
2001-08-15,3.519699335098267,3.519699335098267,3.519699335098267,3.5196993350982666,0,0.0,0.0
2001-08-16,3.519699335098267,3.519699335098267,3.519699335098267,3.5196993350982666,0,0.0,0.0
2001-08-17,3.4039201150164997,3.7975707015038944,3.4039201150164997,3.612323522567749,10800,0.0,0.0
2001-08-20,3.6123235225677486,3.6123235225677486,3.6123235225677486,3.612323522567749,0,0.0,0.0
2001-08-21,3.7049466451009114,3.7049466451009114,3.4733874797821045,3.4733874797821045,2000,0.0,0.0
2001-08-22,3.403920412063598,3.403920412063598,3.403920412063598,3.4039204120635986,4000,0.0,0.0
2001-08-23,3.4039196860200565,3.4733874797821045,3.4039196860200565,3.4733874797821045,2800,0.0,0.0
2001-08-24,3.5891672425764027,3.5891672425764027,3.4270758628845215,3.4270758628845215,2400,0.0,0.0
2001-08-27,3.4270758628845215,3.4270758628845215,3.4270758628845215,3.4270758628845215,0,0.0,0.0
2001-08-28,3.4733874797821045,3.4733874797821045,3.427075690884749,3.4733874797821045,12000,0.0,0.0
2001-08-29,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-08-30,3.4039196860200565,3.4733874797821045,3.4039196860200565,3.4733874797821045,4000,0.0,0.0
2001-08-31,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,400,0.0,0.0
2001-09-04,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-09-05,3.4733874797821045,3.4733874797821045,3.4733874797821045,3.4733874797821045,0,0.0,0.0
2001-09-06,3.4733870721632436,3.5891666412353516,3.4733870721632436,3.5891666412353516,6000,0.0,0.0
2001-09-07,3.5891666412353516,3.5891666412353516,3.5891666412353516,3.5891666412353516,0,0.0,0.0
2001-09-10,3.4039197229769598,3.4039197229769598,3.2001476287841797,3.2001476287841797,7000,0.0,0.0
2001-09-17,3.214041872544981,3.357608556747437,3.214041872544981,3.3576085567474365,400,0.0,0.0
2001-09-18,3.2418290059333463,3.403920412063598,3.2418290059333463,3.4039204120635986,4400,0.0,0.0
2001-09-19,3.403920412063598,3.403920412063598,3.403920412063598,3.4039204120635986,3200,0.0,0.0
2001-09-20,3.403920412063598,3.403920412063598,3.403920412063598,3.4039204120635986,1800,0.0,0.0
2001-09-21,3.403920412063598,3.403920412063598,3.403920412063598,3.4039204120635986,200,0.0,0.0
