Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-22,0.0,2.4797332286834717,2.4462234471541913,2.4797332286834717,10200,0.0,0.0
1980-07-23,0.0,2.4713551998138428,2.4546001219098286,2.4713551998138428,5100,0.0,0.0
1980-07-24,0.0,2.471355665147953,2.4629781246185303,2.4629781246185303,4000,0.0,0.0
1980-07-25,0.0,2.4713559299264563,2.446223497390747,2.446223497390747,6700,0.0,0.0
1980-07-28,0.0,2.4545989159366033,2.429466503173617,2.4378440380096436,5700,0.0,0.0
1980-07-29,0.0,2.429467218446405,2.404334798284045,2.412712335586548,5100,0.0,0.0
1980-07-30,0.0,2.4127135533495934,2.379203578971323,2.395958662033081,6600,0.0,0.0
1980-07-31,0.0,2.387579663187747,2.278672456741333,2.278672456741333,14700,0.0,0.0
1980-08-01,0.0,2.3038039293170676,2.278671522118172,2.2870490550994873,3400,0.0,0.0
1980-08-04,0.0,2.287049992984644,2.2367851579739924,2.2535400390625,9300,0.0,0.0
1980-08-05,0.0,2.253539830927996,2.2284074157438734,2.2451624870300293,10200,0.0,0.0
1980-08-06,0.0,2.2619175754793184,2.2367851579739924,2.2535400390625,3600,0.0,0.0
1980-08-07,0.0,2.295427529576245,2.2451626945617664,2.278672456741333,7200,0.0,0.0
1980-08-08,0.0,2.320559978655448,2.2954275608062744,2.2954275608062744,7900,0.0,0.0
1980-08-11,0.0,2.379202127456665,2.303804874913195,2.379202127456665,10600,0.0,0.0
1980-08-12,0.0,2.379202637149341,2.3540702142507732,2.3708252906799316,2400,0.0,0.0
1980-08-13,0.0,2.362449198451745,2.3205618652311717,2.3456943035125732,11500,0.0,0.0
1980-08-14,0.0,2.395958662033081,2.3456937963382978,2.395958662033081,4900,0.0,0.0
1980-08-15,0.0,2.446222515782059,2.4127125552660855,2.4294674396514893,6400,0.0,0.0
1980-08-18,0.0,2.421090136477067,2.3708252906799316,2.3708252906799316,9100,0.0,0.0
1980-08-19,0.0,2.3959591800753763,2.312184321888942,2.3456943035125732,5800,0.0,0.0
1980-08-20,0.0,2.3708252906799316,2.345692867781364,2.3708252906799316,5800,0.0,0.0
1980-08-21,0.0,2.4210898876190186,2.362447509635014,2.4210898876190186,7800,0.0,0.0
1980-08-22,0.0,2.5048656607030515,2.4462234471541913,2.4797332286834717,13200,0.0,0.0
1980-08-25,0.0,2.496486886679122,2.471354469000289,2.4881093502044678,4600,0.0,0.0
1980-08-26,0.0,2.4797325470206633,2.4462227747030076,2.4713551998138428,5700,0.0,0.0
1980-08-27,0.0,2.4797325470206633,2.4462227747030076,2.4713551998138428,2700,0.0,0.0
1980-08-28,0.0,2.479732279732152,2.4545998573303223,2.4545998573303223,4600,0.0,0.0
1980-08-29,0.0,2.446222515782059,2.4294674396514893,2.4294674396514893,1900,0.0,0.0
1980-09-02,0.0,2.4629781246185303,2.4294681542460608,2.4629781246185303,2500,0.0,0.0
1980-09-03,0.0,2.4881093502044678,2.4629769325256348,2.4881093502044678,5400,0.0,0.0
1980-09-04,0.0,2.521620728776259,2.488110755693589,2.5048656463623047,6400,0.0,0.0
1980-09-05,0.0,2.513241767883301,2.496486886679122,2.513241767883301,4800,0.0,0.0
1980-09-08,0.0,2.5048656463623047,2.479733214486612,2.5048656463623047,6000,0.0,0.0
1980-09-09,0.0,2.496488362462165,2.4210910648550383,2.446223497390747,6300,0.0,0.0
1980-09-10,0.0,2.496486886679122,2.4294669783721474,2.4881093502044678,3000,0.0,0.0
1980-09-11,0.0,2.5132429836390195,2.4881105538026294,2.496488094329834,5200,0.0,0.0
1980-09-12,0.0,2.5216197967529297,2.504864720531869,2.5216197967529297,5100,0.0,0.0
1980-09-15,0.0,2.563508298810951,2.52162097222259,2.546753406524658,6600,0.0,0.0
1980-09-16,0.0,2.563506841659546,2.5467519588970817,2.563506841659546,3000,0.0,0.0
1980-09-17,0.0,2.613772392272949,2.5718850781067184,2.613772392272949,10300,0.0,0.0
1980-09-18,0.0,2.6724140518770754,2.6221492119781034,2.638904094696045,6000,0.0,0.0
1980-09-19,0.0,2.672415245440926,2.6472828142667018,2.6640377044677734,3900,0.0,0.0
1980-09-22,0.0,2.680790424346924,2.6472806710737014,2.680790424346924,13600,0.0,0.0
1980-09-23,0.0,2.756188662947679,2.6891689401912937,2.7478113174438477,12900,0.0,0.0
1980-09-24,0.0,2.7478113174438477,2.697546477440272,2.7478113174438477,11200,0.0,0.0
1980-09-25,0.0,2.839963660352214,2.798076354645554,2.8315861225128174,11400,0.0,0.0
1980-09-26,0.0,2.8315871535571406,2.7059249989355925,2.7143025398254395,11800,0.0,0.0
1980-09-29,0.0,2.6975471901273895,2.597017483560471,2.6305272579193115,9000,0.0,0.0
1980-09-30,0.0,2.6305272579193115,2.597017483560471,2.6305272579193115,10000,0.0,0.0
1980-10-01,0.0,2.6640377044677734,2.6053953011461726,2.6640377044677734,10200,0.0,0.0
1980-10-02,0.0,2.739434480667114,2.689169627810837,2.7394344806671143,10900,0.0,0.0
1980-10-03,0.0,2.8315861225128174,2.756188857193732,2.8315861225128174,10600,0.0,0.0
1980-10-06,0.0,2.982381582260132,2.848342085543079,2.982381582260132,9300,0.0,0.0
1980-10-07,0.0,2.9656248182143767,2.9237375259399414,2.9237375259399414,9300,0.0,0.0
1980-10-08,0.0,2.974004030227661,2.940494062466816,2.974004030227661,9700,0.0,0.0
1980-10-09,0.0,2.974002564972308,2.9321150779724117,2.932115077972412,4300,0.0,0.0
1980-10-10,0.0,2.9740035596190273,2.9321160586099797,2.94887113571167,20400,0.0,0.0
1980-10-13,0.0,2.974004030227661,2.940494062466816,2.974004030227661,3100,0.0,0.0
1980-10-14,0.0,2.999135722480941,2.965625762939453,2.965625762939453,15400,0.0,0.0
1980-10-15,0.0,2.9991354942321777,2.9740030744250507,2.9991354942321777,14100,0.0,0.0
1980-10-16,0.0,3.057777436073174,3.0158901369746802,3.0242676734924316,12900,0.0,0.0
1980-10-17,0.0,3.049400539441314,3.0242681179397244,3.0326454639434814,5700,0.0,0.0
1980-10-20,0.0,3.0745351314544678,3.032647604883953,3.0745351314544678,8500,0.0,0.0
1980-10-21,0.0,3.1918189676981124,3.099666777952619,3.166686534881592,10600,0.0,0.0
1980-10-22,0.0,3.1666860462398385,3.1331760770735513,3.158308506011963,7800,0.0,0.0
1980-10-23,0.0,3.1415539059212536,3.0912890434265137,3.0912890434265137,7600,0.0,0.0
1980-10-24,0.0,3.0996653824444946,3.0326454639434814,3.0326454639434814,5200,0.0,0.0
1980-10-27,0.0,3.057778871067932,2.982381582260132,2.982381582260132,9400,0.0,0.0
1980-10-28,0.0,2.9572489261627197,2.9237391504225707,2.9572489261627197,11500,0.0,0.0
1980-10-29,0.0,2.965625762939453,2.9488708790412894,2.965625762939453,3000,0.0,0.0
1980-10-30,0.0,2.965626021068182,2.9488711357116695,2.94887113571167,2200,0.0,0.0
1980-10-31,0.0,2.940492868423462,2.9069829142699746,2.940492868423462,6600,0.0,0.0
1980-11-03,0.0,2.9572489261627197,2.9237391504225707,2.9572489261627197,8700,0.0,0.0
1980-11-05,0.0,3.1583070752488793,3.024267642796146,3.1080422401428223,29200,0.0,0.0
1980-11-06,0.0,3.1331756321810498,3.099665859518169,3.1164207458496094,3100,0.0,0.0
1980-11-07,0.0,3.1247990156714183,3.0912890434265137,3.0912890434265137,5400,0.0,0.0
1980-11-10,0.0,3.1164214746738836,3.0912890434265137,3.0912890434265137,3400,0.0,0.0
1980-11-11,0.0,3.1331756321810498,3.0912883204798547,3.1164207458496094,4500,0.0,0.0
1980-11-12,0.0,3.1918184757232666,3.1331760776085544,3.1918184757232666,6100,0.0,0.0
1980-11-13,0.0,3.267213821411133,3.2253263368963068,3.267213821411133,9600,0.0,0.0
1980-11-14,0.0,3.35098934173584,3.300724499692351,3.35098934173584,9700,0.0,0.0
1980-11-17,0.0,3.409632691883524,3.342612759354553,3.38450026512146,10600,0.0,0.0
1980-11-18,0.0,3.5101616382598877,3.384499531681256,3.5101616382598877,6600,0.0,0.0
1980-11-19,0.0,3.644201278686524,3.5185391656283675,3.6442012786865234,10900,0.0,0.0
1980-11-20,0.0,3.769862860053364,3.635823419526005,3.753107786178589,9300,0.0,0.0
1980-11-21,0.0,3.878770895785016,3.7531087675901413,3.862016201019287,14100,0.0,0.0
1980-11-24,0.0,3.8368837631355963,3.7028439044952393,3.7028439044952393,20100,0.0,0.0
1980-11-25,0.0,3.702842535272758,3.5855581816943656,3.6860878467559814,19300,0.0,0.0
1980-11-26,0.0,3.8201270071875975,3.6693325200617712,3.794994592666626,11800,0.0,0.0
1980-11-28,0.0,3.8285072739313377,3.7866201400756836,3.7866201400756836,4600,0.0,0.0
1980-12-01,0.0,3.8536386674810355,3.761486691079514,3.8033738136291504,7800,0.0,0.0
1980-12-02,0.0,3.7866179339281394,3.7363530957940947,3.753107786178589,11500,0.0,0.0
1980-12-03,0.0,3.7698643671176257,3.7363545894622803,3.7363545894622803,3400,0.0,0.0
1980-12-04,0.0,3.7698643671176257,3.7363545894622803,3.7363545894622803,7200,0.0,0.0
1980-12-05,0.0,3.7112202202629176,3.518538236618042,3.518538236618042,18300,0.0,0.0
1980-12-08,0.0,3.459898162884763,3.074534153176678,3.0912890434265137,28500,0.0,0.0
1980-12-09,0.0,3.124797085671445,2.9488701755993687,3.066154718399048,41800,0.0,0.0
1980-12-10,0.0,3.1583053653737196,3.057775749587341,3.0829081535339355,9300,0.0,0.0
1980-12-11,0.0,3.0158913461198114,2.9321165225903028,2.974004030227661,15000,0.0,0.0
1980-12-12,0.0,3.049401044845581,2.982381115236761,3.049401044845581,11100,0.0,0.0
1980-12-15,0.0,3.216951400514633,3.0745343451360982,3.166686534881592,16600,0.0,0.0
1980-12-16,0.0,3.2085726316378227,3.175062861864252,3.1834402084350586,9600,0.0,0.0
1980-12-17,0.0,3.3426125049591064,3.2169503807125235,3.3426125049591064,15600,0.0,0.0
1980-12-18,0.0,3.485028222839955,3.3844985662531313,3.392875909805298,13500,0.0,0.0
1980-12-19,0.0,3.46827532079098,3.401255379998687,3.443142890930176,5400,0.0,0.0
1980-12-22,0.0,3.5771818161010738,3.4850298436975287,3.577181816101074,11700,0.0,0.0
1980-12-23,0.0,3.560425206794296,3.5017826557159424,3.5017826557159424,4800,0.0,0.0
1980-12-24,0.0,3.4850291626772156,3.4347643208284593,3.451519012451172,4300,0.0,0.0
1980-12-26,0.0,3.443143643192435,3.4263885584610785,3.4347662925720215,1500,0.0,0.0
1980-12-29,0.0,3.4682740875641938,3.4347643208284593,3.451519012451172,8400,0.0,0.0
1980-12-30,0.0,3.451520993812848,3.4347662925720215,3.4347662925720215,3900,0.0,0.0
1980-12-31,0.0,3.4347662925720215,3.418011207840665,3.4347662925720215,6000,0.0,0.0
1981-01-02,0.0,3.426389217376709,3.40963451291385,3.426389217376709,4600,0.0,0.0
1981-01-05,0.0,3.4347662925720215,3.401256123109309,3.4347662925720215,4200,0.0,0.0
1981-01-06,0.0,3.443140032070853,3.3426103960979816,3.359365463256836,13300,0.0,0.0
1981-01-07,0.0,3.2755919070862323,3.0326452471839573,3.149930000305176,33400,0.0,0.0
1981-01-08,0.0,3.175062389847807,3.1247975509148347,3.1331748962402344,8400,0.0,0.0
1981-01-09,0.0,3.116418089377737,3.082908153533936,3.0829081535339355,5400,0.0,0.0
1981-01-12,0.0,3.149930000305176,3.116420043449807,3.149930000305176,9400,0.0,0.0
1981-01-13,0.0,3.149930000305176,3.1247975805999353,3.149930000305176,2200,0.0,0.0
1981-01-14,0.0,3.1666860462398385,3.1415536173014273,3.158308506011963,4800,0.0,0.0
1981-01-15,0.0,3.2253265380859375,3.1750618986739187,3.2253265380859375,6700,0.0,0.0
1981-01-16,0.0,3.2504608985414514,3.2085735780960687,3.2420835494995117,3000,0.0,0.0
1981-01-19,0.0,3.225328229962572,3.1918184527766864,3.208573341369629,3000,0.0,0.0
1981-01-20,0.0,3.2169496917102363,3.1331748962402344,3.1331748962402344,8400,0.0,0.0
1981-01-21,0.0,2.7980768425929656,2.7394344509810584,2.7813217639923096,19200,0.0,0.0
1981-01-22,0.0,2.7813215454664135,2.7561891212852556,2.764566659927368,7300,0.0,0.0
1981-01-23,0.0,2.7980761379596744,2.764566180942295,2.789698600769043,5100,0.0,0.0
1981-01-26,0.0,2.7896997945072393,2.7561898231506348,2.7561898231506348,3400,0.0,0.0
1981-01-27,0.0,2.798077344894409,2.7478124835594513,2.798077344894409,8400,0.0,0.0
1981-01-28,0.0,2.8818507364039765,2.8483409712071084,2.865095853805542,12100,0.0,0.0
1981-01-29,0.0,2.8483404929258835,2.8148305416107178,2.8148305416107178,4800,0.0,0.0
1981-01-30,0.0,2.814831040200233,2.7478113174438477,2.7478113174438477,10300,0.0,0.0
1981-02-02,0.0,2.747811311725534,2.638904094696045,2.638904094696045,7200,0.0,0.0
1981-02-03,0.0,2.655659684561041,2.580262404635852,2.6305272579193115,12600,0.0,0.0
1981-02-04,0.0,2.672414066818517,2.6305265721717492,2.6472816467285156,6900,0.0,0.0
1981-02-05,0.0,2.672415245440926,2.6472828142667018,2.6640377044677734,3000,0.0,0.0
1981-02-06,0.0,2.7226784208515142,2.6807909336839537,2.6975460052490234,16000,0.0,0.0
1981-02-09,0.0,2.714302566816222,2.6640377044677734,2.6640377044677734,5700,0.0,0.0
1981-02-10,0.0,2.6556582450866695,2.638903366989072,2.65565824508667,3000,0.0,0.0
1981-02-11,0.0,2.6556589774139865,2.613771674746559,2.638904094696045,6700,0.0,0.0
1981-02-12,0.0,2.6221499318042754,2.597017504955497,2.613772392272949,2100,0.0,0.0
1981-02-13,0.0,2.6221499318042754,2.588639965424171,2.613772392272949,5400,0.0,0.0
1981-02-17,0.0,2.6556597064391796,2.580262425892845,2.613772392272949,18300,0.0,0.0
1981-02-18,0.0,2.6472816467285156,2.6305265721717492,2.6472816467285156,4300,0.0,0.0
1981-02-19,0.0,2.6389050715177964,2.5886402130126953,2.5886402130126953,6100,0.0,0.0
1981-02-20,0.0,2.5635061043241922,2.521618813593403,2.529996156692505,9600,0.0,0.0
1981-02-23,0.0,2.529996156692505,2.4881088659617157,2.529996156692505,9900,0.0,0.0
1981-02-24,0.0,2.563508298810951,2.546753406524658,2.546753406524658,6700,0.0,0.0
1981-02-25,0.0,2.538374185562134,2.4881093502044678,2.513241767883301,5200,0.0,0.0
1981-02-26,0.0,2.613772392272949,2.5132426848778358,2.613772392272949,13000,0.0,0.0
1981-02-27,0.0,2.6640377044677734,2.630527732320397,2.6640377044677734,5700,0.0,0.0
1981-03-02,0.0,2.6556582450866695,2.613770953970129,2.65565824508667,11500,0.0,0.0
1981-03-03,0.0,2.672414066818517,2.6305265721717492,2.6472816467285156,11400,0.0,0.0
1981-03-04,0.0,2.6221499318042754,2.580262425892845,2.613772392272949,6400,0.0,0.0
1981-03-05,0.0,2.6221496861299753,2.5802621841430664,2.5802621841430664,2800,0.0,0.0
1981-03-06,0.0,2.588638777780061,2.5383739471435547,2.5383739471435547,4800,0.0,0.0
1981-03-09,0.0,2.5551285694799972,2.529996156692505,2.529996156692505,3400,0.0,0.0
1981-03-10,0.0,2.638904094696045,2.571884372079131,2.638904094696045,9300,0.0,0.0
1981-03-11,0.0,2.6305275076871037,2.588640189888766,2.6053950786590576,3000,0.0,0.0
1981-03-12,0.0,2.672415256500244,2.58026288064991,2.672415256500244,10300,0.0,0.0
1981-03-13,0.0,2.7226784208515142,2.6807909336839537,2.6975460052490234,12700,0.0,0.0
1981-03-16,0.0,2.714301109313965,2.689168691635132,2.689168691635132,4600,0.0,0.0
1981-03-17,0.0,2.7059250258430696,2.6640377044677734,2.6640377044677734,5500,0.0,0.0
1981-03-18,0.0,2.672415256500244,2.6556601744846016,2.672415256500244,1600,0.0,0.0
1981-03-19,0.0,2.6556597064391796,2.597017504955497,2.613772392272949,5800,0.0,0.0
1981-03-20,0.0,2.613772392272949,2.597017504955497,2.613772392272949,2400,0.0,0.0
1981-03-23,0.0,2.613772392272949,2.5635075385753923,2.613772392272949,11200,0.0,0.0
1981-03-24,0.0,2.6807926057628317,2.6221503939437834,2.672415256500244,5800,0.0,0.0
1981-03-25,0.0,2.6975460052490234,2.664036053863998,2.6975460052490234,5400,0.0,0.0
1981-03-26,0.0,2.7394342288370477,2.714301804719277,2.7310566902160645,5500,0.0,0.0
1981-03-27,0.0,2.714301109313965,2.689168691635132,2.689168691635132,1200,0.0,0.0
1981-03-30,0.0,2.6891701467706532,2.6556601744846016,2.672415256500244,5400,0.0,0.0
1981-03-31,0.0,2.7143025398254395,2.66403767797682,2.7143025398254395,3700,0.0,0.0
1981-04-01,0.0,2.7059235728393105,2.689168691635132,2.689168691635132,2500,0.0,0.0
1981-04-02,0.0,2.714301109313965,2.689168691635132,2.689168691635132,3700,0.0,0.0
1981-04-03,0.0,2.689168949630135,2.6472816467285156,2.6472816467285156,5100,0.0,0.0
1981-04-06,0.0,2.6137709743433066,2.5970160961151123,2.5970160961151123,4500,0.0,0.0
1981-04-07,0.0,2.5802612420922726,2.5299964114557665,2.5383739471435547,9100,0.0,0.0
1981-04-08,0.0,2.5551288267740193,2.52161906751309,2.5383739471435547,5400,0.0,0.0
1981-04-09,0.0,2.563508298810951,2.52162097222259,2.546753406524658,5700,0.0,0.0
1981-04-10,0.0,2.5383736915367,2.513241278749208,2.529996156692505,4800,0.0,0.0
1981-04-13,0.0,2.5132420315266106,2.4210898876190186,2.4210898876190186,13000,0.0,0.0
1981-04-14,0.0,2.4797332286834717,2.4378459058992514,2.4797332286834717,5500,0.0,0.0
1981-04-15,0.0,2.479732279732152,2.437844972977491,2.4545998573303223,8100,0.0,0.0
1981-04-16,0.0,2.4713551998138428,2.4629776608618354,2.4713551998138428,1300,0.0,0.0
1981-04-20,0.0,2.4545993960509804,2.3373148441314697,2.3875796794891357,17400,0.0,0.0
1981-04-21,0.0,2.379204093390917,2.3456943035125732,2.3456943035125732,6100,0.0,0.0
1981-04-22,0.0,2.379202850182487,2.337315538849353,2.3540704250335693,5500,0.0,0.0
1981-04-23,0.0,2.3456923963324363,2.312182441954287,2.3205599784851074,7000,0.0,0.0
1981-04-24,0.0,2.312183380126953,2.2451636359224008,2.312183380126953,15900,0.0,0.0
1981-04-27,0.0,2.3540709259739803,2.2954287159777143,2.3373160362243652,11400,0.0,0.0
1981-04-28,0.0,2.38758017536392,2.345692867781364,2.3708252906799316,7200,0.0,0.0
1981-04-29,0.0,2.446223497390747,2.3708261997836204,2.446223497390747,8100,0.0,0.0
1981-04-30,0.0,2.496487624924678,2.4294676967989934,2.4713551998138428,12900,0.0,0.0
1981-05-01,0.0,2.5551304817199707,2.513243159641032,2.5551304817199707,7200,0.0,0.0
1981-05-04,0.0,2.538374936194341,2.4713551998138428,2.4713551998138428,7200,0.0,0.0
1981-05-05,0.0,2.4797330139321536,2.446223235304907,2.4629781246185303,4300,0.0,0.0
1981-05-06,0.0,2.5048656607030515,2.4629783379188313,2.4797332286834717,6000,0.0,0.0
1981-05-07,0.0,2.513243187569282,2.479733214486612,2.5048656463623047,3000,0.0,0.0
1981-05-08,0.0,2.5048656463623047,2.479733214486612,2.5048656463623047,3700,0.0,0.0
1981-05-11,0.0,2.529996156692505,2.513241278749208,2.529996156692505,6700,0.0,0.0
