Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25,0.03099224705760625,0.035419709980487823,0.03099224705760625,0.035419709980487823,15000,0.0,0
2003-07-28,0.0354196970193938,0.03984716162085533,0.030992235716648678,0.03984716162085533,168800,0.0,0
2003-07-29,0.03541969524995625,0.044274620711803436,0.03541969524995625,0.044274620711803436,17500,0.0,0
2003-07-30,0.03984717620208702,0.03984717620208702,0.035419709980487823,0.035419709980487823,22700,0.0,0
2003-07-31,0.03984716162085533,0.03984716162085533,0.0354196970193938,0.03984716162085533,25000,0.0,0
2003-08-01,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-08-04,0.026564782485365864,0.03984717620208702,0.026564782485365864,0.035419709980487823,1900,0.0,0
2003-08-05,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-08-06,0.030992234125733372,0.03541969520120493,0.030992234125733372,0.030992234125733376,71800,0.0,0
2003-08-07,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,10000,0.0,0
2003-08-08,0.03541970252990723,0.03541970252990723,0.026564776897430423,0.02656477689743042,24000,0.0,0
2003-08-11,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-08-12,0.0354196970193938,0.03984716162085533,0.0354196970193938,0.03984716162085533,10000,0.0,0
2003-08-13,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-08-14,0.030992240538348058,0.030992240538348058,0.026564776897430423,0.02656477689743042,11000,0.0,0
2003-08-15,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-08-18,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-08-19,0.026564776897430423,0.05312955379486085,0.026564776897430423,0.05312955379486084,67600,0.0,0
2003-08-20,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,10000,0.0,0
2003-08-21,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,10000,0.0,0
2003-08-22,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-08-25,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-08-26,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,15000,0.0,0
2003-08-27,0.02656477143746719,0.044274620711803436,0.02656477143746719,0.044274620711803436,15000,0.0,0
2003-08-28,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-08-29,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,600,0.0,0
2003-09-02,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,0,0.0,0
2003-09-03,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,0,0.0,0
2003-09-04,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,0,0.0,0
2003-09-05,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,0,0.0,0
2003-09-08,0.044274620711803436,0.06198446833678156,0.044274620711803436,0.044274620711803436,205400,0.0,0
2003-09-09,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-10,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-11,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,10000,0.0,0
2003-09-12,0.026564782485365864,0.035419709980487823,0.017709854990243912,0.035419709980487823,149500,0.0,0
2003-09-15,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-09-16,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,5000,0.0,0
2003-09-17,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,5000,0.0,0
2003-09-18,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,1000,0.0,0
2003-09-19,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-22,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-23,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-24,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2003-09-25,0.03541969524995625,0.044274620711803436,0.03541969524995625,0.044274620711803436,33200,0.0,0
2003-09-26,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,5000,0.0,0
2003-09-29,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,2000,0.0,0
2003-09-30,0.04870209842920304,0.04870209842920304,0.04870209842920304,0.04870209842920303,0,0.0,0
2003-10-01,0.048702081793368907,0.048702081793368907,0.044274620711803436,0.044274620711803436,20000,0.0,0
2003-10-02,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,5000,0.0,0
2003-10-03,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-06,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-07,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-08,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-09,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-10,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-13,0.0354196970193938,0.03984716162085533,0.0354196970193938,0.03984716162085533,20000,0.0,0
2003-10-14,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-15,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-16,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-17,0.03984716162085533,0.03984716162085533,0.03984716162085533,0.03984716162085533,0,0.0,0
2003-10-20,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,19300,0.0,0
2003-10-21,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2003-10-22,0.026564771400903697,0.030992234125733372,0.026564771400903697,0.030992234125733376,92000,0.0,0
2003-10-23,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,1000,0.0,0
2003-10-24,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,6000,0.0,0
2003-10-27,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-10-28,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,6200,0.0,0
2003-10-29,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-10-30,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-10-31,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-03,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,5000,0.0,0
2003-11-04,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,3000,0.0,0
2003-11-05,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-06,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-07,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-10,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-11,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-12,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-13,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-14,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-17,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-11-18,0.02213731032543214,0.030992234125733372,0.02213731032543214,0.030992234125733376,50000,0.0,0
2003-11-19,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2003-11-20,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2003-11-21,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2003-11-24,0.017709847624978126,0.022137310355901718,0.013282385718733594,0.022137310355901718,311500,0.0,0
2003-11-25,0.022137319562484294,0.035419709980487823,0.017709854990243912,0.035419709980487823,121000,0.0,0
2003-11-26,0.03541970734874451,0.04870209842920304,0.030992244754830787,0.04870209842920303,450800,0.0,0
2003-11-28,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,87000,0.0,0
2003-12-01,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,3000,0.0,0
2003-12-02,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,5000,0.0,0
2003-12-03,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-12-04,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-12-05,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,2000,0.0,0
2003-12-08,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2003-12-09,0.035419709980487823,0.035419709980487823,0.017709854990243912,0.035419709980487823,352300,0.0,0
2003-12-10,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,12300,0.0,0
2003-12-11,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,8800,0.0,0
2003-12-12,0.03099224705760625,0.03099224705760625,0.017709854990243912,0.017709854990243912,307000,0.0,0
2003-12-15,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,1000,0.0,0
2003-12-16,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,0,0.0,0
2003-12-17,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,0,0.0,0
2003-12-18,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,0,0.0,0
2003-12-19,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,300,0.0,0
2003-12-22,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,2000,0.0,0
2003-12-23,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,5000,0.0,0
2003-12-24,0.017709854990243912,0.017709854990243912,0.017709854990243912,0.017709854990243912,0,0.0,0
2003-12-26,0.017709851264953613,0.026564776897430423,0.017709851264953613,0.02656477689743042,37000,0.0,0
2003-12-29,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,29500,0.0,0
2003-12-30,0.02656477143746719,0.02656477143746719,0.022137310355901718,0.022137310355901718,70500,0.0,0
2003-12-31,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,300,0.0,0
2004-01-02,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-01-05,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,5000,0.0,0
2004-01-06,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-07,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,2000,0.0,0
2004-01-08,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-09,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,500,0.0,0
2004-01-12,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,5400,0.0,0
2004-01-13,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-01-14,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-01-15,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-01-16,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,3500,0.0,0
2004-01-20,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-21,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,20000,0.0,0
2004-01-22,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-23,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-26,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,48000,0.0,0
2004-01-27,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,8000,0.0,0
2004-01-28,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-29,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-01-30,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-02-02,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-02-03,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-02-04,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-02-05,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,23300,0.0,0
2004-02-06,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,17000,0.0,0
2004-02-09,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,70000,0.0,0
2004-02-10,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,500,0.0,0
2004-02-11,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-02-12,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,3000,0.0,0
2004-02-13,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-02-17,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-02-18,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-02-19,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-02-20,0.035419709980487823,0.035419709980487823,0.03099224705760625,0.035419709980487823,20000,0.0,0
2004-02-23,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-02-24,0.026564771400903697,0.030992234125733372,0.026564771400903697,0.030992234125733376,20000,0.0,0
2004-02-25,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-02-26,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-02-27,0.035419709980487823,0.035419709980487823,0.026564782485365864,0.035419709980487823,15700,0.0,0
2004-03-01,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,10000,0.0,0
2004-03-02,0.026564776897430423,0.03541970252990723,0.026564776897430423,0.02656477689743042,45000,0.0,0
2004-03-03,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-03-04,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-03-05,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-03-08,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,44100,0.0,0
2004-03-09,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,5000,0.0,0
2004-03-10,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,10000,0.0,0
2004-03-11,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-03-12,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,23000,0.0,0
2004-03-15,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,2200,0.0,0
2004-03-16,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-03-17,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-03-18,0.035419709980487823,0.035419709980487823,0.035419709980487823,0.035419709980487823,0,0.0,0
2004-03-19,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,1000,0.0,0
2004-03-22,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,10000,0.0,0
2004-03-23,0.026564771400903697,0.030992234125733372,0.02213731032543214,0.030992234125733376,82000,0.0,0
2004-03-24,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,15000,0.0,0
2004-03-25,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-03-26,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-03-29,0.026564776897430423,0.026564776897430423,0.02213731490587125,0.02656477689743042,46000,0.0,0
2004-03-30,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-03-31,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-01,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-02,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-05,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-06,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-07,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-08,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-12,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,1200,0.0,0
2004-04-13,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-14,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,12000,0.0,0
2004-04-15,0.02656477143746719,0.02656477143746719,0.022137310355901718,0.022137310355901718,11000,0.0,0
2004-04-16,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,50000,0.0,0
2004-04-19,0.026564776897430423,0.026564776897430423,0.026564776897430423,0.02656477689743042,0,0.0,0
2004-04-20,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,14000,0.0,0
2004-04-21,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-22,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-23,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-26,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-27,0.017709847624978126,0.022137310355901718,0.017709847624978126,0.022137310355901718,19000,0.0,0
2004-04-28,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-29,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-04-30,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-03,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-04,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-05,0.02656477143746719,0.02656477143746719,0.022137310355901718,0.022137310355901718,14500,0.0,0
2004-05-06,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,10000,0.0,0
2004-05-07,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-10,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-11,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-12,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-13,0.026564771400903697,0.03541969520120493,0.026564771400903697,0.030992234125733376,182300,0.0,0
2004-05-14,0.03541969520120493,0.03541969520120493,0.030992234125733372,0.030992234125733376,24000,0.0,0
2004-05-17,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-05-18,0.030992234125733372,0.030992234125733372,0.030992234125733372,0.030992234125733376,0,0.0,0
2004-05-19,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,5000,0.0,0
2004-05-20,0.022137310355901718,0.03099223416839078,0.022137310355901718,0.022137310355901718,10000,0.0,0
2004-05-21,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-24,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-25,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-26,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-05-27,0.02656477143746719,0.044274620711803436,0.02656477143746719,0.044274620711803436,40000,0.0,0
2004-05-28,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,20000,0.0,0
2004-06-01,0.03541969524995625,0.044274620711803436,0.03541969524995625,0.044274620711803436,60000,0.0,0
2004-06-02,0.03541969524995625,0.044274620711803436,0.03541969524995625,0.044274620711803436,10000,0.0,0
2004-06-03,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-04,0.02656477143746719,0.044274620711803436,0.02656477143746719,0.044274620711803436,15000,0.0,0
2004-06-07,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-08,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-09,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-10,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-14,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-15,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-16,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-17,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-18,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-21,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-22,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-23,0.044274620711803436,0.044274620711803436,0.044274620711803436,0.044274620711803436,0,0.0,0
2004-06-24,0.02656477143746719,0.02656477143746719,0.022137310355901718,0.022137310355901718,40000,0.0,0
2004-06-25,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-06-28,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-06-29,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-06-30,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-07-01,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
2004-07-02,0.022137310355901718,0.022137310355901718,0.022137310355901718,0.022137310355901718,0,0.0,0
