Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-19,3.8332153101762136,3.8332153101762136,3.8015358448028564,3.8015358448028564,5100,0.0,0
1993-05-20,3.8015338803125807,3.8332133293151855,3.8015338803125807,3.8332133293151855,5100,0.0,0
1993-05-21,3.8965722273203953,3.928251676323,3.8332133293151855,3.8332133293151855,17400,0.0,0
1993-05-24,3.8332153101762136,3.8332153101762136,3.7698563794294992,3.8015358448028564,3400,0.0,0
1993-05-25,3.8015338803125807,3.8332133293151855,3.8015338803125807,3.8332133293151855,5100,0.0,0
1993-05-26,3.8332133293151855,3.8332133293151855,3.8015338803125807,3.8332133293151855,12200,0.0,0
1993-05-27,3.801533768816692,3.8965721130371094,3.801533768816692,3.8965721130371094,9400,0.0,0
1993-05-28,3.8648927783177904,3.8965722273203953,3.8332133293151855,3.8332133293151855,5100,0.0,0
1993-06-01,3.864894775549571,3.864894775549571,3.8015358448028564,3.8015358448028564,26500,0.0,0
1993-06-02,3.8332133293151855,3.8332133293151855,3.8015338803125807,3.8332133293151855,4900,0.0,0
1993-06-03,3.8332133293151855,3.8332133293151855,3.8015338803125807,3.8332133293151855,4000,0.0,0
1993-06-04,3.8648927783177904,3.8648927783177904,3.8332133293151855,3.8332133293151855,3900,0.0,0
1993-06-07,3.8015338803125807,3.8332133293151855,3.8015338803125807,3.8332133293151855,10500,0.0,0
1993-06-08,3.8332133293151855,3.8332133293151855,3.8015338803125807,3.8332133293151855,2500,0.0,0
1993-06-09,3.88157457162526,3.88157457162526,3.786126016585295,3.8497583866119385,5000,0.065,0
1993-06-10,3.8497551347388597,3.8815712928771973,3.8497551347388597,3.8815712928771973,1500,0.0,0
1993-06-11,3.8815712928771973,3.8815712928771973,3.8815712928771973,3.8815712928771973,0,0.0,0
1993-06-14,3.8815712928771973,3.8815712928771973,3.8815712928771973,3.8815712928771973,600,0.0,0
1993-06-15,3.8815712928771973,3.8815712928771973,3.8815712928771973,3.8815712928771973,2400,0.0,0
1993-06-16,3.9133901596069336,3.9133901596069336,3.9133901596069336,3.9133901596069336,2800,0.0,0
1993-06-17,3.8497583866119385,3.88157457162526,3.8497583866119385,3.8497583866119385,8000,0.0,0
1993-06-18,3.8815712928771973,3.8815712928771973,3.8815712928771973,3.8815712928771973,2100,0.0,0
1993-06-21,3.8497583866119385,3.8497583866119385,3.8497583866119385,3.8497583866119385,3600,0.0,0
1993-06-22,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,1500,0.0,0
1993-06-23,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,1300,0.0,0
1993-06-24,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,500,0.0,0
1993-06-25,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,1300,0.0,0
1993-06-28,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,300,0.0,0
1993-06-29,3.817943811416626,3.817943811416626,3.817943811416626,3.817943811416626,600,0.0,0
1993-06-30,3.7861276129881545,3.817943811416626,3.7861276129881545,3.817943811416626,4100,0.0,0
1993-07-01,3.8179440057578207,3.8179440057578207,3.786127805709839,3.786127805709839,14900,0.0,0
1993-07-02,3.786127805709839,3.8179440057578207,3.786127805709839,3.786127805709839,4700,0.0,0
1993-07-06,3.817943811416626,3.817943811416626,3.7861276129881545,3.817943811416626,3700,0.0,0
1993-07-07,3.8179424481514173,3.8497586352193456,3.722493886947632,3.722493886947632,16100,0.0,0
1993-07-08,3.722493234327284,3.7543094158172607,3.722493234327284,3.7543094158172607,2800,0.0,0
1993-07-09,3.7709270926082836,3.802884101867676,3.7709270926082836,3.802884101867676,3300,0.065,0
1993-07-12,3.802882113059362,3.834839105606079,3.802882113059362,3.834839105606079,2300,0.0,0
1993-07-13,3.834839105606079,3.834839105606079,3.834839105606079,3.834839105606079,2300,0.0,0
1993-07-14,3.834839105606079,3.834839105606079,3.834839105606079,3.834839105606079,200,0.0,0
1993-07-15,3.834839105606079,3.834839105606079,3.834839105606079,3.834839105606079,1000,0.0,0
1993-07-16,3.8668017387390137,3.8987587779021458,3.8668017387390137,3.8668017387390137,5600,0.0,0
1993-07-19,3.8668017387390137,3.8668017387390137,3.8668017387390137,3.8668017387390137,2000,0.0,0
1993-07-20,3.8668017387390137,3.8668017387390137,3.8668017387390137,3.8668017387390137,4300,0.0,0
1993-07-21,3.8667960981527965,3.8667960981527965,3.834839105606079,3.834839105606079,2700,0.0,0
1993-07-22,3.8667981203864605,3.8667981203864605,3.802884101867676,3.802884101867676,5100,0.0,0
1993-07-23,3.834839105606079,3.8667960981527965,3.834839105606079,3.834839105606079,8100,0.0,0
1993-07-26,3.8668017387390137,3.8668017387390137,3.8668017387390137,3.8668017387390137,600,0.0,0
1993-07-27,3.8667960981527965,3.8667960981527965,3.834839105606079,3.834839105606079,2600,0.0,0
1993-07-28,3.834839105606079,3.8667960981527965,3.834839105606079,3.834839105606079,4700,0.0,0
1993-07-29,3.8667960981527965,3.8667960981527965,3.834839105606079,3.834839105606079,1900,0.0,0
1993-07-30,3.8667960981527965,3.8667960981527965,3.834839105606079,3.834839105606079,10900,0.0,0
1993-08-02,3.834841111127068,3.834841111127068,3.802884101867676,3.802884101867676,2500,0.0,0
1993-08-03,3.802884101867676,3.802884101867676,3.802884101867676,3.802884101867676,0,0.0,0
1993-08-04,3.834839105606079,3.834839105606079,3.834839105606079,3.834839105606079,8000,0.0,0
1993-08-05,3.834844699575881,3.8987587779021458,3.834844699575881,3.8668017387390137,2800,0.0,0
1993-08-06,3.8668006658554077,3.8987576961517334,3.834843635559082,3.8987576961517334,2300,0.0,0
1993-08-09,3.9154438972473145,3.9154438972473145,3.883350094810861,3.9154438972473145,8800,0.065,0
1993-08-10,3.9154438972473145,3.9154438972473145,3.9154438972473145,3.9154438972473145,1200,0.0,0
1993-08-11,3.9154440949602827,3.947537899017334,3.9154440949602827,3.947537899017334,8300,0.0,0
1993-08-12,3.9475390411192373,3.97963285446167,3.9154452277768046,3.97963285446167,13100,0.0,0
1993-08-13,4.0117255071314375,4.0117255071314375,3.883350290903231,3.947537899017334,17300,0.0,0
1993-08-16,3.9475396957397457,4.011727333068848,3.915445877075195,4.011727333068848,7900,0.0,0
1993-08-17,4.0117255071314375,4.0117255071314375,3.947537899017334,3.947537899017334,12100,0.0,0
1993-08-18,4.011725304556674,4.011725304556674,3.883350094810861,3.9154438972473145,14800,0.0,0
1993-08-19,3.9154440949602827,3.947537899017334,3.883350290903231,3.947537899017334,3500,0.0,0
1993-08-20,3.947537899017334,3.9796317030743857,3.947537899017334,3.947537899017334,3600,0.0,0
1993-08-23,3.947537899017334,3.947537899017334,3.9154440949602827,3.947537899017334,1900,0.0,0
1993-08-24,3.947537899017334,3.9796317030743857,3.947537899017334,3.947537899017334,8700,0.0,0
1993-08-25,4.0117255071314375,4.0117255071314375,3.947537899017334,3.947537899017334,2400,0.0,0
1993-08-26,4.011727333068848,4.011727333068848,3.915445877075195,4.011727333068848,6900,0.0,0
1993-08-27,3.9796317030743857,3.9796317030743857,3.947537899017334,3.947537899017334,9000,0.0,0
1993-08-30,3.9475390411192373,3.97963285446167,3.9475390411192373,3.97963285446167,7600,0.0,0
1993-08-31,3.9475390411192373,4.011726667804103,3.9475390411192373,3.97963285446167,19500,0.0,0
1993-09-01,3.9796317030743857,4.0117255071314375,3.947537899017334,3.947537899017334,4600,0.0,0
1993-09-02,3.9796317030743857,3.9796317030743857,3.9154440949602827,3.947537899017334,7100,0.0,0
1993-09-03,4.011725304556674,4.011725304556674,3.9154438972473145,3.9154438972473145,4900,0.0,0
1993-09-07,3.9154440949602827,3.947537899017334,3.9154440949602827,3.947537899017334,6600,0.0,0
1993-09-08,3.9154438972473145,3.947537699683768,3.9154438972473145,3.9154438972473145,6200,0.0,0
1993-09-09,3.932206153869629,3.932206153869629,3.8677437579045533,3.932206153869629,7100,0.065,0
1993-09-10,3.9644367694854736,3.9644367694854736,3.9644367694854736,3.9644367694854736,700,0.0,0
1993-09-13,3.932206153869629,3.932206153869629,3.932206153869629,3.932206153869629,2500,0.0,0
1993-09-14,3.964437351852167,3.964437351852167,3.899974955887091,3.932206153869629,6600,0.0,0
1993-09-15,3.899974955887091,3.932206153869629,3.899974955887091,3.932206153869629,1600,0.0,0
1993-09-16,3.932205576237624,3.9644367694854736,3.932205576237624,3.9644367694854736,2900,0.0,0
1993-09-17,4.028899155981172,4.028899155981172,3.932205576237624,3.9644367694854736,6500,0.0,0
1993-09-20,3.9644367694854736,3.9644367694854736,3.932205576237624,3.9644367694854736,7100,0.0,0
1993-09-21,3.964437351852167,3.964437351852167,3.932206153869629,3.932206153869629,6400,0.0,0
1993-09-22,3.932205576237624,3.996667962733323,3.932205576237624,3.9644367694854736,2800,0.0,0
1993-09-23,3.996668549834705,4.061130945799781,3.932206153869629,3.932206153869629,8900,0.0,0
1993-09-24,3.996668549834705,3.996668549834705,3.932206153869629,3.932206153869629,9500,0.0,0
1993-09-27,3.932205576237624,3.9644367694854736,3.932205576237624,3.9644367694854736,2400,0.0,0
1993-09-28,3.932205576237624,3.9644367694854736,3.932205576237624,3.9644367694854736,2900,0.0,0
1993-09-29,3.932206153869629,3.932206153869629,3.932206153869629,3.932206153869629,200,0.0,0
1993-09-30,3.964437351852167,3.964437351852167,3.899974955887091,3.932206153869629,7700,0.0,0
1993-10-01,3.9322067410492703,3.964437943844756,3.899975538253784,3.899975538253784,2300,0.0,0
1993-10-04,3.9644367694854736,3.996667962733323,3.932205576237624,3.9644367694854736,10800,0.0,0
1993-10-05,3.996668549834705,3.996668549834705,3.932206153869629,3.932206153869629,5500,0.0,0
1993-10-06,3.9644367694854736,3.9644367694854736,3.932205576237624,3.9644367694854736,6700,0.0,0
1993-10-07,4.061130349229021,4.061130349229021,3.932205576237624,3.9644367694854736,22500,0.0,0
1993-10-08,4.013637605777457,4.013637605777457,3.9165334701538086,3.9165334701538086,9700,0.065,0
1993-10-11,3.9165334701538086,3.981269560569574,3.9165334701538086,3.9165334701538086,1600,0.0,0
1993-10-12,3.9812633491331533,4.045999338549953,3.948895354424754,4.013631343841553,12100,0.0,0
1993-10-13,4.01363523995004,4.01363523995004,3.981267213821411,3.981267213821411,1900,0.0,0
1993-10-14,3.981267213821411,4.04600326607867,3.981267213821411,3.981267213821411,10200,0.0,0
1993-10-15,4.01363523995004,4.01363523995004,3.981267213821411,3.981267213821411,5400,0.0,0
1993-10-18,3.981267213821411,4.04600326607867,3.981267213821411,3.981267213821411,4000,0.0,0
1993-10-19,3.9812655789511546,4.078369617462158,3.9812655789511546,4.078369617462158,6400,0.0,0
1993-10-20,4.110739318335929,4.110739318335929,3.981267213821411,3.981267213821411,21300,0.0,0
1993-10-21,3.9812633491331533,4.045999338549953,3.9812633491331533,4.013631343841553,5800,0.0,0
1993-10-22,4.01363523995004,4.01363523995004,3.9488991876927817,3.981267213821411,15300,0.0,0
1993-10-25,4.01363523995004,4.04600326607867,3.981267213821411,3.981267213821411,8400,0.0,0
1993-10-26,3.981267213821411,3.981267213821411,3.9488991876927817,3.981267213821411,3400,0.0,0
1993-10-27,3.9812633491331533,4.013631343841553,3.9812633491331533,4.013631343841553,3100,0.0,0
1993-10-28,3.981267213821411,4.01363523995004,3.981267213821411,3.981267213821411,600,0.0,0
1993-10-29,3.9488980770111084,3.9812660940357896,3.9488980770111084,3.9488980770111084,6800,0.0,0
1993-11-01,3.9488980770111084,4.013634111060471,3.9165300599864272,3.9488980770111084,8400,0.0,0
1993-11-02,3.9165334701538086,3.9489015153616913,3.9165334701538086,3.9165334701538086,8800,0.0,0
1993-11-03,3.884164185083213,3.9165322199589068,3.7546920455804393,3.8517961502075195,6900,0.0,0
1993-11-04,3.8517935963000283,3.9165296231286,3.819425582885742,3.819425582885742,6900,0.0,0
1993-11-05,3.75468808049741,3.75468808049741,3.6899520791095237,3.722320079803467,7700,0.0,0
1993-11-08,3.706717014312744,3.7717471373708626,3.706717014312744,3.706717014312744,9800,0.065,0
1993-11-09,3.706714662454896,3.8367748260498047,3.706714662454896,3.8367748260498047,9700,0.0,0
1993-11-10,3.8042585849761963,3.901803676898663,3.8042585849761963,3.8042585849761963,6200,0.0,0
1993-11-11,3.8042609632015227,3.9343211670716602,3.8042609632015227,3.901806116104126,5600,0.0,0
1993-11-12,3.901806116104126,3.9343211670716602,3.901806116104126,3.901806116104126,5300,0.0,0
1993-11-15,3.901804907847259,3.901804907847259,3.8042597851510775,3.8367748260498047,3200,0.0,0
1993-11-16,3.8692910651365913,3.9343211670716602,3.8692910651365913,3.901806116104126,3600,0.0,0
1993-11-17,3.901807560640223,3.901807560640223,3.8692924976348877,3.8692924976348877,2300,0.0,0
1993-11-18,3.8367736156170187,3.8367736156170187,3.7717435543353743,3.8042585849761963,11000,0.0,0
1993-11-19,3.7717427447833844,3.7717427447833844,3.6741976737976074,3.6741976737976074,13400,0.0,0
1993-11-22,3.706712697459533,3.7392277211214586,3.6741976737976074,3.6741976737976074,4000,0.0,0
1993-11-23,3.739227294921875,3.739227294921875,3.7067122749660326,3.739227294921875,1400,0.0,0
1993-11-24,3.739228523694552,3.8042585849761963,3.739228523694552,3.8042585849761963,2400,0.0,0
1993-11-26,3.7717427447833844,3.7717427447833844,3.6741976737976074,3.6741976737976074,5500,0.0,0
1993-11-29,3.7067122749660326,3.7717423148777174,3.6741972550101902,3.739227294921875,8400,0.0,0
1993-11-30,3.6741976737976074,3.706712697459533,3.6416826501356816,3.6741976737976074,15500,0.0,0
1993-12-01,3.706715341125216,3.706715341125216,3.6416852474212646,3.6416852474212646,7100,0.0,0
1993-12-02,3.674201952783685,3.706717014312744,3.674201952783685,3.706717014312744,4700,0.0,0
1993-12-03,3.7392294509657495,3.8367745670778994,3.7392294509657495,3.7717444896698,9700,0.0,0
1993-12-06,3.7717435543353743,3.8042585849761963,3.739228523694552,3.8042585849761963,2800,0.0,0
1993-12-07,3.8042597851510775,3.869289866948532,3.8042597851510775,3.8367748260498047,1400,0.0,0
1993-12-08,3.836777434629553,3.8692924976348877,3.836777434629553,3.8692924976348877,3900,0.0,0
1993-12-09,3.7883008956909183,3.8536164283752443,3.722985363006592,3.755643129348755,7400,0.065,0
1993-12-10,3.7229810048793923,3.7882964611053467,3.6576655486534384,3.7882964611053467,5400,0.0,0
1993-12-13,3.853611917331301,3.853611917331301,3.7229810048793923,3.7882964611053467,4700,0.0,0
1993-12-14,3.788300313447651,3.788300313447651,3.722984790802002,3.722984790802002,5000,0.0,0
1993-12-15,3.755643129348755,3.7883008956909183,3.755643129348755,3.755643129348755,10100,0.0,0
1993-12-16,3.788299231402642,3.788299231402642,3.6576682234232405,3.690325975418091,6500,0.0,0
1993-12-17,3.690325975418091,3.722983727412941,3.690325975418091,3.690325975418091,7800,0.0,0
1993-12-20,3.7556425521248262,3.788300313447651,3.722984790802002,3.722984790802002,15000,0.0,0
1993-12-21,3.722983727412941,3.7556414794077915,3.6576682234232405,3.690325975418091,14000,0.0,0
1993-12-22,3.7229845864432196,3.7229845864432196,3.6576690673828125,3.6576690673828125,37300,0.0,0
1993-12-23,3.7229845864432196,3.7229845864432196,3.592353548322405,3.6576690673828125,16100,0.0,0
1993-12-27,3.625011724069578,3.625011724069578,3.5596961975097656,3.5596961975097656,10600,0.0,0
1993-12-28,3.5923516750335693,3.5923516750335693,3.4617207050323486,3.527036190032959,33800,0.0,0
1993-12-29,3.527036190032959,3.559693932533264,3.494378447532654,3.527036190032959,100000,0.0,0
1993-12-30,3.5596961975097656,3.625011724069578,3.5270384342298597,3.5596961975097656,27200,0.0,0
1993-12-31,3.6250104904174805,3.6250104904174805,3.559694986085634,3.6250104904174805,7700,0.0,0
1994-01-03,3.6576682234232405,3.788299231402642,3.6576682234232405,3.690325975418091,19700,0.0,0
1994-01-04,3.7229810048793923,3.7882964611053467,3.7229810048793923,3.7882964611053467,7400,0.0,0
1994-01-05,3.7556387329923697,3.7882964611053467,3.7556387329923697,3.7882964611053467,32300,0.0,0
1994-01-06,3.7882964611053467,3.7882964611053467,3.7556387329923697,3.7882964611053467,9600,0.0,0
1994-01-07,3.7882964611053467,3.7882964611053467,3.7229810048793923,3.7882964611053467,19900,0.0,0
1994-01-10,3.805354118347168,3.805354118347168,3.7397445645825615,3.805354118347168,1900,0.065,0
1994-01-11,3.805354118347168,3.838158895229471,3.7725493414648645,3.805354118347168,13400,0.0,0
1994-01-12,3.870968191032736,3.870968191032736,3.8053585606762486,3.838163375854492,14800,0.0,0
1994-01-13,3.8381599793999883,3.870964765548706,3.8053551932512706,3.870964765548706,4600,0.0,0
1994-01-14,3.870964765548706,3.903769551697424,3.8381599793999883,3.870964765548706,12400,0.0,0
1994-01-17,3.8709661259370693,3.903770923614502,3.8709661259370693,3.903770923614502,4300,0.0,0
1994-01-18,3.903769551697424,3.903769551697424,3.8381599793999883,3.870964765548706,6100,0.0,0
1994-01-19,3.903769551697424,3.903769551697424,3.8381599793999883,3.870964765548706,7700,0.0,0
1994-01-20,3.903770923614502,3.936575721291935,3.8709661259370693,3.903770923614502,8800,0.0,0
1994-01-21,3.936574697494507,3.936574697494507,3.9037699083487194,3.936574697494507,30300,0.0,0
1994-01-24,3.936575721291935,3.936575721291935,3.903770923614502,3.903770923614502,17400,0.0,0
1994-01-25,3.936574697494507,3.936574697494507,3.936574697494507,3.936574697494507,3600,0.0,0
1994-01-26,3.936574697494507,3.936574697494507,3.9037699083487194,3.936574697494507,4700,0.0,0
1994-01-27,3.936574697494507,3.9693794866402947,3.936574697494507,3.936574697494507,3200,0.0,0
1994-01-28,3.936574697494507,3.936574697494507,3.9037699083487194,3.936574697494507,2900,0.0,0
1994-01-31,3.936574697494507,3.9693794866402947,3.936574697494507,3.936574697494507,12200,0.0,0
1994-02-01,3.936575721291935,3.936575721291935,3.903770923614502,3.903770923614502,9600,0.0,0
1994-02-02,3.936574337846142,3.936574337846142,3.870964765548706,3.870964765548706,7800,0.0,0
1994-02-03,3.9037699083487194,3.936574697494507,3.9037699083487194,3.936574697494507,5400,0.0,0
1994-02-04,3.936574337846142,3.936574337846142,3.870964765548706,3.870964765548706,3600,0.0,0
1994-02-07,3.870964765548706,3.903769551697424,3.8381599793999883,3.870964765548706,10900,0.0,0
1994-02-08,3.870965119202932,3.936574697494507,3.870965119202932,3.936574697494507,10600,0.0,0
1994-02-09,3.9207601789700783,3.9207601789700783,3.887812614440918,3.887812614440918,4000,0.065,0
1994-02-10,3.9207614161010484,3.9207614161010484,3.8548662662506104,3.8548662662506104,5000,0.0,0
1994-02-11,3.8548650499117576,3.887812614440918,3.8548650499117576,3.887812614440918,5600,0.0,0
1994-02-14,3.8548662662506104,3.8548662662506104,3.8548662662506104,3.8548662662506104,1200,0.0,0
1994-02-15,3.8548662662506104,3.8878138411758294,3.8548662662506104,3.8548662662506104,5100,0.0,0
1994-02-16,3.887812614440918,3.887812614440918,3.8548650499117576,3.887812614440918,7000,0.0,0
1994-02-17,3.8878138764151213,3.8878138764151213,3.8219187259674072,3.8219187259674072,4500,0.0,0
1994-02-18,3.8548656388332967,3.8878132083959747,3.7230753605825857,3.7560229301452637,12500,0.0,0
1994-02-22,3.7230776344333685,3.7560252241186194,3.657182455062866,3.657182455062866,20400,0.0,0
1994-02-23,3.690127791019908,3.7560229301452637,3.690127791019908,3.7560229301452637,12700,0.0,0
1994-02-24,3.7230753605825857,3.788970499707941,3.7230753605825857,3.7560229301452637,1600,0.0,0
1994-02-25,3.788971424102783,3.788971424102783,3.7560238465018894,3.788971424102783,3100,0.0,0
1994-02-28,3.756023575519693,3.8219187259674072,3.756023575519693,3.8219187259674072,9000,0.0,0
1994-03-01,3.8219187259674072,3.8219187259674072,3.78897115074355,3.8219187259674072,800,0.0,0
1994-03-02,3.8219186913253917,3.8548662662506104,3.8219186913253917,3.8548662662506104,3000,0.0,0
1994-03-03,3.920760154724121,3.920760154724121,3.8878125903987084,3.920760154724121,14000,0.0,0
1994-03-04,3.8878138764151213,3.8878138764151213,3.8219187259674072,3.8219187259674072,11700,0.0,0
1994-03-07,3.8548650499117576,3.887812614440918,3.8219174853825972,3.887812614440918,10000,0.0,0
1994-03-08,3.8548656388332967,3.8878132083959747,3.7560229301452637,3.7560229301452637,21100,0.0,0
1994-03-09,3.7401368618011475,3.7401368618011475,3.707038305502022,3.7401368618011475,7500,0.065,0
1994-03-10,3.707038164138794,3.740136719175747,3.707038164138794,3.707038164138794,11400,0.0,0
1994-03-11,3.740136719175747,3.740136719175747,3.707038164138794,3.707038164138794,5700,0.0,0
1994-03-14,3.740136719175747,3.740136719175747,3.707038164138794,3.707038164138794,6700,0.0,0
1994-03-15,3.707038305502022,3.7401368618011475,3.640841192903772,3.7401368618011475,7200,0.0,0
1994-03-16,3.740136719175747,3.740136719175747,3.6739396091018404,3.707038164138794,9900,0.0,0
1994-03-17,3.7070387419279633,3.7070387419279633,3.6739401817321777,3.6739401817321777,5000,0.0,0
1994-03-18,3.7070387419279633,3.7070387419279633,3.6408416215363926,3.6739401817321777,2400,0.0,0
1994-03-21,3.6739357124675402,3.6739357124675402,3.6077386726032605,3.6408371925354004,6000,0.0,0
1994-03-22,3.5746461185840293,3.6077446937561035,3.5084489682398807,3.6077446937561035,14500,0.0,0
1994-03-23,3.607740960739277,3.640839501663491,3.5746424198150635,3.5746424198150635,12300,0.0,0
1994-03-24,3.6077386726032605,3.6408371925354004,3.6077386726032605,3.6408371925354004,4000,0.0,0
1994-03-25,3.6739401817321777,3.6739401817321777,3.6408416215363926,3.6739401817321777,1900,0.0,0
1994-03-28,3.7070387419279633,3.7070387419279633,3.6739401817321777,3.6739401817321777,1300,0.0,0
1994-03-29,3.6739357124675402,3.6739357124675402,3.6077386726032605,3.6408371925354004,8300,0.0,0
1994-03-30,3.6739357124675402,3.6739357124675402,3.6077386726032605,3.6408371925354004,7400,0.0,0
1994-03-31,3.6408371925354004,3.6408371925354004,3.6408371925354004,3.6408371925354004,1900,0.0,0
1994-04-04,3.607740960739277,3.640839501663491,3.5746424198150635,3.5746424198150635,9500,0.0,0
1994-04-05,3.5746401526711202,3.6408371925354004,3.5746401526711202,3.6408371925354004,4300,0.0,0
1994-04-06,3.6408371925354004,3.6739357124675402,3.6408371925354004,3.6408371925354004,4700,0.0,0
1994-04-07,3.6739401817321777,3.6739401817321777,3.607743061340607,3.6739401817321777,4400,0.0,0
1994-04-08,3.7070342323996806,3.7070342323996806,3.6408371925354004,3.6408371925354004,3800,0.0,0
1994-04-11,3.658132177812082,3.658132177812082,3.591620683670044,3.591620683670044,8400,0.065,0
1994-04-12,3.5583651065826416,3.5916208552422924,3.5583651065826416,3.5583651065826416,5100,0.0,0
1994-04-13,3.5251102447509766,3.5251102447509766,3.5251102447509766,3.5251102447509766,3300,0.0,0
1994-04-14,3.49185360926334,3.5583651065826416,3.49185360926334,3.5583651065826416,6600,0.0,0
1994-04-15,3.5583659421829954,3.5583659421829954,3.491854429244995,3.491854429244995,3000,0.0,0
1994-04-18,3.5251102447509766,3.5251102447509766,3.491854487725024,3.5251102447509766,2400,0.0,0
1994-04-19,3.5251102447509766,3.5251102447509766,3.4585987306990713,3.5251102447509766,7200,0.0,0
1994-04-20,3.4586026668548584,3.4586026668548584,3.425346871981254,3.4586026668548584,6900,0.0,0
