Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-13,2.018943425587245,2.0473792484828404,1.9620717797960552,1.9905076026916504,460800,0.0,0.0
1990-11-14,1.9620717797960552,2.018943425587245,1.9620717797960552,1.9905076026916504,72000,0.0,0.0
1990-11-15,1.9905073775185478,2.0473790168762207,1.9620715578397114,2.0473790168762207,313600,0.0,0.0
1990-11-16,1.9905076026916502,2.0473792484828404,1.9905076026916502,1.9905076026916504,239200,0.0,0.0
1990-11-19,1.9336356818675997,1.9336356818675997,1.7061491310596468,1.819892406463623,617600,0.0,0.0
1990-11-20,1.9051999991590327,1.9051999991590327,1.8483283573930915,1.876764178276062,324000,0.0,0.0
1990-11-21,1.8767641836137914,1.9052000045776367,1.8767641836137914,1.9052000045776367,166400,0.0,0.0
1990-11-23,1.8767641836137914,1.9052000045776367,1.8767641836137914,1.9052000045776367,152000,0.0,0.0
1990-11-26,1.876764178276062,1.876764178276062,1.876764178276062,1.876764178276062,16000,0.0,0.0
1990-11-27,1.9052000045776367,1.9620716465053272,1.8767641836137914,1.9052000045776367,64800,0.0,0.0
1990-11-28,1.8767641836137914,1.9052000045776367,1.8767641836137914,1.9052000045776367,8800,0.0,0.0
1990-11-29,1.9051999991590327,1.9336358200420034,1.876764178276062,1.876764178276062,83200,0.0,0.0
1990-11-30,1.9336361885070803,1.9336361885070803,1.9336361885070803,1.93363618850708,800,0.0,0.0
1990-12-03,1.962072014808655,1.962072014808655,1.9052003622055056,1.93363618850708,103200,0.0,0.0
1990-12-04,1.9336360710254612,1.962071895599365,1.9336360710254612,1.9620718955993652,24800,0.0,0.0
1990-12-05,1.962071895599365,1.962071895599365,1.8767644218776536,1.9620718955993652,229600,0.0,0.0
1990-12-06,1.9620719021313813,2.075815200805664,1.9620719021313813,2.075815200805664,111200,0.0,0.0
1990-12-07,2.0189435514685226,2.075815200805664,2.0189435514685226,2.075815200805664,204800,0.0,0.0
1990-12-10,2.0473790168762207,2.0473790168762207,2.0473790168762207,2.0473790168762207,8000,0.0,0.0
1990-12-11,2.0473792484828404,2.0473792484828404,1.9620717797960552,1.9905076026916504,256000,0.0,0.0
1990-12-12,2.018943288433018,2.018943288433018,1.9052000045776367,1.9052000045776367,54400,0.0,0.0
1990-12-13,1.9052002464515574,1.962071895599365,1.9052002464515574,1.9620718955993652,36000,0.0,0.0
1990-12-14,1.962071895599365,1.962071895599365,1.962071895599365,1.9620718955993652,0,0.0,0.0
1990-12-17,1.9905078411102297,1.9905078411102297,1.9336361885070803,1.93363618850708,298400,0.0,0.0
1990-12-18,1.933635738160875,2.0473790168762207,1.933635738160875,2.0473790168762207,52000,0.0,0.0
1990-12-19,2.07581487374428,2.274865615062225,2.07581487374428,2.217993974685669,517600,0.0,0.0
1990-12-20,2.0758151974476555,2.1611226713153675,2.0189435482025146,2.0189435482025146,342400,0.0,0.0
1990-12-21,2.104251022070226,2.104251022070226,2.0189435482025146,2.0189435482025146,336000,0.0,0.0
1990-12-24,2.075815084818247,2.104250907897949,2.0473792617385453,2.104250907897949,34400,0.0,0.0
1990-12-26,2.104250907897949,2.104250907897949,2.104250907897949,2.104250907897949,0,0.0,0.0
1990-12-27,2.104251022070226,2.104251022070226,2.0189435482025146,2.0189435482025146,76800,0.0,0.0
1990-12-28,2.0473792484828404,2.0473792484828404,1.9905076026916502,1.9905076026916504,334400,0.0,0.0
1990-12-31,2.0758151938949805,2.0758151938949805,1.8767644218776536,1.9620718955993652,700000,0.0,0.0
1991-01-02,1.9336361885070803,1.962072014808655,1.9052003622055056,1.93363618850708,393600,0.0,0.0
1991-01-03,1.9052002464515574,1.962071895599365,1.9052002464515574,1.9620718955993652,845600,0.0,0.0
1991-01-04,1.9052000045776367,1.933635825541482,1.9052000045776367,1.9052000045776367,148800,0.0,0.0
1991-01-07,1.9051999991590327,1.9051999991590327,1.876764178276062,1.876764178276062,324000,0.0,0.0
1991-01-08,1.933635883761528,1.933635883761528,1.876764240121483,1.8909821510314941,492000,0.0,0.0
1991-01-09,1.962071895599365,2.018943544747173,1.9052002464515574,1.9620718955993652,1145600,0.0,0.0
1991-01-10,1.9336360743348027,2.0189435482025146,1.9336360743348027,2.0189435482025146,256800,0.0,0.0
1991-01-11,1.962071898957373,2.0758151974476555,1.962071898957373,2.0189435482025146,595200,0.0,0.0
1991-01-14,2.0473790168762207,2.0473790168762207,1.9905073775185478,2.0473790168762207,185600,0.0,0.0
1991-01-15,1.9905076026916502,2.0473792484828404,1.9905076026916502,1.9905076026916504,128800,0.0,0.0
1991-01-16,2.0473790168762207,2.0473790168762207,2.0473790168762207,2.0473790168762207,44000,0.0,0.0
1991-01-17,2.1326868501428056,2.1611226748113763,1.990507726799952,2.075815200805664,928000,0.0,0.0
1991-01-18,2.075815071378435,2.075815071378435,1.9905076026916502,1.9905076026916504,81600,0.0,0.0
1991-01-21,2.0189435514685226,2.075815200805664,2.0189435514685226,2.075815200805664,334400,0.0,0.0
1991-01-22,2.075815200805664,2.075815200805664,2.0189435514685226,2.075815200805664,63200,0.0,0.0
1991-01-23,2.075815200805664,2.075815200805664,2.0189435514685226,2.075815200805664,605600,0.0,0.0
1991-01-24,2.075815549022273,2.161123037338257,2.075815549022273,2.161123037338257,927200,0.0,0.0
1991-01-25,2.161123037338257,2.161123037338257,2.1042513784609342,2.161123037338257,275200,0.0,0.0
1991-01-28,2.161122916580795,2.246430400130037,2.1042512608813,2.189558744430542,292800,0.0,0.0
1991-01-29,2.1611226842373235,2.2464301586151123,2.1611226842373235,2.2464301586151123,550400,0.0,0.0
1991-01-30,2.217994333822516,2.3317376329929016,2.217994333822516,2.2464301586151123,718400,0.0,0.0
1991-01-31,2.3033018112182617,2.3033018112182617,2.2464301615585516,2.3033018112182617,292800,0.0,0.0
1991-02-01,2.246429806947708,2.2748656272888184,2.1895581662654875,2.2748656272888184,454400,0.0,0.0
1991-02-04,2.274865638918993,2.3317372798919678,2.189558177459531,2.3317372798919678,246400,0.0,0.0
1991-02-05,2.331737267971039,2.331737267971039,2.2748656272888184,2.2748656272888184,120800,0.0,0.0
1991-02-06,2.331737636048117,2.331737636048117,2.2464301615585516,2.3033018112182617,180800,0.0,0.0
1991-02-07,2.246429829370408,2.388608932495117,2.246429829370408,2.388608932495117,463200,0.0,0.0
1991-02-08,2.417044785287645,2.5592238903045654,2.3317373222774926,2.5592238903045654,246400,0.0,0.0
1991-02-11,2.5592243671417236,2.5592243671417236,2.445481061935425,2.502352714538574,324000,0.0,0.0
1991-02-12,2.5307878777384762,2.8151460662484173,2.5307878777384762,2.7298386096954346,1403200,0.0,0.0
1991-02-13,2.815146438854257,2.957325551927704,2.6729673257808093,2.758274793624878,772000,0.0,0.0
1991-02-14,2.7867102473974232,2.7867102473974232,2.672966971993447,2.7298386096954346,122400,0.0,0.0
1991-02-15,2.7298388379685425,2.7298388379685425,2.6729671955108643,2.6729671955108643,721600,0.0,0.0
1991-02-19,2.672966971993447,2.729838609695435,2.672966971993447,2.7298386096954346,135200,0.0,0.0
1991-02-20,2.7298388379685425,2.7298388379685425,2.6729671955108643,2.6729671955108643,42400,0.0,0.0
1991-02-21,2.6729671955108643,2.7298388379685425,2.6729671955108643,2.6729671955108643,618400,0.0,0.0
1991-02-22,2.75827422618866,2.8435816764831543,2.729838409423828,2.8435816764831543,804800,0.0,0.0
1991-02-25,2.8151460250622127,2.8151460250622127,2.7298385697572973,2.8009281158447266,160800,0.0,0.0
1991-02-26,2.729838722630551,2.786710362685354,2.672967082575748,2.7014029026031494,320800,0.0,0.0
1991-02-27,2.672966971993447,2.729838609695435,2.672966971993447,2.7298386096954346,567200,0.0,0.0
1991-02-28,2.729838709677419,2.729838709677419,2.5307879704301075,2.64453125,339200,0.0,0.0
1991-03-01,2.64453150316612,2.758274793624878,2.587659857936741,2.758274793624878,293600,0.0,0.0
1991-03-04,2.7582749152670103,2.8151465630044745,2.701403267529546,2.786710739135742,414400,0.0,0.0
1991-03-05,2.758274428546429,2.8151460662484173,2.701402790844441,2.7298386096954346,204800,0.0,0.0
1991-03-06,2.8151466846466064,2.8151466846466064,2.7582750344517257,2.8151466846466064,128800,0.0,0.0
1991-03-07,2.7014029026031494,2.7014029026031494,2.7014029026031494,2.7014029026031494,12000,0.0,0.0
1991-03-08,2.8151465630044745,2.8151465630044745,2.701403267529546,2.786710739135742,26400,0.0,0.0
1991-03-11,2.786710362685354,2.786710362685354,2.7014029026031494,2.7014029026031494,307200,0.0,0.0
1991-03-12,2.7298388379685425,2.7298388379685425,2.6729671955108643,2.6729671955108643,224000,0.0,0.0
1991-03-13,2.7867105448687517,3.1279404075057418,2.715620990152712,3.07106876373291,1668800,0.0,0.0
1991-03-14,3.071068706600347,3.241683634744811,3.0426328852429365,3.0852866172790527,1220800,0.0,0.0
1991-03-15,3.241683695051405,3.241683695051405,3.0426329418464944,3.07106876373291,463200,0.0,0.0
1991-03-18,3.1279407706216116,3.1279407706216116,3.042633295059204,3.042633295059204,876800,0.0,0.0
1991-03-19,3.014197469871735,3.156376595809081,3.014197469871735,3.042633295059204,224000,0.0,0.0
1991-03-20,3.09950435811823,3.12794017791748,3.0426327185197306,3.1279401779174805,249600,0.0,0.0
1991-03-21,3.1563762293921576,3.1563762293921576,3.07106876373291,3.07106876373291,280000,0.0,0.0
1991-03-22,3.056851207652939,3.0995049454341426,3.042633295059204,3.042633295059204,176000,0.0,0.0
1991-03-25,3.099504709243775,3.099504709243775,3.0426330632026044,3.0995047092437744,18400,0.0,0.0
1991-03-26,3.099504709243775,3.156376355284945,3.0426330632026044,3.0995047092437744,736800,0.0,0.0
1991-03-27,3.1563762293921576,3.1563762293921576,3.07106876373291,3.07106876373291,188800,0.0,0.0
1991-03-28,3.1279404075057418,3.1563762293921576,3.07106876373291,3.07106876373291,40800,0.0,0.0
1991-04-01,3.1563762293921576,3.1563762293921576,3.07106876373291,3.07106876373291,11200,0.0,0.0
1991-04-02,3.156376838684082,3.184812666059614,3.0995051839330174,3.156376838684082,60800,0.0,0.0
1991-04-03,3.2132480266766668,3.3838629661462245,3.1563763801868143,3.326991319656372,560800,0.0,0.0
1991-04-04,3.3838629661462245,3.4122987893911505,3.326991319656372,3.326991319656372,69600,0.0,0.0
1991-04-05,3.4122991561889653,3.4122991561889653,3.2701200246810918,3.298555850982666,130400,0.0,0.0
1991-04-08,3.29855549024499,3.29855549024499,3.1848121974779215,3.2701196670532227,60000,0.0,0.0
1991-04-09,3.270119327609822,3.355426788330078,3.2132476871296514,3.355426788330078,148000,0.0,0.0
1991-04-10,3.3838629598202914,3.3838629598202914,3.2132480206696883,3.2701196670532227,124800,0.0,0.0
1991-04-11,3.2416838438614555,3.2701196670532227,3.2132480206696883,3.2701196670532227,619200,0.0,0.0
1991-04-12,3.2985549943637005,3.2985549943637005,3.213247537612915,3.213247537612915,8800,0.0,0.0
1991-04-15,3.2985557905971747,3.2985557905971747,3.1848124874731343,3.255902051925659,33600,0.0,0.0
1991-04-16,3.1848122034317408,3.326991319656372,3.1848122034317408,3.326991319656372,119200,0.0,0.0
1991-04-17,3.298555608381305,3.298555608381305,3.18481231154057,3.2416839599609375,174400,0.0,0.0
1991-04-18,3.18481217830553,3.2416838243467003,3.0426330632026044,3.0995047092437744,496000,0.0,0.0
1991-04-19,3.099504585619326,3.099504585619326,3.0426329418464944,3.07106876373291,268000,0.0,0.0
1991-04-22,3.042632932932872,3.071068754735983,3.0141971111297607,3.0141971111297607,200800,0.0,0.0
1991-04-23,3.071068754735983,3.071068754735983,3.0141971111297607,3.0141971111297607,300800,0.0,0.0
1991-04-24,3.071068754735983,3.071068754735983,3.0141971111297607,3.0141971111297607,12000,0.0,0.0
1991-04-25,3.014197469871735,3.0710691202466736,3.014197469871735,3.042633295059204,5600,0.0,0.0
1991-04-26,3.0141971199600786,3.07106876373291,3.0141971199600786,3.07106876373291,4800,0.0,0.0
1991-04-29,3.0141971111297607,3.071068754735983,3.0141971111297607,3.0141971111297607,123200,0.0,0.0
1991-04-30,3.0141972401820194,3.099504709243775,3.0141972401820194,3.0995047092437744,133600,0.0,0.0
1991-05-01,3.099504425921248,3.1848118871851354,3.099504425921248,3.1705939769744873,223200,0.0,0.0
1991-05-02,3.18481231154057,3.2416839599609375,3.1563764873303866,3.2416839599609375,302400,0.0,0.0
1991-05-03,3.1848125457763676,3.241684198379517,3.1848125457763676,3.184812545776367,168000,0.0,0.0
1991-05-06,3.1848125457763676,3.1848125457763676,3.1848125457763676,3.184812545776367,0,0.0,0.0
1991-05-07,3.156375899779058,3.213247537612915,3.156375899779058,3.213247537612915,89600,0.0,0.0
1991-05-08,3.241684198379517,3.241684198379517,3.156376719474793,3.184812545776367,88800,0.0,0.0
1991-05-09,3.184812666059614,3.184812666059614,3.1279410113085495,3.156376838684082,422400,0.0,0.0
1991-05-10,3.099504585619326,3.1563762293921576,3.07106876373291,3.07106876373291,34400,0.0,0.0
1991-05-13,3.071069356557485,3.156376838684082,3.071069356557485,3.156376838684082,437600,0.0,0.0
1991-05-14,3.085286674676118,3.1279404075057418,3.0426329418464944,3.07106876373291,312000,0.0,0.0
1991-05-15,3.0710687356836655,3.099504557310366,2.900453805923462,2.900453805923462,328800,0.0,0.0
1991-05-16,2.9288896275501624,2.9288896275501624,2.8435821626700606,2.900453805923462,89600,0.0,0.0
1991-05-17,2.843582509744047,2.9004541599389277,2.7014033842568446,2.8151466846466064,316000,0.0,0.0
1991-05-20,2.8151460662484173,2.8435818850994115,2.729838609695435,2.7298386096954346,48000,0.0,0.0
1991-05-21,2.758274428546429,2.772492337971926,2.729838609695435,2.7298386096954346,24000,0.0,0.0
1991-05-22,2.758274899876636,2.7867107235867046,2.5876599576162254,2.616095781326294,1304000,0.0,0.0
1991-05-23,2.5876599576162254,2.616095781326294,2.5023524864860205,2.616095781326294,608000,0.0,0.0
1991-05-24,2.616095650062132,2.616095650062132,2.5307881832122803,2.5307881832122803,182400,0.0,0.0
1991-05-28,2.6160954171484643,2.6729670566516917,2.5307879578936228,2.5876595973968506,748800,0.0,0.0
1991-05-29,2.658750050979135,2.7298396245347267,2.6445321362680168,2.7156217098236084,131200,0.0,0.0
1991-05-30,2.7298389710101882,2.815146438854257,2.7298389710101882,2.758274793624878,328800,0.0,0.0
1991-05-31,2.8151466846466064,2.8151466846466064,2.729839209354285,2.8151466846466064,17600,0.0,0.0
1991-06-03,2.7298389979771205,3.0141972269330704,2.7298389979771205,2.9857614040374756,386400,0.0,0.0
1991-06-04,2.928889513015747,2.9573253335304632,2.843582051471599,2.928889513015747,293600,0.0,0.0
1991-06-05,3.014197092430264,3.014197092430264,2.900453805923462,2.900453805923462,152000,0.0,0.0
1991-06-06,2.9573252201080322,2.9573252201080322,2.900453581259801,2.9573252201080322,23200,0.0,0.0
1991-06-07,2.9004539215918816,2.9004539215918816,2.758274807788358,2.8720180988311768,200800,0.0,0.0
1991-06-10,2.758274807788358,2.8720180988311768,2.758274807788358,2.8720180988311768,63200,0.0,0.0
1991-06-11,2.8151464533097674,2.8720180988311768,2.8151464533097674,2.8720180988311768,23200,0.0,0.0
1991-06-12,2.8151460662484173,2.8151460662484173,2.6445311531424527,2.7298386096954346,259200,0.0,0.0
1991-06-13,2.672967082575748,2.729838722630551,2.672967082575748,2.7014029026031494,8000,0.0,0.0
1991-06-14,2.729838609695435,2.729838609695435,2.729838609695435,2.7298386096954346,16000,0.0,0.0
1991-06-17,2.6729671743181016,2.7014029953214855,2.417044785287645,2.5592238903045654,830400,0.0,0.0
1991-06-18,2.473916538645712,2.5592240054955644,2.473916538645712,2.5307881832122803,180800,0.0,0.0
1991-06-19,2.502352714538574,2.5592243671417236,2.4739168882369995,2.502352714538574,46400,0.0,0.0
1991-06-20,2.502352360928996,2.587659827778848,2.473916538645712,2.5307881832122803,198400,0.0,0.0
1991-06-21,2.5876595973968506,2.5876595973968506,2.5876595973968506,2.5876595973968506,10400,0.0,0.0
1991-06-24,2.55922375054195,2.55922375054195,2.4739162921905518,2.4739162921905518,42400,0.0,0.0
1991-06-25,2.1895583771370553,2.2179942002167574,1.9620717924994393,2.104250907897949,3389600,0.0,0.0
1991-06-26,2.0473793693210767,2.132686843042788,1.8767644218776536,1.9620718955993652,3828800,0.0,0.0
1991-06-27,1.9620716409249739,1.9620716409249739,1.876764178276062,1.876764178276062,1445600,0.0,0.0
1991-06-28,1.8767644218776536,1.962071895599365,1.8767644218776536,1.9620718955993652,646400,0.0,0.0
1991-07-01,1.9620717055815504,1.9620717055815504,1.876764240121483,1.8909821510314941,4040800,0.0,0.0
1991-07-02,1.8767641836137914,1.9620716465053272,1.848328362649946,1.9052000045776367,900000,0.0,0.0
1991-07-03,1.8767644090037194,1.8767644090037194,1.7630211114883425,1.7630211114883423,392800,0.0,0.0
1991-07-05,1.763020768761635,1.8198924064636233,1.734584949910641,1.819892406463623,283200,0.0,0.0
1991-07-08,1.763021107514699,1.763021107514699,1.6492778102556864,1.7061494588851929,724000,0.0,0.0
1991-07-09,1.7914566993713381,1.7914566993713381,1.7061492374965124,1.791456699371338,390400,0.0,0.0
1991-07-10,1.7061491310596468,1.8767640441656115,1.7061491310596468,1.819892406463623,445600,0.0,0.0
1991-07-11,1.8483285903930664,1.8767644148606522,1.7630211169903096,1.8483285903930664,87200,0.0,0.0
1991-07-12,1.8483283406212219,1.8767641612461636,1.7914566993713381,1.791456699371338,1325600,0.0,0.0
1991-07-15,1.7630208787463961,1.8198925199962799,1.7203671478089833,1.791456699371338,2218400,0.0,0.0
1991-07-16,1.7345852871094982,1.8198927602460309,1.720367374920076,1.7630211114883423,1290400,0.0,0.0
1991-07-17,1.734584949910641,1.8198924064636233,1.734584949910641,1.819892406463623,272000,0.0,0.0
1991-07-18,1.7630208548852955,1.8198924953654663,1.677713394165039,1.677713394165039,341600,0.0,0.0
1991-07-19,1.7061494588851926,1.763021107514699,1.7061494588851926,1.7061494588851929,292800,0.0,0.0
1991-07-22,1.7061494588851926,1.763021107514699,1.7061494588851926,1.7061494588851929,52000,0.0,0.0
1991-07-23,1.7914565876126292,1.9051998630166056,1.7914565876126292,1.819892406463623,1145600,0.0,0.0
1991-07-24,1.8198925365101208,1.9051999991590327,1.8198925365101208,1.876764178276062,638400,0.0,0.0
1991-07-25,1.9051998630166056,1.9051998630166056,1.7914565876126292,1.819892406463623,413600,0.0,0.0
1991-07-26,1.7914565876126292,1.8198924064636233,1.734584949910641,1.819892406463623,488800,0.0,0.0
1991-07-29,1.8198927602460309,1.8198927602460309,1.7630211114883425,1.7630211114883423,57600,0.0,0.0
1991-07-30,1.7630211169903096,1.8483285903930664,1.7630211169903096,1.8483285903930664,268000,0.0,0.0
1991-07-31,1.791456406510721,1.8483280384634422,1.791456406510721,1.8056743144989014,126400,0.0,0.0
1991-08-01,1.8198929453283792,1.8198929453283792,1.7345854635161113,1.7488033771514893,488000,0.0,0.0
1991-08-02,1.7914564414102523,1.7914564414102523,1.6777131752889665,1.7345848083496094,156000,0.0,0.0
1991-08-05,1.7345850346452099,1.7488029447652527,1.677713394165039,1.677713394165039,32000,0.0,0.0
1991-08-06,1.6492779254913332,1.7061495780944826,1.4502271413803103,1.5924062728881836,820000,0.0,0.0
1991-08-07,1.5355346202850344,1.5924062728881838,1.5355346202850344,1.5924062728881836,193600,0.0,0.0
1991-08-08,1.59240590875799,1.6492775483564897,1.56397008895874,1.5639700889587402,545600,0.0,0.0
1991-08-09,1.6208419799804688,1.6208419799804688,1.5639703315601015,1.6208419799804688,145600,0.0,0.0
1991-08-12,1.6208420991897585,1.6208420991897585,1.563970446586609,1.5924062728881836,441600,0.0,0.0
1991-08-13,1.308047748747326,1.4786626724969774,1.137432824997675,1.1943044662475586,2900800,0.0,0.0
1991-08-14,1.251176357269287,1.2796121835708618,1.165868878364563,1.251176357269287,573600,0.0,0.0
1991-08-15,1.279612058816954,1.279612058816954,1.1943045882291572,1.2227404117584229,630400,0.0,0.0
1991-08-16,1.1943046428539135,1.2511762925136236,1.1089971683643483,1.1516509056091309,1151200,0.0,0.0
1991-08-19,1.0521256892304671,1.137433177546451,1.0236898597918058,1.0805615186691284,212800,0.0,0.0
1991-08-20,1.1374328136444092,1.1658686339855195,1.108996993303299,1.1374328136444092,280800,0.0,0.0
1991-08-21,1.108996998973009,1.1658686399459839,1.108996998973009,1.1658686399459839,136000,0.0,0.0
1991-08-22,1.1658686399459839,1.1658686399459839,1.1374328194594965,1.1658686399459839,180800,0.0,0.0
1991-08-23,1.1658690069851123,1.1658690069851123,1.0805615186691284,1.0805615186691284,765600,0.0,0.0
1991-08-26,1.1658686399459839,1.1658686399459839,1.0805611784865217,1.1658686399459839,463200,0.0,0.0
1991-08-27,1.1658686277193901,1.1658686277193901,1.0805611671545567,1.1089969873428345,284800,0.0,0.0
1991-08-28,1.0805615186691284,1.1658690069851123,1.0805615186691284,1.0805615186691284,47200,0.0,0.0
1991-08-29,1.165868772112805,1.308047890663147,1.1374329484027366,1.308047890663147,217600,0.0,0.0
1991-08-30,1.308047571182251,1.4217908382415771,1.2796117544174195,1.4217908382415771,304000,0.0,0.0
1991-09-03,1.421791050169203,1.421791050169203,1.2796119451522827,1.2796119451522827,128800,0.0,0.0
