Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,10.25,10.270000457763672,10.25,10.270000457763672,800,0,0
2019-11-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,319000,0,0
2019-11-06,10.289999961853027,10.319999694824219,10.270000457763672,10.319999694824219,27200,0,0
2019-11-07,10.100000381469727,10.350000381469727,10.100000381469727,10.350000381469727,8900,0,0
2019-11-08,10.289999961853027,10.350000381469727,10.270000457763672,10.350000381469727,4000,0,0
2019-11-11,10.295999526977539,10.34000015258789,10.270000457763672,10.34000015258789,400,0,0
2019-11-12,10.270000457763672,10.329999923706055,10.270000457763672,10.329999923706055,600,0,0
2019-11-13,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,200,0,0
2019-11-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0,0
2019-11-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,0,0
2019-11-18,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,500,0,0
2019-11-19,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,100800,0,0
2019-11-20,10.28600025177002,10.319999694824219,10.270000457763672,10.319999694824219,21800,0,0
2019-11-21,10.293999671936035,10.319999694824219,10.293999671936035,10.319999694824219,15000,0,0
2019-11-22,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,0,0
2019-11-25,10.279999732971191,10.319999694824219,10.279999732971191,10.319999694824219,700,0,0
2019-11-26,10.288999557495117,10.319999694824219,10.288999557495117,10.319999694824219,600,0,0
2019-11-27,10.319999694824219,10.319999694824219,10.270000457763672,10.270000457763672,3300,0,0
2019-11-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5700,0,0
2019-12-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0,0
2019-12-03,10.329999923706055,10.350000381469727,10.293999671936035,10.350000381469727,5500,0,0
2019-12-04,10.319999694824219,10.319999694824219,10.291999816894531,10.319999694824219,101300,0,0
2019-12-05,10.319999694824219,10.319999694824219,10.291000366210938,10.319999694824219,6100,0,0
2019-12-06,10.319999694824219,10.399999618530273,10.279999732971191,10.319999694824219,14900,0,0
2019-12-09,10.350000381469727,10.350000381469727,10.300000190734863,10.324999809265137,11900,0,0
2019-12-10,10.289999961853027,10.399999618530273,10.27299976348877,10.350000381469727,5700,0,0
2019-12-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2019-12-12,10.319999694824219,10.399999618530273,10.25,10.350000381469727,32900,0,0
2019-12-13,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,97100,0,0
2019-12-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2019-12-17,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,192200,0,0
2019-12-18,10.385000228881836,10.399999618530273,10.385000228881836,10.390000343322754,3300,0,0
2019-12-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2019-12-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2019-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2019-12-24,11.199999809265137,11.199999809265137,10.319999694824219,10.550000190734863,500,0,0
2019-12-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2019-12-27,10.470000267028809,10.5,10.470000267028809,10.5,5100,0,0
2019-12-30,10.5,10.5,10.5,10.5,500,0,0
2019-12-31,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,173600,0,0
2020-01-02,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,3200,0,0
2020-01-03,10.479999542236328,10.550000190734863,10.470000267028809,10.550000190734863,95100,0,0
2020-01-06,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,100,0,0
2020-01-07,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0,0,0
2020-01-08,10.5,10.619999885559082,10.5,10.5,33600,0,0
2020-01-09,10.5,10.5,10.5,10.5,0,0,0
2020-01-10,10.5,10.600000381469727,10.5,10.600000381469727,111100,0,0
2020-01-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,213800,0,0
2020-01-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-01-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-01-16,10.449999809265137,10.760000228881836,10.449999809265137,10.600000381469727,237300,0,0
2020-01-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-01-21,10.600000381469727,11.890000343322754,10.5,11.890000343322754,56900,0,0
2020-01-22,10.640000343322754,10.649999618530273,10.576000213623047,10.600000381469727,4500,0,0
2020-01-23,10.430000305175781,10.649999618530273,10.430000305175781,10.649999618530273,176400,0,0
2020-01-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,0,0
2020-01-27,10.640000343322754,10.805000305175781,10.630000114440918,10.805000305175781,3400,0,0
2020-01-28,10.800000190734863,10.800000190734863,10.640000343322754,10.699999809265137,9700,0,0
2020-01-29,10.5600004196167,10.699999809265137,10.5600004196167,10.699999809265137,50900,0,0
2020-01-30,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,1700,0,0
2020-01-31,10.675000190734863,10.680000305175781,10.550000190734863,10.680000305175781,37300,0,0
2020-02-03,10.640000343322754,10.701000213623047,10.586000442504883,10.699999809265137,28700,0,0
2020-02-04,10.699999809265137,10.75,10.550000190734863,10.699999809265137,36300,0,0
2020-02-05,10.600000381469727,10.649999618530273,10.550000190734863,10.649999618530273,223700,0,0
2020-02-06,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,9100,0,0
2020-02-07,10.640000343322754,10.649999618530273,10.600000381469727,10.600000381469727,51400,0,0
2020-02-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-02-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-02-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2020-02-13,10.579999923706055,10.65999984741211,10.569999694824219,10.65999984741211,500,0,0
2020-02-14,10.649999618530273,10.649999618530273,10.592000007629395,10.592000007629395,8800,0,0
2020-02-18,10.592000007629395,10.592000007629395,10.592000007629395,10.592000007629395,0,0,0
2020-02-19,10.696999549865723,10.838000297546387,10.696999549865723,10.838000297546387,400,0,0
2020-02-20,10.699999809265137,10.75,10.651000022888184,10.729999542236328,52600,0,0
2020-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,0,0
2020-02-24,10.75,10.75,10.75,10.75,100,0,0
2020-02-25,10.699999809265137,10.720000267028809,10.6899995803833,10.6899995803833,34000,0,0
2020-02-26,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,1500,0,0
2020-02-27,10.6850004196167,10.699999809265137,10.649999618530273,10.699999809265137,12700,0,0
2020-02-28,10.600000381469727,10.75,10.5,10.600000381469727,43700,0,0
2020-03-02,10.649999618530273,10.710000038146973,10.5600004196167,10.649999618530273,5700,0,0
2020-03-03,10.649999618530273,10.649999618530273,10.600000381469727,10.602999687194824,14900,0,0
2020-03-04,10.640000343322754,10.640000343322754,10.600000381469727,10.640000343322754,3700,0,0
2020-03-05,10.630000114440918,10.630000114440918,10.5600004196167,10.5600004196167,93700,0,0
2020-03-06,10.600000381469727,10.649999618530273,10.5600004196167,10.5600004196167,4700,0,0
2020-03-09,10.550000190734863,10.6899995803833,10.4399995803833,10.449999809265137,5800,0,0
2020-03-10,10.609999656677246,10.609999656677246,10.550000190734863,10.562999725341797,78100,0,0
2020-03-11,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,0,0,0
2020-03-12,10.399999618530273,10.59000015258789,10.359999656677246,10.579999923706055,151000,0,0
2020-03-13,10.359999656677246,10.489999771118164,10.175999641418457,10.175999641418457,599200,0,0
2020-03-16,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,0,0,0
2020-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2020-03-18,10.149999618530273,10.149999618530273,9.600000381469727,10.109999656677246,1400,0,0
2020-03-19,9.800000190734863,10.0,9.800000190734863,9.989999771118164,2500,0,0
2020-03-20,10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469727,1300,0,0
2020-03-23,9.899999618530273,10.09000015258789,9.899999618530273,10.09000015258789,900,0,0
2020-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2020-03-25,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,300,0,0
2020-03-26,9.855999946594238,10.050000190734863,9.855999946594238,10.0,203000,0,0
2020-03-27,10.0,10.010000228881836,10.0,10.0,5000,0,0
2020-03-30,10.0,10.0,10.0,10.0,305000,0,0
2020-03-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0,0
2020-04-01,9.899999618530273,10.1899995803833,9.899999618530273,10.1899995803833,4900,0,0
2020-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2020-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2020-04-06,10.149999618530273,10.300999641418457,10.149999618530273,10.300999641418457,44900,0,0
2020-04-07,10.300999641418457,10.300999641418457,10.300999641418457,10.300999641418457,0,0,0
2020-04-08,10.149999618530273,10.25,10.109999656677246,10.25,132200,0,0
2020-04-09,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,400,0,0
2020-04-13,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0,0,0
2020-04-14,10.435999870300293,10.435999870300293,10.435999870300293,10.435999870300293,0,0,0
2020-04-15,10.109999656677246,10.399999618530273,10.109999656677246,10.399999618530273,31800,0,0
2020-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2020-04-17,10.199999809265137,10.300000190734863,10.199999809265137,10.25,3000,0,0
2020-04-20,10.25,10.25,10.25,10.25,0,0,0
2020-04-21,10.25,10.25,10.25,10.25,0,0,0
2020-04-22,10.199999809265137,10.239999771118164,10.100000381469727,10.239999771118164,344700,0,0
2020-04-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-04-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2020-04-27,10.25,10.300000190734863,10.149999618530273,10.300000190734863,1600,0,0
2020-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0
2020-04-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,0,0
2020-04-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0,0
2020-05-01,10.149999618530273,10.260000228881836,10.149999618530273,10.260000228881836,600,0,0
2020-05-04,10.100000381469727,10.470000267028809,10.100000381469727,10.4399995803833,6100,0,0
2020-05-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2020-05-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2020-05-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0,0
2020-05-08,10.300000190734863,10.380000114440918,10.300000190734863,10.380000114440918,2600,0,0
2020-05-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2020-05-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2020-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0,0
2020-05-14,10.345999717712402,10.449999809265137,10.345999717712402,10.449999809265137,1400,0,0
2020-05-15,10.199999809265137,10.5,10.149999618530273,10.5,2900,0,0
2020-05-18,10.5,10.5,10.5,10.5,0,0,0
2020-05-19,10.5,10.5,10.5,10.5,0,0,0
2020-05-20,10.5,10.5,10.5,10.5,0,0,0
2020-05-21,10.149999618530273,10.449999809265137,10.149999618530273,10.449999809265137,2300,0,0
2020-05-22,10.270000457763672,10.390000343322754,10.270000457763672,10.390000343322754,1100,0,0
2020-05-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-05-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-05-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-05-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-06-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-06-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0,0
2020-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000,0,0
2020-06-04,10.279999732971191,10.399999618530273,10.279999732971191,10.399999618530273,1200,0,0
2020-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,0,0
2020-06-08,10.5,10.600000381469727,10.5,10.600000381469727,69200,0,0
2020-06-09,10.878000259399414,10.878000259399414,10.600000381469727,10.600000381469727,200,0,0
2020-06-10,10.789999961853027,10.800000190734863,10.75,10.75,6200,0,0
2020-06-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,0,0
2020-06-12,10.989999771118164,10.989999771118164,10.600000381469727,10.890000343322754,1100,0,0
2020-06-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0,0
2020-06-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0,0
2020-06-17,10.920000076293945,11.138999938964844,10.899999618530273,10.899999618530273,30400,0,0
2020-06-18,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,2100,0,0
2020-06-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2020-06-22,10.850000381469727,10.920000076293945,10.850000381469727,10.920000076293945,28100,0,0
2020-06-23,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0,0
2020-06-24,11.0,11.0,11.0,11.0,75000,0,0
2020-06-25,11.0,11.0,11.0,11.0,0,0,0
2020-06-26,11.0,11.0,11.0,11.0,0,0,0
2020-06-29,11.0,11.0,11.0,11.0,300,0,0
2020-06-30,11.0,11.479999542236328,11.0,11.479999542236328,25200,0,0
2020-07-01,11.289999961853027,11.300000190734863,11.234999656677246,11.244999885559082,3700,0,0
2020-07-02,11.100000381469727,11.149999618530273,11.09000015258789,11.149999618530273,58100,0,0
2020-07-06,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,700,0,0
2020-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0,0
2020-07-08,11.079999923706055,11.149999618530273,11.052000045776367,11.100000381469727,131500,0,0
2020-07-09,11.25,11.25,11.149999618530273,11.25,35400,0,0
2020-07-10,11.359999656677246,11.479999542236328,11.25,11.300000190734863,31500,0,0
2020-07-13,11.600000381469727,11.600000381469727,11.5,11.524999618530273,45900,0,0
2020-07-14,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,2000,0,0
2020-07-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1600,0,0
2020-07-16,11.600000381469727,11.600000381469727,11.25,11.25,1000,0,0
2020-07-17,11.5,11.5,11.449999809265137,11.449999809265137,25100,0,0
2020-07-20,11.600000381469727,11.600000381469727,11.574999809265137,11.574999809265137,2700,0,0
2020-07-21,11.699999809265137,12.220000267028809,11.449999809265137,12.0,70600,0,0
2020-07-22,11.539999961853027,12.0,11.539999961853027,12.0,2600,0,0
2020-07-23,11.600000381469727,12.0,11.600000381469727,12.0,8700,0,0
2020-07-24,12.0,12.0,12.0,12.0,0,0,0
2020-07-27,12.0,12.0,12.0,12.0,0,0,0
2020-07-28,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1200,0,0
2020-07-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,200,0,0
2020-07-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2020-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0,0
2020-08-03,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,400,0,0
2020-08-04,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,100,0,0
2020-08-05,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0,0,0
2020-08-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0,0
2020-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2020-08-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2020-08-11,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,2600,0,0
2020-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300,0,0
2020-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,0,0
2020-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2020-08-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0,0
2020-08-18,10.6899995803833,10.6899995803833,10.520000457763672,10.520000457763672,1500,0,0
2020-08-19,10.670000076293945,10.670000076293945,10.65999984741211,10.670000076293945,2500,0,0
2020-08-20,10.649999618530273,10.6899995803833,10.585000038146973,10.6899995803833,3800,0,0
2020-08-21,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,1800,0,0
2020-08-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2020-08-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600,0,0
2020-08-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0,0
2020-08-27,10.75,10.75,10.625,10.75,2400,0,0
2020-08-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300,0,0
2020-08-31,10.75,10.75,10.5,10.600000381469727,1700,0,0
2020-09-01,10.600000381469727,10.649999618530273,10.600000381469727,10.609999656677246,10600,0,0
2020-09-02,10.65999984741211,10.850000381469727,10.65999984741211,10.850000381469727,23400,0,0
2020-09-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2000,0,0
2020-09-04,10.84000015258789,10.850000381469727,10.75,10.75,2200,0,0
2020-09-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1000,0,0
2020-09-09,10.899999618530273,11.0,10.899999618530273,11.0,600,0,0
2020-09-10,11.0,11.0,11.0,11.0,0,0,0
2020-09-11,11.0,11.0,11.0,11.0,100400,0,0
2020-09-14,11.0,11.0,11.0,11.0,3400,0,0
2020-09-15,11.0,11.0,11.0,11.0,0,0,0
2020-09-16,11.0,11.0,11.0,11.0,0,0,0
2020-09-17,11.100000381469727,12.0,11.100000381469727,12.0,76200,0,0
2020-09-18,11.800000190734863,12.010000228881836,11.800000190734863,11.965999603271484,34800,0,0
2020-09-21,11.965999603271484,11.965999603271484,11.965999603271484,11.965999603271484,0,0,0
2020-09-22,11.710000038146973,12.300000190734863,11.710000038146973,11.84000015258789,31300,0,0
2020-09-23,12.420000076293945,12.420000076293945,11.895999908447266,11.895999908447266,1100,0,0
2020-09-24,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,200,0,0
2020-09-25,11.460000038146973,11.600000381469727,11.460000038146973,11.600000381469727,1600,0,0
2020-09-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,600,0,0
2020-09-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,300,0,0
2020-09-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1300,0,0
2020-10-01,11.260000228881836,11.449999809265137,11.260000228881836,11.449999809265137,300,0,0
2020-10-02,11.239999771118164,11.678000450134277,11.239999771118164,11.678000450134277,1100,0,0
2020-10-05,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,5500,0,0
2020-10-06,11.300000190734863,11.470000267028809,11.300000190734863,11.470000267028809,800,0,0
2020-10-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2020-10-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0,0
2020-10-09,11.25,11.25,11.25,11.25,500,0,0
2020-10-12,11.25,11.25,11.25,11.25,900,0,0
2020-10-13,11.25,11.25,11.25,11.25,0,0,0
2020-10-14,11.25,11.25,11.25,11.25,0,0,0
2020-10-15,11.25,11.25,11.25,11.25,0,0,0
2020-10-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,0,0
2020-10-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2020-10-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0,0
2020-10-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2020-10-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,0,0
2020-10-23,11.5,11.699999809265137,11.5,11.5,2100,0,0
2020-10-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,800,0,0
2020-10-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-10-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-10-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-10-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0,0
2020-11-18,10.5600004196167,10.928000450134277,10.5600004196167,10.928000450134277,1500,0,0
2020-11-19,11.0,11.0,11.0,11.0,400,0,0
2020-11-20,11.0,11.0,11.0,11.0,0,0,0
2020-11-23,12.300000190734863,13.0,11.5,11.682000160217285,11900,0,0
2020-11-24,12.869999885559082,17.329999923706055,11.699999809265137,12.892000198364258,24500,0,0
2020-11-25,12.5,13.399999618530273,12.010000228881836,13.100000381469727,6300,0,0
2020-11-27,14.170000076293945,17.280000686645508,13.25,15.78600025177002,128500,0,0
2020-11-30,20.229999542236328,23.469999313354492,16.5,17.75,78300,0,0
2020-12-01,17.200000762939453,17.959999084472656,15.270000457763672,15.420000076293945,34700,0,0
2020-12-02,14.520000457763672,15.300000190734863,14.510000228881836,14.65999984741211,29400,0,0
2020-12-03,15.8100004196167,16.049999237060547,15.300000190734863,15.300000190734863,23100,0,0
2020-12-04,16.0,16.5,15.300000190734863,16.0,6100,0,0
2020-12-07,16.0,16.979999542236328,16.0,16.200000762939453,22700,0,0
2020-12-08,16.219999313354492,17.135000228881836,16.010000228881836,16.533000946044922,7400,0,0
2020-12-09,17.639999389648438,17.639999389648438,15.5,16.030000686645508,9900,0,0
2020-12-10,16.18000030517578,16.5,16.049999237060547,16.110000610351562,1500,0,0
2020-12-11,15.907999992370605,16.141000747680664,15.907999992370605,15.979999542236328,900,0,0
2020-12-14,17.0,17.0,15.5,15.829999923706055,4800,0,0
2020-12-15,15.829999923706055,15.829999923706055,15.029999732971191,15.1899995803833,30900,0,0
2020-12-16,15.350000381469727,15.75,15.020000457763672,15.75,46400,0,0
2020-12-17,15.899999618530273,16.5,15.819999694824219,15.819999694824219,18200,0,0
2020-12-18,16.15999984741211,17.739999771118164,15.979999542236328,16.020000457763672,2500,0,0
2020-12-21,15.5600004196167,16.899999618530273,15.5600004196167,16.600000381469727,6400,0,0
2020-12-22,16.600000381469727,16.649999618530273,16.5,16.5,3900,0,0
2020-12-23,18.149999618530273,18.149999618530273,16.559999465942383,17.299999237060547,2800,0,0
2020-12-24,18.8799991607666,19.799999237060547,18.40999984741211,18.59000015258789,8498,0,0
