Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-21,2.458610773086548,2.584693388320099,2.458610773086548,2.458610773086548,137800,0.0,0.0
1992-02-24,2.4586109505171287,2.6162143429166806,2.4270904064178467,2.4270904064178467,24600,0.0,0.0
1992-02-25,2.5531725378716112,2.5531725378716112,2.3325278759002686,2.3325278759002686,513200,0.0,0.0
1992-02-26,2.395569522372731,2.395569522372731,2.206445595030065,2.269486904144287,510800,0.0,0.0
1992-02-27,2.206445595030065,2.332528213258509,2.206445595030065,2.269486904144287,35200,0.0,0.0
1992-02-28,2.269486693369057,2.269486693369057,2.0488422439451592,2.174924850463867,214100,0.0,0.0
1992-03-02,2.1434042260432635,2.237966299057007,2.1434042260432635,2.237966299057007,116500,0.0,0.0
1992-03-03,2.3325278759002686,2.3325278759002686,2.1749247378930265,2.3325278759002686,459500,0.0,0.0
1992-03-04,2.2379667583895073,2.395569947136156,2.2379667583895073,2.3482890129089355,326200,0.0,0.0
1992-03-05,2.395569500104971,2.395569500104971,2.2694868830485144,2.364048957824707,14000,0.0,0.0
1992-03-06,2.395569522372731,2.395569522372731,2.2379663615710275,2.269486904144287,36600,0.0,0.0
1992-03-09,2.237966299057007,2.237966299057007,2.237966299057007,2.237966299057007,100,0.0,0.0
1992-03-10,2.364048957824707,2.364048957824707,2.2379663407682506,2.364048957824707,129300,0.0,0.0
1992-03-11,2.3325280658093663,2.3325280658093663,2.2064454555511475,2.2064454555511475,3300,0.0,0.0
1992-03-12,2.3325278759002686,2.3325278759002686,2.2694865759038376,2.3325278759002686,9600,0.0,0.0
1992-03-13,2.3325278759002686,2.3325278759002686,2.206445275907407,2.3325278759002686,5100,0.0,0.0
1992-03-16,2.3325281691422592,2.3325281691422592,2.143404245376587,2.143404245376587,23500,0.0,0.0
1992-03-17,2.143404281612369,2.269486899587667,2.0173216636370706,2.048842430114746,312800,0.0,0.0
1992-03-18,2.0488422677896616,2.2064454157883966,2.0488422677896616,2.1906850337982178,418100,0.0,0.0
1992-03-19,2.0803633450066186,2.206445985550519,2.0803633450066186,2.111884117126465,30700,0.0,0.0
1992-03-20,2.1749254373984153,2.1749254373984153,2.111884117126465,2.111884117126465,110300,0.0,0.0
1992-03-23,2.1591646283489845,2.2064455532984777,2.143404245376587,2.143404245376587,378300,0.0,0.0
1992-03-24,2.111884117126465,2.143404665278569,2.111884117126465,2.111884117126465,70700,0.0,0.0
1992-03-25,2.1118837391023955,2.2379663570776938,2.048842430114746,2.048842430114746,312800,0.0,0.0
1992-03-26,1.9858010875557093,2.143404245376587,1.9858010875557093,2.143404245376587,15100,0.0,0.0
1992-03-27,1.9858013729247597,2.111884006887212,1.8281980804716942,1.8912392854690552,178200,0.0,0.0
1992-03-30,1.8912386635135932,1.8912386635135932,1.7966768311233592,1.8281974792480469,67500,0.0,0.0
1992-03-31,1.7966768311233592,1.8912386635135932,1.7966768311233592,1.8281974792480469,107500,0.0,0.0
1992-04-01,1.8912390852664918,1.8912390852664918,1.7966772317886353,1.7966772317886353,2200,0.0,0.0
1992-04-02,1.8912390852664918,1.8912390852664918,1.7966772317886353,1.7966772317886353,47700,0.0,0.0
1992-04-03,1.796677421981081,1.891239285469055,1.796677421981081,1.8912392854690552,9700,0.0,0.0
1992-04-06,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,5800,0.0,0.0
1992-04-07,1.8281978869425386,1.8912390852664918,1.7966772317886353,1.7966772317886353,41500,0.0,0.0
1992-04-08,1.8597182658749365,1.8597182658749365,1.733635663986206,1.733635663986206,15000,0.0,0.0
1992-04-09,1.7966769649305714,1.7966769649305714,1.7021150135140235,1.733635663986206,89100,0.0,0.0
1992-04-10,1.859718542096442,1.859718542096442,1.765156576634732,1.7966772317886353,82800,0.0,0.0
1992-04-13,1.859718680381775,1.859718680381775,1.8281980228840522,1.859718680381775,12700,0.0,0.0
1992-04-14,1.859718542096442,1.859718542096442,1.7966772317886353,1.7966772317886353,15100,0.0,0.0
1992-04-15,1.796677421981081,1.891239285469055,1.796677421981081,1.8912392854690552,5100,0.0,0.0
1992-04-16,1.8912393573031963,1.9227601289749148,1.8912393573031963,1.9227601289749146,78200,0.0,0.0
1992-04-20,1.796677490223519,1.9227601289749148,1.796677490223519,1.9227601289749146,3300,0.0,0.0
1992-04-21,1.7966772317886353,1.8281978869425386,1.7966772317886353,1.7966772317886353,47700,0.0,0.0
1992-04-22,1.9227601289749148,1.9227601289749148,1.796677490223519,1.9227601289749146,15000,0.0,0.0
1992-04-23,1.9542797803878784,1.9542797803878784,1.9542797803878784,1.9542797803878784,6300,0.0,0.0
1992-04-24,1.9542797803878784,1.9542797803878784,1.9542797803878784,1.9542797803878784,2200,0.0,0.0
1992-04-27,1.796677421981081,1.9542806024502812,1.796677421981081,1.8912392854690552,66300,0.0,0.0
1992-04-28,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,12100,0.0,0.0
1992-04-29,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,200,0.0,0.0
1992-04-30,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,300,0.0,0.0
1992-05-01,1.9858011211270972,2.143404281612369,1.9858011211270972,2.048842430114746,119000,0.0,0.0
1992-05-04,2.0173214803316415,2.174924850463867,2.0173214803316415,2.174924850463867,45700,0.0,0.0
1992-05-05,2.2064455532984777,2.2694868612203685,2.111883703399491,2.143404245376587,229600,0.0,0.0
1992-05-06,2.2694868612203685,2.2694868612203685,2.143404245376587,2.143404245376587,3300,0.0,0.0
1992-05-07,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,100,0.0,0.0
1992-05-08,2.143404245376587,2.2064455532984777,2.143404245376587,2.143404245376587,24600,0.0,0.0
1992-05-11,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,17100,0.0,0.0
1992-05-12,2.143404245376587,2.2694868612203685,2.143404245376587,2.143404245376587,9000,0.0,0.0
1992-05-13,2.143404150422038,2.2064454555511475,2.143404150422038,2.2064454555511475,9700,0.0,0.0
1992-05-14,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,5800,0.0,0.0
1992-05-15,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,0,0.0,0.0
1992-05-18,2.0803633450066186,2.111884117126465,2.0803633450066186,2.111884117126465,3300,0.0,0.0
1992-05-19,2.080362845292928,2.2064454555511475,2.0488423047122177,2.2064454555511475,172200,0.0,0.0
1992-05-20,2.048842430114746,2.048842430114746,2.048842430114746,2.048842430114746,200,0.0,0.0
1992-05-21,2.048842430114746,2.048842430114746,2.048842430114746,2.048842430114746,7200,0.0,0.0
1992-05-22,2.048841828066318,2.048841828066318,1.9542797803878784,1.9542797803878784,69500,0.0,0.0
1992-05-26,2.111884087102008,2.111884087102008,1.9227601289749148,1.9227601289749146,300,0.0,0.0
1992-05-27,1.9227601289749148,1.9227601289749148,1.9227601289749148,1.9227601289749146,3300,0.0,0.0
1992-05-28,2.017321996054592,2.111884087102008,1.9227601289749148,1.9227601289749146,415000,0.0,0.0
1992-05-29,1.9227601289749148,2.111884087102008,1.9227601289749148,1.9227601289749146,21000,0.0,0.0
1992-06-01,1.9542797803878784,1.9542797803878784,1.9542797803878784,1.9542797803878784,100,0.0,0.0
1992-06-02,2.0803627967834473,2.0803627967834473,2.0803627967834473,2.0803627967834473,7200,0.0,0.0
1992-06-03,2.017322063446045,2.017322063446045,2.017322063446045,2.017322063446045,300,0.0,0.0
1992-06-04,2.017322063446045,2.11188415765244,2.017322063446045,2.017322063446045,23300,0.0,0.0
1992-06-05,2.11188415765244,2.11188415765244,2.017322063446045,2.017322063446045,200,0.0,0.0
1992-06-08,2.11188415765244,2.11188415765244,2.017322063446045,2.017322063446045,2200,0.0,0.0
1992-06-09,2.017322063446045,2.017322063446045,2.017322063446045,2.017322063446045,2200,0.0,0.0
1992-06-10,1.954280676678894,1.954280676678894,1.9227601289749148,1.9227601289749146,9700,0.0,0.0
1992-06-11,1.8912394803674188,2.017322127323097,1.8912394803674188,1.9858015775680542,53500,0.0,0.0
1992-06-12,2.0173218558865265,2.0173218558865265,1.859718680381775,1.859718680381775,34000,0.0,0.0
1992-06-15,1.859718680381775,1.859718680381775,1.859718680381775,1.859718680381775,24600,0.0,0.0
1992-06-16,1.9858007198714842,1.9858007198714842,1.8281974792480467,1.8281974792480469,515600,0.0,0.0
1992-06-17,1.9542801053076475,1.9542801053076475,1.5445117611531105,1.733635663986206,133200,0.0,0.0
1992-06-18,1.7021150847018252,1.7651563882827757,1.7021150847018252,1.7651563882827759,5100,0.0,0.0
1992-06-19,1.8281976918637264,1.8281976918637264,1.7651563882827757,1.7651563882827759,48700,0.0,0.0
1992-06-22,1.7651563882827757,1.7651563882827757,1.7651563882827757,1.7651563882827759,0,0.0,0.0
1992-06-23,1.670594290584572,1.7021149396896365,1.670594290584572,1.7021149396896362,76600,0.0,0.0
1992-06-24,1.7966772317886353,1.7966772317886353,1.7966772317886353,1.7966772317886353,100,0.0,0.0
1992-06-25,1.733635663986206,1.733635663986206,1.733635663986206,1.733635663986206,6300,0.0,0.0
1992-06-26,1.7966772317886353,1.7966772317886353,1.7966772317886353,1.7966772317886353,100,0.0,0.0
1992-06-29,1.6390740778977162,1.859718680381775,1.6390740778977162,1.859718680381775,1036300,0.0,0.0
1992-06-30,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,17500,0.0,0.0
1992-07-01,1.7336361049998548,1.891239285469055,1.7336361049998548,1.8912392854690552,18800,0.0,0.0
1992-07-02,1.8912386635135932,1.8912386635135932,1.8281974792480467,1.8281974792480469,551600,0.0,0.0
1992-07-06,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,18800,0.0,0.0
1992-07-07,1.7336361049998548,1.891239285469055,1.7021154465092418,1.8912392854690552,182000,0.0,0.0
1992-07-08,1.891239285469055,1.891239285469055,1.891239285469055,1.8912392854690552,0,0.0,0.0
1992-07-09,1.891239285469055,1.891239285469055,1.7336361049998548,1.8912392854690552,32700,0.0,0.0
1992-07-10,1.8912390852664918,1.9542803955742984,1.7966772317886353,1.7966772317886353,65200,0.0,0.0
1992-07-13,1.9542797803878784,1.9542797803878784,1.8281973114455343,1.9542797803878784,50100,0.0,0.0
1992-07-14,1.9227601563106138,2.111884117126465,1.8281981759026884,2.111884117126465,2234300,0.0,0.0
1992-07-15,2.111884117126465,2.143404665278569,1.954280704462718,2.111884117126465,38200,0.0,0.0
1992-07-16,2.143404245376587,2.143404245376587,1.9700407045833122,2.143404245376587,24600,0.0,0.0
1992-07-17,1.9542797803878784,1.9542797803878784,1.9542797803878784,1.9542797803878784,100,0.0,0.0
1992-07-20,2.0803623613140405,2.0803623613140405,1.9542797803878784,1.9542797803878784,4100,0.0,0.0
1992-07-21,2.143404245376587,2.143404245376587,1.9542803216109148,2.143404245376587,30600,0.0,0.0
1992-07-22,2.048842376997216,2.237966299057007,2.048842376997216,2.237966299057007,126200,0.0,0.0
1992-07-23,2.1434041117953657,2.2694867197814275,2.1434041117953657,2.1906850337982178,236200,0.0,0.0
1992-07-24,2.206445533396527,2.237966299057007,2.1434042260432635,2.237966299057007,17100,0.0,0.0
1992-07-27,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,9600,0.0,0.0
1992-07-28,2.2064459682052076,2.2537269020455497,2.1749254203008928,2.2222063541412354,581500,0.0,0.0
1992-07-29,2.269486693369057,2.269486693369057,2.174924850463867,2.174924850463867,736200,0.0,0.0
1992-07-30,2.174924850463867,2.237966153723221,2.174924850463867,2.174924850463867,59700,0.0,0.0
1992-07-31,2.174924850463867,2.237966153723221,2.174924850463867,2.174924850463867,26200,0.0,0.0
1992-08-03,2.2379663615710275,2.3010076706852494,2.2379663615710275,2.269486904144287,17100,0.0,0.0
1992-08-04,2.1749254203008928,2.2694872879815775,2.1749254203008928,2.2222063541412354,454000,0.0,0.0
1992-08-05,2.174924850463867,2.174924850463867,2.174924850463867,2.174924850463867,2700,0.0,0.0
1992-08-06,2.174924850463867,2.269486693369057,2.174924850463867,2.174924850463867,40800,0.0,0.0
1992-08-07,2.174924850463867,2.174924850463867,2.174924850463867,2.174924850463867,100,0.0,0.0
1992-08-10,2.174924850463867,2.174924850463867,2.174924850463867,2.174924850463867,100,0.0,0.0
1992-08-11,2.1749249917037434,2.237966299057007,2.1749249917037434,2.237966299057007,65200,0.0,0.0
1992-08-12,2.1749249149704366,2.2064454555511475,2.111883609841327,2.2064454555511475,65200,0.0,0.0
1992-08-13,2.1749248642559764,2.1749248642559764,2.0803627967834473,2.0803627967834473,7800,0.0,0.0
1992-08-14,2.0803633450066186,2.143404665278569,2.0803633450066186,2.111884117126465,96200,0.0,0.0
1992-08-17,2.111884117126465,2.111884117126465,2.111884117126465,2.111884117126465,0,0.0,0.0
1992-08-18,2.1749248642559764,2.1749248642559764,2.0803627967834473,2.0803627967834473,29300,0.0,0.0
1992-08-19,2.0173216295328054,2.143404245376587,2.0173216295328054,2.143404245376587,7800,0.0,0.0
1992-08-20,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,5100,0.0,0.0
1992-08-21,2.017321493124322,2.0803627967834473,2.017321493124322,2.0803627967834473,40100,0.0,0.0
1992-08-24,2.0803627967834473,2.0803627967834473,2.0803627967834473,2.0803627967834473,0,0.0,0.0
1992-08-25,2.111883609841327,2.2379662200995463,2.080362845292928,2.2064454555511475,305000,0.0,0.0
1992-08-26,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,2700,0.0,0.0
1992-08-27,2.143404086850349,2.222205771916462,2.143404086850349,2.174924850463867,370300,0.0,0.0
1992-08-28,2.206445595030065,2.269486904144287,2.206445595030065,2.269486904144287,26600,0.0,0.0
1992-08-31,2.2064454555511475,2.2064454555511475,2.2064454555511475,2.2064454555511475,3300,0.0,0.0
1992-09-01,2.20644555735494,2.2694868653927296,2.20644555735494,2.2537264823913574,67500,0.0,0.0
1992-09-02,2.237966299057007,2.237966299057007,2.237966299057007,2.237966299057007,15100,0.0,0.0
1992-09-03,2.2379663615710275,2.3640489797994713,2.2379663615710275,2.269486904144287,53100,0.0,0.0
1992-09-04,2.364048637882319,2.364048637882319,2.3325278759002686,2.3325278759002686,29100,0.0,0.0
1992-09-08,2.2694865759038376,2.364048637882319,2.2694865759038376,2.3325278759002686,68700,0.0,0.0
1992-09-09,2.269486904144287,2.3640489797994713,2.269486904144287,2.269486904144287,90200,0.0,0.0
1992-09-10,2.2694869800548667,2.3010077476501465,2.2694869800548667,2.3010077476501465,56600,0.0,0.0
1992-09-11,2.2694865759038376,2.3325278759002686,2.2694865759038376,2.3325278759002686,7200,0.0,0.0
1992-09-14,2.3325278759002686,2.3325278759002686,2.3325278759002686,2.3325278759002686,0,0.0,0.0
1992-09-15,2.2694868830485144,2.364048957824707,2.2694868830485144,2.364048957824707,7800,0.0,0.0
1992-09-16,2.301007525228656,2.301007525228656,2.143404150422038,2.2064454555511475,98800,0.0,0.0
1992-09-17,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,30600,0.0,0.0
1992-09-18,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,0,0.0,0.0
1992-09-21,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,36600,0.0,0.0
1992-09-22,2.1118835605968513,2.1118835605968513,2.0803627967834473,2.0803627967834473,44000,0.0,0.0
1992-09-23,2.017322127323097,2.017322127323097,1.9858015775680544,1.9858015775680542,9000,0.0,0.0
1992-09-24,1.9542803546494214,2.048842430114746,1.922759812139448,2.048842430114746,229300,0.0,0.0
1992-09-25,2.080362937454696,2.143404245376587,2.080362937454696,2.143404245376587,7200,0.0,0.0
1992-09-28,2.111884117126465,2.111884117126465,2.111884117126465,2.111884117126465,74600,0.0,0.0
1992-09-29,2.111884117126465,2.111884117126465,2.111884117126465,2.111884117126465,0,0.0,0.0
1992-09-30,2.0488423954776,2.143404245376587,2.0488423954776,2.143404245376587,9700,0.0,0.0
1992-10-01,2.0488422439451592,2.174924850463867,2.0488422439451592,2.174924850463867,5800,0.0,0.0
1992-10-02,2.174924850463867,2.174924850463867,2.174924850463867,2.174924850463867,0,0.0,0.0
1992-10-05,2.0488422569377263,2.1434041004425723,2.017321493124322,2.0803627967834473,65200,0.0,0.0
1992-10-06,2.0803627967834473,2.0803627967834473,2.0803627967834473,2.0803627967834473,6300,0.0,0.0
1992-10-07,2.0803627967834473,2.0803627967834473,2.0803627967834473,2.0803627967834473,2200,0.0,0.0
1992-10-08,2.111884117126465,2.2379667576703657,2.111884117126465,2.111884117126465,84000,0.0,0.0
1992-10-09,2.237966299057007,2.237966299057007,2.237966299057007,2.237966299057007,14000,0.0,0.0
1992-10-12,2.143404245376587,2.143404245376587,2.143404245376587,2.143404245376587,7200,0.0,0.0
1992-10-13,2.2694867166796664,2.458610628400279,2.2694867166796664,2.395569324493408,218800,0.0,0.0
1992-10-14,2.3010077476501465,2.3010077476501465,2.3010077476501465,2.3010077476501465,100,0.0,0.0
1992-10-15,2.3010077476501465,2.3010077476501465,2.3010077476501465,2.3010077476501465,0,0.0,0.0
1992-10-16,2.3010073378858884,2.3325278759002686,2.3010073378858884,2.3325278759002686,9600,0.0,0.0
1992-10-19,2.364048637882319,2.364048637882319,2.3010073378858884,2.3325278759002686,38200,0.0,0.0
1992-10-20,2.3010077476501465,2.3010077476501465,2.3010077476501465,2.3010077476501465,200,0.0,0.0
1992-10-21,2.3010073378858884,2.3325278759002686,2.3010073378858884,2.3325278759002686,41500,0.0,0.0
1992-10-22,2.3167676386178986,2.395569324493408,2.301007480616944,2.395569324493408,41500,0.0,0.0
1992-10-23,2.3325278759002686,2.3325278759002686,2.3325278759002686,2.3325278759002686,300,0.0,0.0
1992-10-26,2.395569324493408,2.395569324493408,2.395569324493408,2.395569324493408,200,0.0,0.0
1992-10-27,2.301008007791376,2.316768169403076,2.301008007791376,2.316768169403076,14000,0.0,0.0
1992-10-28,2.3640490588729954,2.3640490588729954,2.3010077476501465,2.3010077476501465,2200,0.0,0.0
1992-10-29,2.3640489797994713,2.3640489797994713,2.269486904144287,2.269486904144287,300,0.0,0.0
1992-10-30,2.269486904144287,2.3010076706852494,2.269486904144287,2.269486904144287,27200,0.0,0.0
1992-11-02,2.269486904144287,2.3482885965289904,2.269486904144287,2.269486904144287,15800,0.0,0.0
1992-11-03,2.395569465469772,2.458610773086548,2.332528157852997,2.458610773086548,15100,0.0,0.0
1992-11-04,2.332528326184573,2.4270904064178467,2.332528326184573,2.4270904064178467,7200,0.0,0.0
1992-11-05,2.4270904064178467,2.4270904064178467,2.4270904064178467,2.4270904064178467,200,0.0,0.0
1992-11-06,2.4270904064178467,2.4270904064178467,2.4270904064178467,2.4270904064178467,0,0.0,0.0
1992-11-09,2.458610773086548,2.458610773086548,2.458610773086548,2.458610773086548,15100,0.0,0.0
1992-11-10,2.5216517448425293,2.584693044062784,2.5216517448425293,2.5216517448425293,218800,0.0,0.0
1992-11-11,2.521652588382646,2.5846939086914062,2.521652588382646,2.5846939086914062,81500,0.0,0.0
1992-11-12,2.5216517448425293,2.584693044062784,2.4270899079959807,2.5216517448425293,165000,0.0,0.0
1992-11-13,2.4586109505171287,2.521652262683407,2.4270904064178467,2.4270904064178467,57700,0.0,0.0
1992-11-16,2.5216516765276094,2.5216516765276094,2.490131139755249,2.490131139755249,9700,0.0,0.0
1992-11-17,2.490131139755249,2.490131139755249,2.490131139755249,2.490131139755249,0,0.0,0.0
1992-11-18,2.4901317185841245,2.4901317185841245,2.4270904064178467,2.4270904064178467,300,0.0,0.0
1992-11-19,2.4270899079959807,2.5216517448425293,2.4270899079959807,2.5216517448425293,53500,0.0,0.0
1992-11-20,2.521652262683407,2.521652262683407,2.4270904064178467,2.4270904064178467,11200,0.0,0.0
1992-11-23,2.4270904064178467,2.4270904064178467,2.4270904064178467,2.4270904064178467,15800,0.0,0.0
1992-11-24,2.490131538878784,2.490131538878784,2.395569465469772,2.458610773086548,1567500,0.0,0.0
1992-11-25,2.4270904064178467,2.521652262683407,2.4270904064178467,2.4270904064178467,44500,0.0,0.0
1992-11-27,2.4901312072162356,2.5216517448425293,2.4901312072162356,2.5216517448425293,59000,0.0,0.0
1992-11-30,2.5216517448425293,2.5216517448425293,2.5216517448425293,2.5216517448425293,4100,0.0,0.0
1992-12-01,2.521652080703323,2.521652080703323,2.458610773086548,2.458610773086548,38300,0.0,0.0
1992-12-02,2.5216517448425293,2.5216517448425293,2.5216517448425293,2.5216517448425293,36300,0.0,0.0
1992-12-03,2.5531727875462704,2.5846933286430427,2.5216520224818053,2.537412405014038,178800,0.0,0.0
1992-12-04,2.647734577354376,2.647734577354376,2.5846932725609935,2.6162140369415283,17500,0.0,0.0
1992-12-07,2.5846932725609935,2.647734577354376,2.5846932725609935,2.6162140369415283,57100,0.0,0.0
1992-12-08,2.5846935684375043,2.6477348804473877,2.5846935684375043,2.6477348804473877,218800,0.0,0.0
1992-12-09,2.5846935684375043,2.6477348804473877,2.5846935684375043,2.6477348804473877,137000,0.0,0.0
1992-12-10,2.6477341229240356,2.679254881894666,2.584692828950424,2.6319737434387207,416500,0.0,0.0
1992-12-11,2.6162140369415283,2.679255341734911,2.5846932725609935,2.6162140369415283,107500,0.0,0.0
1992-12-14,2.5846932725609935,2.6319741951641085,2.553172732148146,2.6162140369415283,498100,0.0,0.0
1992-12-15,2.521652286702573,2.521652286702573,2.4428505897521973,2.4428505897521973,24600,0.0,1.25
1992-12-16,2.482251271335322,2.482251271335322,2.364048957824707,2.364048957824707,27200,0.0,0.0
1992-12-17,2.40344901724849,2.482250690460205,2.40344901724849,2.482250690460205,10200,0.0,0.0
1992-12-18,2.40344901724849,2.482250690460205,2.40344901724849,2.482250690460205,14000,0.0,0.0
1992-12-21,2.40344901724849,2.482250690460205,2.40344901724849,2.482250690460205,36600,0.0,0.0
1992-12-22,2.403449857058301,2.4822515578047875,2.2458466795330545,2.324648380279541,82800,0.0,0.0
1992-12-23,2.364048957824707,2.364048957824707,2.3246481119986018,2.364048957824707,207800,0.0,0.0
1992-12-24,2.324648380279541,2.324648380279541,2.324648380279541,2.324648380279541,300,0.0,0.0
1992-12-28,2.2852472661724965,2.364048957824707,2.2852472661724965,2.364048957824707,22600,0.0,0.0
1992-12-29,2.2852470874786377,2.364048772968986,2.2458462447334635,2.2852470874786377,87700,0.0,0.0
1992-12-30,2.2852475299062975,2.324648380279541,2.2852475299062975,2.324648380279541,30600,0.0,0.0
1992-12-31,2.2852471147299167,2.2852471147299167,2.2064454282998684,2.2458462715148926,88200,0.0,0.0
1993-01-04,2.2064454555511475,2.2064454555511475,2.088243148413872,2.2064454555511475,87700,0.0,0.0
1993-01-05,2.206445476376188,2.4034494727761504,2.186745054339423,2.344348430633545,433500,0.0,0.0
1993-01-06,2.324648380279541,2.403449857058301,2.324648380279541,2.324648380279541,28500,0.0,0.0
1993-01-07,2.403449857058301,2.403449857058301,2.324648380279541,2.324648380279541,12000,0.0,0.0
