Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-23,11.944552276297866,12.01280738296285,11.876297950744629,11.876297950744629,18100,0.0,0.0
1992-04-24,12.012808572680722,12.285826683044434,12.012808572680722,12.285826683044434,6900,0.0,0.0
1992-04-27,12.285825466287546,12.285825466287546,11.876297950744629,11.876297950744629,29200,0.0,0.0
1992-04-28,11.876299991636003,12.149318121877698,11.876299991636003,11.944554328918457,31500,0.0,0.0
1992-04-29,11.944555023444703,11.944555023444703,11.739791218579297,11.808046340942383,5100,0.0,0.0
1992-04-30,11.944552276297866,12.081061708516087,11.739788518526407,11.876297950744629,57100,0.0,0.0
1992-05-01,11.739788518526407,11.876297950744629,11.739788518526407,11.876297950744629,5200,0.0,0.0
1992-05-04,11.739788055419922,11.739788055419922,11.535024305725901,11.739788055419922,18000,0.0,0.0
1992-05-05,11.67153151632126,11.739785826221622,11.603277206420898,11.603277206420898,11200,0.0,0.0
1992-05-06,11.603277206420898,11.739785826221622,11.466767805508606,11.603277206420898,3000,0.0,0.0
1992-05-07,11.739788518526407,12.081061708516087,11.603279867419932,11.876297950744629,88200,0.0,0.0
1992-05-08,11.944552276297866,11.944552276297866,11.739788518526407,11.876297950744629,13000,0.0,0.0
1992-05-11,11.808041423454057,12.081059455871582,11.808041423454057,12.081059455871582,9700,0.0,0.0
1992-05-12,11.944551788517375,12.08106121516095,11.944551788517375,12.01280689239502,73300,0.0,0.0
1992-05-13,12.149316095071718,12.968371130270077,12.149316095071718,12.558843612670898,27300,0.0,0.0
1992-05-14,12.558843612670898,12.558843612670898,12.558843612670898,12.558843612670898,2800,0.0,0.0
1992-05-15,12.422333717346191,12.55884235547294,12.422333717346191,12.422333717346191,2400,0.0,0.0
1992-05-18,12.422333391229866,12.558842025772933,12.35407829284668,12.35407829284668,900,0.0,0.0
1992-05-19,12.42233354702512,12.695351600646974,12.42233354702512,12.695351600646973,3100,0.0,0.0
1992-05-20,12.695353301105566,13.104880826947682,12.695353301105566,12.968371391296387,22500,0.0,0.0
1992-05-21,12.96837149772361,13.377899808038357,12.96837149772361,13.30964469909668,5800,0.0,0.0
1992-05-22,13.377896627345432,13.514405250549316,13.377896627345432,13.514405250549316,17100,0.0,0.0
1992-05-26,13.514408680493247,13.514408680493247,12.968371705759289,13.036626815795898,28800,0.0,0.0
1992-05-27,12.96837025466117,13.241388320922852,12.96837025466117,13.241388320922852,58200,0.0,0.0
1992-05-28,13.104881144720725,13.241389802570374,12.968371705759289,13.036626815795898,47400,0.0,0.0
1992-05-29,13.104879379272461,13.104879379272461,13.036625059542644,13.104879379272461,72900,0.0,0.0
1992-06-01,12.968365494660247,12.968365494660247,12.900111198425293,12.900111198425293,54900,0.0,0.0
1992-06-02,12.695355806194367,12.695355806194367,12.490592002868652,12.490592002868652,17500,0.0,0.0
1992-06-03,12.422336128782202,12.490590461095175,12.149317237306667,12.285826683044434,22000,0.0,0.0
1992-06-04,12.354079853871308,12.558843612670898,12.354079853871308,12.558843612670898,3900,0.0,0.0
1992-06-05,12.490592002868652,12.490592002868652,12.490592002868652,12.490592002868652,1200,0.0,0.0
1992-06-08,12.490588036409566,12.55884235547294,12.28582429810777,12.422333717346191,44200,0.0,0.0
1992-06-09,12.422333717346191,12.422333717346191,12.28582429810777,12.422333717346191,85000,0.0,0.0
1992-06-10,12.35407829284668,12.35407829284668,12.35407829284668,12.35407829284668,400,0.0,0.0
1992-06-11,12.354082540280869,12.558846343606584,12.354082540280869,12.490592002868652,189400,0.0,0.0
1992-06-12,12.422333717346191,12.422333717346191,12.422333717346191,12.422333717346191,34200,0.0,0.0
1992-06-15,12.422333718881683,12.422333718881683,11.808042503900364,12.149314880371094,27900,0.0,0.0
1992-06-16,12.285824299626388,12.285824299626388,12.149314880371094,12.149314880371094,27100,0.0,0.0
1992-06-17,12.012804628046206,12.012804628046206,11.603277206420898,11.603277206420898,30900,0.0,0.0
1992-06-18,11.466768388643121,11.466768388643121,10.44294978251427,10.579459190368652,12100,0.0,0.0
1992-06-19,10.647715778157188,10.647715778157188,10.238188248228067,10.3746976852417,72600,0.0,0.0
1992-06-22,10.238186518351236,10.238186518351236,9.555641010831701,9.828659057617188,62100,0.0,0.0
1992-06-23,9.555641010831701,9.555641010831701,8.327058628629553,8.600076675415039,874300,0.0,0.0
1992-06-24,8.600081125895182,9.282626986627292,8.600081125895182,9.214372634887695,98500,0.0,0.0
1992-06-25,9.350878396693446,9.555642151503436,9.146114641883456,9.282623291015625,36000,0.0,0.0
1992-06-26,9.419132232666016,9.692150297879973,9.28262280950319,9.419132232666016,64000,0.0,0.0
1992-06-29,9.419131596883139,9.828659057617188,9.419131596883139,9.828659057617188,109900,0.0,0.0
1992-06-30,9.692146572880658,10.033419609069824,9.692146572880658,10.033419609069824,29800,0.0,0.0
1992-07-01,9.965167999267578,10.033422312451133,9.965167999267578,9.965167999267578,9300,0.0,0.0
1992-07-02,9.965168471565752,9.965168471565752,9.692149643668623,9.828659057617188,30000,0.0,0.0
1992-07-06,9.828659826450345,10.306441640976667,9.692150401823522,10.101677894592285,22900,0.0,0.0
1992-07-07,10.2381860331134,10.2381860331134,9.965167999267578,9.965167999267578,8800,0.0,0.0
1992-07-08,9.896913374035648,9.896913374035648,9.760404741198727,9.828659057617188,32500,0.0,0.0
1992-07-09,9.82865922577288,9.82865922577288,9.555641174316406,9.555641174316406,14700,0.0,0.0
1992-07-10,9.692149809488814,9.692149809488814,9.555641174316406,9.555641174316406,3400,0.0,0.0
1992-07-13,9.692150115966797,9.692150115966797,9.692150115966797,9.692150115966797,300,0.0,0.0
1992-07-14,9.692150800635606,9.82866023087951,9.282623291015625,9.282623291015625,29800,0.0,0.0
1992-07-15,9.146115947636677,9.146115947636677,9.077860832214355,9.077860832214355,1600,0.0,0.0
1992-07-16,9.077859957161847,9.077859957161847,7.098477422952347,7.6445136070251465,606700,0.0,0.0
1992-07-17,7.781024365811735,7.781024365811735,7.508006227381958,7.576260566711426,172300,0.0,0.0
1992-07-20,7.508009632186622,7.91753741610385,7.303245740228006,7.849282264709473,192400,0.0,0.0
1992-07-21,7.985789411193448,8.736590385437012,7.9175350612120425,8.736590385437012,117900,0.0,0.0
1992-07-22,8.463569946429596,8.6000794036841,8.395315608358288,8.531825065612793,30100,0.0,0.0
1992-07-23,8.463568396939507,8.463568396939507,8.190550313525893,8.327059745788574,55200,0.0,0.0
1992-07-24,8.327057998015622,8.463566620514651,8.327057998015622,8.395312309265137,16000,0.0,0.0
1992-07-27,8.258801460266113,8.39531083998596,8.258801460266113,8.258801460266113,36000,0.0,0.0
1992-07-28,8.395318484306335,8.395318484306335,8.12230025738254,8.19055461883545,39700,0.0,0.0
1992-07-29,8.190554220896388,8.190554220896388,7.781026509851569,8.054044723510742,219400,0.0,0.0
1992-07-30,7.917536007237215,8.054044723510742,7.849280867988332,8.054044723510742,76300,0.0,0.0
1992-07-31,7.917536007237215,8.054044723510742,7.917536007237215,8.054044723510742,33100,0.0,0.0
1992-08-03,8.12230025738254,8.19055461883545,7.985790753364563,8.19055461883545,55000,0.0,0.0
1992-08-04,8.122296353227238,8.190550681872246,7.917532586180431,7.9857869148254395,83200,0.0,0.0
1992-08-05,7.917533825582575,7.917533825582575,7.371496767611117,7.576260566711426,162900,0.0,0.0
1992-08-06,7.439749423838457,7.439749423838457,7.098477023285616,7.303240776062012,84900,0.0,0.0
1992-08-07,7.234984424140665,7.576257546988139,7.234984424140665,7.508003234863281,104100,0.0,0.0
1992-08-10,7.508004465087612,7.917531967163086,7.508004465087612,7.917531967163086,118500,0.0,0.0
1992-08-11,8.05404061378043,8.05404061378043,7.78102253943402,7.917531967163086,151800,0.0,0.0
1992-08-12,7.985785321185463,8.05403963620967,7.644512183841184,7.781021595001221,45400,0.0,0.0
1992-08-13,7.849280867988332,8.122299862759625,7.849280867988332,8.054044723510742,47500,0.0,0.0
1992-08-14,8.190550313525893,8.39531407136404,8.054040881263212,8.327059745788574,31800,0.0,0.0
1992-08-17,8.32705654068176,8.39531083998596,8.258801460266113,8.258801460266113,11700,0.0,0.0
1992-08-18,8.122295379638672,8.190549700102295,8.122295379638672,8.122295379638672,16300,0.0,0.0
1992-08-19,8.190554220896388,8.190554220896388,8.054044723510742,8.054044723510742,49600,0.0,0.0
1992-08-20,8.12230025738254,8.19055461883545,8.054045114817473,8.19055461883545,125700,0.0,0.0
1992-08-21,8.327058628629553,8.6683309918335,8.327058628629553,8.600076675415039,67500,0.0,0.0
1992-08-24,8.60007618627475,8.60007618627475,8.463566780090332,8.463566780090332,43200,0.0,0.0
1992-08-25,8.6000794036841,8.736588860938605,8.463569946429596,8.531825065612793,56500,0.0,0.0
1992-08-26,8.463572845759245,8.463572845759245,8.19055461883545,8.19055461883545,77800,0.0,0.0
1992-08-27,8.327057998015622,8.463566620514651,8.327057998015622,8.395312309265137,4800,0.0,0.0
1992-08-28,8.53182655438077,8.736590385437012,8.53182655438077,8.736590385437012,9700,0.0,0.0
1992-08-31,8.736588860938605,8.736588860938605,8.531825065612793,8.531825065612793,8700,0.0,0.0
1992-09-01,8.53182655438077,8.736590385437012,8.53182655438077,8.736590385437012,73200,0.0,0.0
1992-09-02,8.804842580448497,9.00960636138916,8.736588247172222,9.00960636138916,69100,0.0,0.0
1992-09-03,9.009606497903881,9.077860832214355,9.009606497903881,9.077860832214355,22900,0.0,0.0
1992-09-04,9.146118283148098,9.282626986627292,9.077863150296453,9.214372634887695,17800,0.0,0.0
1992-09-08,9.555642151503436,9.692150800635606,9.282623291015625,9.282623291015625,60600,0.0,0.0
1992-09-09,9.146114641883456,9.350878396693446,9.146114641883456,9.282623291015625,72100,0.0,0.0
1992-09-10,9.282623291015625,9.282623291015625,9.282623291015625,9.282623291015625,79600,0.0,0.0
1992-09-11,9.350878396693446,9.419132721259531,9.282623291015625,9.282623291015625,54600,0.0,0.0
1992-09-14,9.282622182934574,9.828659057617188,9.282622182934574,9.828659057617188,45400,0.0,0.0
1992-09-15,9.96517211173448,10.511208404766556,9.828662647920497,10.442954063415527,43600,0.0,0.0
1992-09-16,10.306443692804853,10.374698809262487,9.692152331357308,9.760407447814941,73900,0.0,0.0
1992-09-17,9.896913374035648,9.896913374035648,9.828659057617188,9.828659057617188,15900,0.0,0.0
1992-09-18,9.965168957168125,9.965168957168125,9.692150115966797,9.692150115966797,6300,0.0,0.0
1992-09-21,9.692150115966797,9.82865953656746,9.555641476477813,9.692150115966797,112300,0.0,0.0
1992-09-22,9.555641174316406,9.692149809488814,9.555641174316406,9.555641174316406,28200,0.0,0.0
1992-09-23,9.692150115966797,9.692150115966797,9.555641476477813,9.692150115966797,3600,0.0,0.0
1992-09-24,9.555645114111378,9.82866327813331,9.555645114111378,9.623899459838867,71200,0.0,0.0
1992-09-25,9.487390272091165,9.487390272091165,9.350881576538086,9.350881576538086,61300,0.0,0.0
1992-09-28,9.487388544208127,9.760407447814941,9.419134208862353,9.760407447814941,7900,0.0,0.0
1992-09-29,9.896914148207903,10.101677894592285,9.828659826450345,10.101677894592285,6300,0.0,0.0
1992-09-30,10.033424483263504,10.511206341143556,9.828660718298943,10.3746976852417,16500,0.0,0.0
1992-10-01,10.3746997220645,10.511208404766556,10.3746997220645,10.442954063415527,125800,0.0,0.0
1992-10-02,10.511206341143556,10.511206341143556,10.3746976852417,10.3746976852417,55900,0.0,0.0
1992-10-05,10.37469674384593,10.37469674384593,9.623896080065961,10.101677894592285,65700,0.0,0.0
1992-10-06,10.101677104402674,10.101677104402674,9.828659057617188,9.828659057617188,20100,0.0,0.0
1992-10-07,9.828659721042799,9.828659721042799,9.419132232666016,9.419132232666016,38200,0.0,0.0
1992-10-08,9.419131758032343,9.555641174316406,9.419131758032343,9.555641174316406,43900,0.0,0.0
1992-10-09,9.555641174316406,9.692149809488814,9.555641174316406,9.555641174316406,1900,0.0,0.0
1992-10-12,9.48738956451416,9.48738956451416,9.48738956451416,9.48738956451416,7300,0.0,0.0
1992-10-13,9.4873859133016,9.828659057617188,9.4873859133016,9.828659057617188,22300,0.0,0.0
1992-10-14,9.965170155312576,10.3746976852417,9.965170155312576,10.3746976852417,234100,0.0,0.0
1992-10-15,10.238187319219108,10.238187319219108,10.101677894592285,10.101677894592285,47800,0.0,0.0
1992-10-16,10.16993189830569,10.647713661193848,10.16993189830569,10.647713661193848,178600,0.0,0.0
1992-10-19,10.647716734144423,11.057244300842285,10.647716734144423,11.057244300842285,85800,0.0,0.0
1992-10-20,10.988984787284192,11.193748474121094,10.920729704264241,11.193748474121094,100500,0.0,0.0
1992-10-21,11.193752675383811,11.193752675383811,10.579461384316012,10.715970039367676,111100,0.0,0.0
1992-10-22,10.784221100447292,11.193748474121094,10.71596601742734,11.193748474121094,58800,0.0,0.0
1992-10-23,11.466771711382949,11.944553605653294,11.466771711382949,11.67153549194336,144900,0.0,0.0
1992-10-26,11.67153419297317,11.876297950744629,11.67153419297317,11.876297950744629,79600,0.0,0.0
1992-10-27,12.012810145807789,12.012810145807789,11.808046340942383,11.808046340942383,52200,0.0,0.0
1992-10-28,11.876300682193543,11.876300682193543,11.808046340942383,11.808046340942383,27100,0.0,0.0
1992-10-29,11.876295227133914,11.876295227133914,11.603277206420898,11.603277206420898,56800,0.0,0.0
1992-10-30,11.739788518526407,11.876297950744629,11.739788518526407,11.876297950744629,8800,0.0,0.0
1992-11-02,11.876300682193543,11.876300682193543,11.739791218579297,11.808046340942383,10000,0.0,0.0
1992-11-03,11.876297950744629,12.01280738296285,11.876297950744629,11.876297950744629,77100,0.0,0.0
1992-11-04,11.80804565435355,11.944554328918457,11.80804565435355,11.944554328918457,41100,0.0,0.0
1992-11-05,11.944553459255925,12.285826683044434,11.876299126942953,12.285826683044434,42400,0.0,0.0
1992-11-06,12.012805143045101,12.149313768698063,12.012805143045101,12.081059455871582,29100,0.0,0.0
1992-11-09,12.012806076036508,12.695351600646974,12.012806076036508,12.695351600646973,56800,0.0,0.0
1992-11-10,12.558844785056527,13.650918006896974,12.490590452788943,13.650918006896973,66400,0.0,0.0
1992-11-11,13.6509138737532,13.6509138737532,13.377896627345432,13.514405250549316,18100,0.0,0.0
1992-11-12,13.514409342361807,13.71917312027638,13.377900677826641,13.650918006896973,31500,0.0,0.0
1992-11-13,13.650911069794315,13.92392982234597,13.650911069794315,13.855674743652344,35800,0.0,0.0
1992-11-16,13.78742439596804,13.78742439596804,13.582660675048828,13.582660675048828,26100,0.0,0.0
1992-11-17,13.514409733622541,13.514409733622541,12.763608932495117,12.763608932495117,37900,0.0,0.0
1992-11-18,12.695358678222032,12.831868171691893,12.149321485454687,12.831868171691895,80100,0.0,0.0
1992-11-19,13.787427235544836,13.923935890197754,13.650917018668384,13.923935890197754,132700,0.0,0.0
1992-11-20,13.992184901039598,14.060438417510372,13.855674743652344,13.855674743652344,99600,0.0,0.0
1992-11-23,13.923935600358734,14.265208010998908,13.787426948547363,13.787426948547363,46000,0.0,0.0
1992-11-24,13.855680493341298,13.855680493341298,13.719171841529928,13.787426948547363,16200,0.0,0.0
1992-11-25,13.787427235544836,14.06044454485067,13.787427235544836,13.923935890197754,66300,0.0,0.0
1992-11-27,13.923935600358734,13.923935600358734,13.787426948547363,13.787426948547363,6400,0.0,0.0
1992-11-30,13.787427235544836,13.923935890197754,13.787427235544836,13.923935890197754,66700,0.0,0.0
1992-12-01,13.92393240862842,14.060441029148436,13.855677317256841,13.9921875,54700,0.0,0.0
1992-12-02,14.060444831848145,14.128699941679573,13.992191284240283,14.060444831848145,7500,0.0,0.0
1992-12-03,14.060444831848145,14.196955051511,13.923936174408855,14.060444831848145,17200,0.0,0.0
1992-12-04,14.060439450593126,14.128694534301758,13.923930845398832,14.128694534301758,13200,0.0,0.0
1992-12-07,14.128700842176164,14.333464622497559,14.128700842176164,14.333464622497559,34900,0.0,0.0
1992-12-08,14.33346356431099,15.016009969066982,14.33346356431099,14.947754859924316,53500,0.0,0.0
1992-12-09,14.947754859924318,14.947754859924318,14.469972220372767,14.947754859924316,59200,0.0,0.0
1992-12-10,14.879502031785705,14.947757151391771,14.742993354797363,14.742993354797363,56400,0.0,0.0
1992-12-11,14.811243030133937,14.811243030133937,14.1969518661499,14.196951866149902,8400,0.0,0.0
1992-12-14,14.06044556272612,14.06044556272612,13.650918006896974,13.650918006896973,14400,0.0,0.0
