Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,10.130999565124512,10.130999565124512,10.130000114440918,10.130000114440918,1000,0,0
2020-11-18,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,300,0,0
2020-11-19,10.600000381469727,10.600000381469727,10.135000228881836,10.149999618530273,40000,0,0
2020-11-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0,0
2020-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0,0
2020-11-24,12.050000190734863,12.125,11.145000457763672,11.5,2669500,0,0
2020-11-25,13.0,15.192000389099121,12.390000343322754,13.899999618530273,1169700,0,0
2020-11-27,14.5,14.859999656677246,13.600000381469727,14.5600004196167,71400,0,0
2020-11-30,14.75,14.824999809265137,13.75,13.800000190734863,62500,0,0
2020-12-01,14.0,14.0,12.65999984741211,12.869999885559082,178600,0,0
2020-12-02,12.720000267028809,12.920000076293945,12.25,12.920000076293945,51000,0,0
2020-12-03,13.0,14.128999710083008,12.128000259399414,13.210000038146973,14900,0,0
2020-12-04,13.824999809265137,13.885000228881836,13.25,13.380000114440918,49400,0,0
2020-12-07,13.649999618530273,14.5,13.020000457763672,13.199999809265137,51000,0,0
2020-12-08,13.289999961853027,14.350000381469727,13.25,13.359999656677246,54800,0,0
2020-12-09,14.0,14.0,12.989999771118164,13.1899995803833,41700,0,0
2020-12-10,13.90999984741211,14.25,13.569999694824219,13.569999694824219,57900,0,0
2020-12-11,13.760000228881836,13.90999984741211,13.199999809265137,13.510000228881836,38200,0,0
2020-12-14,13.770000457763672,15.0,13.600000381469727,14.479999542236328,111000,0,0
2020-12-15,14.369999885559082,14.670999526977539,13.78499984741211,13.972000122070312,8300,0,0
2020-12-16,14.0,14.045000076293945,13.550000190734863,13.899999618530273,11300,0,0
2020-12-17,13.58899974822998,14.5,13.539999961853027,14.4399995803833,62700,0,0
2020-12-18,14.4399995803833,15.319999694824219,14.4399995803833,14.899999618530273,6100,0,0
2020-12-21,15.767000198364258,16.780000686645508,14.760000228881836,16.450000762939453,63500,0,0
2020-12-22,18.200000762939453,18.200000762939453,15.59000015258789,16.219999313354492,38500,0,0
2020-12-23,16.608999252319336,17.6299991607666,16.607999801635742,16.959999084472656,42700,0,0
2020-12-24,16.920000076293945,17.489999771118164,16.889999389648438,17.469999313354492,1678,0,0
