Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-13,0.0,2.247249134208845,2.2230851650238037,2.2230851650238037,600,0.0,0.0
1989-06-14,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,3700,0.0,0.0
1989-06-15,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,2800,0.0,0.0
1989-06-16,0.0,2.2714152336120605,2.247251241765124,2.2714152336120605,1900,0.0,0.0
1989-06-19,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,1100,0.0,0.0
1989-06-20,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,2700,0.0,0.0
1989-06-21,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,5300,0.0,0.0
1989-06-22,0.0,2.2714152336120605,2.247251241765124,2.2714152336120605,2500,0.0,0.0
1989-06-23,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,1100,0.0,0.0
1989-06-26,0.0,2.2714130955357708,2.247249126434326,2.247249126434326,1300,0.0,0.0
1989-06-27,0.0,2.2714152336120605,2.247251241765124,2.2714152336120605,900,0.0,0.0
1989-06-28,0.0,2.2714152336120605,2.2714152336120605,2.2714152336120605,1900,0.0,0.0
1989-06-29,0.0,2.2955792254589973,2.2714152336120605,2.2714152336120605,1400,0.0,0.0
1989-06-30,2.295579195022583,2.3197431865491365,2.295579195022583,2.295579195022583,2400,0.0,0.0
1989-07-03,2.2714152336120605,2.2714152336120605,2.2714152336120605,2.2714152336120605,500,0.0,0.0
1989-07-05,2.2955801089604697,2.319744110107422,2.2955801089604697,2.319744110107422,4100,0.0,0.0
1989-07-06,2.295579195022583,2.3197431865491365,2.295579195022583,2.295579195022583,1600,0.0,0.0
1989-07-07,2.2955792254589973,2.2955792254589973,2.2714152336120605,2.2714152336120605,1800,0.0,0.0
1989-07-10,2.2450599670410156,2.269462792769722,2.2450599670410156,2.2450599670410156,400,0.575,0.0
1989-07-11,2.2450599670410156,2.269462792769722,2.2450599670410156,2.2450599670410156,500,0.0,0.0
1989-07-12,2.2450599978047032,2.2938656499308925,2.2450599978047032,2.269462823867798,1700,0.0,0.0
1989-07-13,2.2450601766397664,2.2450601766397664,2.1962545206258586,2.2206573486328125,1100,0.0,0.0
1989-07-14,2.2206573486328125,2.2450601766397664,2.2206573486328125,2.2206573486328125,200,0.0,0.0
1989-07-17,2.2450603635123607,2.2450603635123607,2.171851873397827,2.171851873397827,1100,0.0,0.0
1989-07-18,2.2206582837634614,2.2206582837634614,2.1962554454803467,2.1962554454803467,1000,0.0,0.0
1989-07-19,2.171851873397827,2.196254703436005,2.171851873397827,2.171851873397827,1900,0.0,0.0
1989-07-20,2.1474490433596496,2.171851873397827,2.1474490433596496,2.171851873397827,200,0.0,0.0
1989-07-21,2.1962528727775394,2.1962528727775394,2.0986416339874268,2.0986416339874268,1800,0.0,0.0
1989-07-24,2.098644722209257,2.098644722209257,2.074241876602173,2.074241876602173,2100,0.0,0.0
1989-07-25,2.1230440654537897,2.147446870803833,2.098641260103746,2.147446870803833,1400,0.0,0.0
1989-07-26,2.1474468187354074,2.1474468187354074,2.123044013977051,2.123044013977051,1100,0.0,0.0
1989-07-27,2.123044013977051,2.1718496234937645,2.123044013977051,2.123044013977051,4400,0.0,0.0
1989-07-28,2.123044013977051,2.123044013977051,2.0986412092186937,2.123044013977051,2300,0.0,0.0
1989-07-31,2.1230440654537897,2.171849676153877,2.1230440654537897,2.147446870803833,3400,0.0,0.0
1989-08-01,2.1718496234937645,2.1718496234937645,2.123044013977051,2.123044013977051,4100,0.0,0.0
1989-08-02,2.1474490433596496,2.171851873397827,2.1474490433596496,2.171851873397827,6300,0.0,0.0
1989-08-03,2.1962554454803467,2.1962554454803467,2.1718526071972315,2.1962554454803467,2300,0.0,0.0
1989-08-04,2.1962545206258586,2.2206573486328125,2.1718516926189047,2.2206573486328125,4300,0.0,0.0
1989-08-07,2.2206582837634614,2.2206582837634614,2.1962554454803467,2.1962554454803467,1300,0.0,0.0
1989-08-08,2.220656317158749,2.318267583847046,2.220656317158749,2.318267583847046,8200,0.0,0.0
1989-08-09,2.319256500531268,2.319256500531268,2.269910617541241,2.294583559036255,800,0.65,0.0
1989-08-10,2.294583559036255,2.343929442026282,2.294583559036255,2.294583559036255,2700,0.0,0.0
1989-08-11,2.3192537014301005,2.3192537014301005,2.245234966278076,2.245234966278076,1900,0.0,0.0
1989-08-14,2.245236579577128,2.245236579577128,2.2205636501312256,2.2205636501312256,900,0.0,0.0
1989-08-15,2.2699078779954176,2.2699078779954176,2.245234966278076,2.245234966278076,1300,0.0,0.0
1989-08-16,2.245236925456835,2.2945827919503916,2.245236925456835,2.2699098587036133,3800,0.0,0.0
1989-08-17,2.294583130390086,2.319256067276001,2.294583130390086,2.319256067276001,1600,0.0,0.0
1989-08-18,2.319256500531268,2.319256500531268,2.269910617541241,2.294583559036255,1700,0.0,0.0
1989-08-21,2.2699078779954176,2.294580789712759,2.245234966278076,2.245234966278076,700,0.0,0.0
1989-08-22,2.2699098587036133,2.2699098587036133,2.245236925456835,2.2699098587036133,100,0.0,0.0
1989-08-23,2.2699098587036133,2.2699098587036133,2.245236925456835,2.2699098587036133,2600,0.0,0.0
1989-08-24,2.245236579577128,2.245236579577128,2.2205636501312256,2.2205636501312256,3000,0.0,0.0
1989-08-25,2.1958891428433933,2.245234966278076,2.1958891428433933,2.245234966278076,2600,0.0,0.0
1989-08-28,2.245236579577128,2.245236579577128,2.2205636501312256,2.2205636501312256,600,0.0,0.0
1989-08-29,2.2205620545607347,2.245234966278076,2.2205620545607347,2.245234966278076,1800,0.0,0.0
1989-08-30,2.245236579577128,2.245236579577128,2.2205636501312256,2.2205636501312256,1800,0.0,0.0
1989-08-31,2.2205636501312256,2.245236579577128,2.2205636501312256,2.2205636501312256,1100,0.0,0.0
1989-09-01,2.245234966278076,2.2699078779954176,2.245234966278076,2.245234966278076,1000,0.0,0.0
1989-09-05,2.245237676046228,2.294583559036255,2.245237676046228,2.294583559036255,1400,0.0,0.0
1989-09-06,2.269910617541241,2.319256500531268,2.269910617541241,2.294583559036255,3600,0.0,0.0
1989-09-07,2.294583130390086,2.343929004161916,2.294583130390086,2.319256067276001,2100,0.0,0.0
1989-09-08,2.294583130390086,2.343929004161916,2.294583130390086,2.319256067276001,3800,0.0,0.0
1989-09-11,2.270355338635652,2.295304298400879,2.2204574191051982,2.295304298400879,1400,0.65,0.0
1989-09-12,2.270355463027954,2.320253385292305,2.270355463027954,2.270355463027954,1000,0.0,0.0
1989-09-13,2.295304684156782,2.295304684156782,2.2204577922821045,2.2204577922821045,1500,0.0,0.0
1989-09-14,2.245404693213376,2.245404693213376,2.1955068111419678,2.1955068111419678,1800,0.0,0.0
1989-09-15,2.1955068111419678,2.220455752177672,2.1955068111419678,2.1955068111419678,2000,0.0,0.0
1989-09-18,2.1955068111419678,2.1955068111419678,2.1705578701062636,2.1955068111419678,2600,0.0,0.0
1989-09-19,2.1705583250799845,2.1955072713452717,2.0707625400188356,2.1456093788146973,9100,0.0,0.0
1989-09-20,2.1705583250799845,2.1955072713452717,2.12066043254941,2.1456093788146973,2900,0.0,0.0
1989-09-21,2.1206612586975098,2.1705591706668628,2.1206612586975098,2.1206612586975098,3600,0.0,0.0
1989-09-22,2.120659392455529,2.1955061945421943,2.120659392455529,2.1705572605133057,2800,0.0,0.0
1989-09-25,2.1456093788146973,2.1705583250799845,2.1456093788146973,2.1456093788146973,600,0.0,0.0
1989-09-26,2.1705583250799845,2.1705583250799845,2.1456093788146973,2.1456093788146973,700,0.0,0.0
1989-09-27,2.145608326484417,2.1955061945421943,2.145608326484417,2.1705572605133057,2200,0.0,0.0
1989-09-28,2.1705578701062636,2.220455752177672,2.1705578701062636,2.1955068111419678,3500,0.0,0.0
1989-09-29,2.1955061945421943,2.1955061945421943,2.1705572605133057,2.1705572605133057,2200,0.0,0.0
1989-10-02,2.1705578701062636,2.1955068111419678,2.1705578701062636,2.1955068111419678,1600,0.0,0.0
1989-10-03,2.1955068111419678,2.220455752177672,2.1705578701062636,2.1955068111419678,1400,0.0,0.0
1989-10-04,2.1955096350775825,2.2454075813293457,2.1955096350775825,2.2454075813293457,2600,0.0,0.0
1989-10-05,2.245406719946092,2.3452025741659184,2.2204577563911356,2.320253610610962,6300,0.0,0.0
1989-10-06,2.32126283121633,2.3464939489469425,2.2708005957551056,2.2960317134857178,1800,0.65,0.0
1989-10-09,2.321263313293457,2.321263313293457,2.245569944381714,2.245569944381714,1400,0.0,0.0
1989-10-10,2.220335893852766,2.270798073258511,2.1698737144470215,2.1698737144470215,2000,0.0,0.0
1989-10-11,2.1698739830104783,2.220336168661885,2.1698739830104783,2.1951050758361816,3300,0.0,0.0
1989-10-12,2.1951050758361816,2.220336168661885,2.1951050758361816,2.1951050758361816,1000,0.0,0.0
1989-10-13,2.220335893852766,2.220335893852766,2.1698737144470215,2.1698737144470215,1300,0.0,0.0
1989-10-16,2.1194117069244385,2.1194117069244385,2.0437184316771373,2.1194117069244385,2600,0.0,0.0
1989-10-17,2.119414085295142,2.1446452053581795,2.04372072510603,2.0689518451690674,1300,0.0,0.0
1989-10-18,2.119413605655532,2.119413605655532,2.0689513769494483,2.0941824913024902,1500,0.0,0.0
1989-10-19,2.1194115350412766,2.1698737144470215,2.1194115350412766,2.1698737144470215,1600,0.0,0.0
1989-10-20,2.1951049821717397,2.22033607392084,2.094180615175338,2.1194117069244385,1800,0.0,0.0
1989-10-23,2.0941824913024902,2.119413605655532,2.0941824913024902,2.0941824913024902,2600,0.0,0.0
1989-10-24,2.119414085295142,2.119414085295142,2.0689518451690674,2.0689518451690674,1400,0.0,0.0
1989-10-25,2.0941824913024902,2.119413605655532,2.0689513769494483,2.0941824913024902,600,0.0,0.0
1989-10-26,2.0941814964200245,2.1194125987865307,2.0184881893205056,2.0437192916870117,3000,0.0,0.0
1989-10-27,2.018488883972168,2.04371999502182,1.9932577729225158,2.018488883972168,1000,0.0,0.0
1989-10-30,2.018488883972168,2.04371999502182,1.9932577729225158,2.018488883972168,2800,0.0,0.0
1989-10-31,2.04371999502182,2.0689511060714723,2.018488883972168,2.018488883972168,1300,0.0,0.0
1989-11-01,2.0437192916870117,2.068950394053518,2.0184881893205056,2.0437192916870117,2300,0.0,0.0
1989-11-02,2.0689518451690674,2.0689518451690674,2.04372072510603,2.0689518451690674,1700,0.0,0.0
1989-11-03,2.0941824913024902,2.0941824913024902,2.0689513769494483,2.0941824913024902,2200,0.0,0.0
1989-11-06,2.0689518451690674,2.094182965232105,2.0689518451690674,2.0689518451690674,2100,0.0,0.0
1989-11-07,2.068950394053518,2.0941814964200245,2.0437192916870117,2.0437192916870117,3300,0.0,0.0
1989-11-08,2.0689511060714723,2.0689511060714723,2.018488883972168,2.018488883972168,1200,0.0,0.0
1989-11-09,1.9939476013183595,2.070637893676758,1.9939476013183595,2.045074462890625,1600,0.65,0.0
1989-11-10,2.0195103318263325,2.0450737537481847,1.9939469099044802,1.99394690990448,2800,0.0,0.0
1989-11-13,1.9939469584712277,2.0962006486492393,1.9939469584712277,2.0706372261047363,2600,0.0,0.0
1989-11-14,2.0450738035602334,2.0706372261047363,2.0450738035602334,2.0706372261047363,1300,0.0,0.0
1989-11-15,2.045074462890625,2.070637893676758,2.019511032104492,2.045074462890625,2200,0.0,0.0
1989-11-16,2.070637893676758,2.070637893676758,2.045074462890625,2.045074462890625,2100,0.0,0.0
1989-11-17,2.0706372261047363,2.0706372261047363,2.0450738035602334,2.0706372261047363,1900,0.0,0.0
1989-11-20,2.0450738035602334,2.0706372261047363,2.0195103810157304,2.0706372261047363,1400,0.0,0.0
1989-11-21,2.0706368669678894,2.0706368669678894,2.01951003074646,2.01951003074646,1500,0.0,0.0
1989-11-22,2.019511032104492,2.045074462890625,1.9939476013183595,2.045074462890625,1600,0.0,0.0
1989-11-24,2.045074462890625,2.045074462890625,2.019511032104492,2.045074462890625,1500,0.0,0.0
1989-11-27,2.019511032104492,2.045074462890625,2.019511032104492,2.045074462890625,700,0.0,0.0
1989-11-28,2.070637893676758,2.070637893676758,2.045074462890625,2.045074462890625,1800,0.0,0.0
1989-11-29,2.0450738035602334,2.0706372261047363,2.0450738035602334,2.0706372261047363,1800,0.0,0.0
1989-11-30,2.0450738035602334,2.0962006486492393,2.0450738035602334,2.0706372261047363,3000,0.0,0.0
1989-12-01,2.070637987881172,2.0962014198303223,2.070637987881172,2.0962014198303223,5300,0.0,0.0
1989-12-04,2.0962014198303223,2.1217648517794725,2.070637987881172,2.0962014198303223,3700,0.0,0.0
1989-12-05,2.0706372261047363,2.0962006486492393,2.0450738035602334,2.0706372261047363,5300,0.0,0.0
1989-12-06,2.0450738035602334,2.0706372261047363,2.0450738035602334,2.0706372261047363,800,0.0,0.0
1989-12-07,2.045074462890625,2.045074462890625,2.019511032104492,2.045074462890625,2100,0.0,0.0
1989-12-08,1.9939469099044802,2.0450737537481847,1.9939469099044802,1.99394690990448,1500,0.0,0.0
1989-12-11,1.966009267171224,1.966009267171224,1.9142721811930339,1.940140724182129,1800,0.575,0.0
1989-12-12,1.8884039988388888,1.9142725467681885,1.8625354509095888,1.9142725467681885,3400,0.0,0.0
1989-12-13,1.8884047501617007,1.9142733083830938,1.8625361919403076,1.8625361919403076,2400,0.0,0.0
1989-12-14,1.8625352284679673,1.914272318147633,1.8625352284679673,1.8884037733078003,4700,0.0,0.0
1989-12-15,1.8884039988388888,1.9142725467681885,1.8625354509095888,1.9142725467681885,2900,0.0,0.0
1989-12-18,1.9142733083830938,1.9142733083830938,1.8625361919403076,1.8625361919403076,1100,0.0,0.0
1989-12-19,1.8625361919403076,1.8884047501617007,1.8625361919403076,1.8625361919403076,2900,0.0,0.0
1989-12-20,1.8625361919403076,1.9142733083830938,1.8625361919403076,1.8625361919403076,7100,0.0,0.0
1989-12-21,1.8884039988388888,1.9660096426267881,1.8625354509095888,1.9142725467681885,11000,0.0,0.0
1989-12-22,1.9142733083830938,1.9142733083830938,1.8625361919403076,1.8625361919403076,2800,0.0,0.0
1989-12-26,1.8625352284679673,1.8884037733078003,1.8625352284679673,1.8884037733078003,1600,0.0,0.0
1989-12-27,1.8746564029014272,1.9006932973861694,1.8486195084166852,1.9006932973861694,1400,0.295,0.0
1989-12-28,1.8746547833294935,1.900691655320181,1.8486179113388062,1.8486179113388062,2800,0.0,0.0
1989-12-29,1.8746572732925413,1.8746572732925413,1.848620366719034,1.8746572732925415,4600,0.0,0.0
1990-01-02,1.8746572732925413,1.8746572732925413,1.848620366719034,1.8746572732925415,2200,0.0,0.0
1990-01-03,1.8746572732925413,1.8746572732925413,1.848620366719034,1.8746572732925415,2100,0.0,0.0
1990-01-04,1.8746572732925413,1.9006941798660488,1.8746572732925413,1.8746572732925415,2600,0.0,0.0
1990-01-05,1.874657527820484,1.9267313480377197,1.874657527820484,1.9267313480377197,7400,0.0,0.0
1990-01-08,1.8860731662159234,1.9122686268578113,1.8598777055740356,1.8598777055740356,2600,0.28,0.0
1990-01-09,1.8860758543014526,1.8860758543014526,1.8598803563250437,1.8860758543014526,1700,0.0,0.0
1990-01-10,1.8598792242677245,1.912270188331604,1.8598792242677245,1.912270188331604,1800,0.0,0.0
1990-01-11,1.8860758543014526,1.9384668502542708,1.8598803563250437,1.8860758543014526,2500,0.0,0.0
1990-01-12,1.8598799898343927,1.8860754826489616,1.781293511390686,1.781293511390686,3500,0.0,0.0
1990-01-15,1.807489004205255,1.807489004205255,1.781293511390686,1.781293511390686,2600,0.0,0.0
1990-01-16,1.7812938623958166,1.8860758543014526,1.7550983644194074,1.8860758543014526,3000,0.0,0.0
1990-01-17,1.8598796946661813,1.8860751833234515,1.8336842060089111,1.8336842060089111,6000,0.0,0.0
1990-01-18,1.8598796946661813,1.8598796946661813,1.8336842060089111,1.8336842060089111,3200,0.0,0.0
1990-01-19,1.833684168000152,1.833684168000152,1.7812931917715762,1.8074886798858643,5900,0.0,0.0
1990-01-22,1.781293511390686,1.807489004205255,1.781293511390686,1.781293511390686,3900,0.0,0.0
1990-01-23,1.7812932286943708,1.8336842060089111,1.7812932286943708,1.8336842060089111,3800,0.0,0.0
1990-01-24,1.7812932286943708,1.8336842060089111,1.7812932286943708,1.8336842060089111,3800,0.0,0.0
1990-01-25,1.7812931917715762,1.85987965611444,1.7812931917715762,1.8074886798858643,4000,0.0,0.0
1990-01-26,1.8336842060089111,1.8598796946661813,1.7812932286943708,1.8336842060089111,12600,0.0,0.0
1990-01-29,1.807488717351641,1.8598796946661813,1.807488717351641,1.8336842060089111,4100,0.0,0.0
1990-01-30,1.8336844970198238,1.8598799898343927,1.781293511390686,1.781293511390686,2600,0.0,0.0
1990-01-31,1.7812932286943708,1.8336842060089111,1.7550977400371006,1.8336842060089111,6900,0.0,0.0
1990-02-01,1.807488717351641,1.8336842060089111,1.807488717351641,1.8336842060089111,16100,0.0,0.0
1990-02-02,1.807488717351641,1.8598796946661813,1.807488717351641,1.8336842060089111,14300,0.0,0.0
1990-02-05,1.8336844970198238,1.8598799898343927,1.781293511390686,1.781293511390686,6600,0.0,0.0
1990-02-06,1.807488717351641,1.8336842060089111,1.7812932286943708,1.8336842060089111,2400,0.0,0.0
1990-02-07,1.807489004205255,1.807489004205255,1.781293511390686,1.781293511390686,700,0.0,0.0
1990-02-08,1.7812931917715762,1.833684168000152,1.7289022155430005,1.8074886798858643,10300,0.0,0.0
1990-02-09,1.8053647055142168,1.8319141864776611,1.7788152245507722,1.8319141864776611,1500,0.575,0.0
1990-02-12,1.8053631782531738,1.831912636756897,1.8053631782531738,1.8053631782531738,4300,0.0,0.0
1990-02-13,1.778815746307373,1.8053652350582294,1.7522662575565169,1.778815746307373,5200,0.0,0.0
1990-02-14,1.7788137197494507,1.8053631782531738,1.7257148027420044,1.8053631782531738,8100,0.0,0.0
1990-02-15,1.8053631782531738,1.831912636756897,1.7788137197494507,1.8053631782531738,4700,0.0,0.0
1990-02-16,1.8053647055142168,1.8319141864776611,1.8053647055142168,1.8319141864776611,5400,0.0,0.0
1990-02-20,1.831912636756897,1.831912636756897,1.8053631782531738,1.8053631782531738,5300,0.0,0.0
1990-02-21,1.8053647055142168,1.8319141864776611,1.8053647055142168,1.8319141864776611,2500,0.0,0.0
1990-02-22,1.7788137197494507,1.831912636756897,1.7788137197494507,1.8053631782531738,3200,0.0,0.0
1990-02-23,1.8319141864776611,1.8319141864776611,1.7788152245507722,1.8319141864776611,2300,0.0,0.0
1990-02-26,1.8053631782531738,1.8053631782531738,1.7788137197494507,1.8053631782531738,1100,0.0,0.0
1990-02-27,1.8053631782531738,1.8053631782531738,1.7788137197494507,1.8053631782531738,2400,0.0,0.0
1990-02-28,1.8053631782531738,1.8053631782531738,1.7788137197494507,1.8053631782531738,3500,0.0,0.0
1990-03-01,1.8053647055142168,1.8319141864776611,1.8053647055142168,1.8319141864776611,4200,0.0,0.0
1990-03-02,1.8053647055142168,1.8319141864776611,1.8053647055142168,1.8319141864776611,4000,0.0,0.0
1990-03-05,1.8319133417946951,1.8584628105163574,1.805363873073033,1.8584628105163574,8500,0.0,0.0
1990-03-06,1.8319133417946951,1.8584628105163574,1.8319133417946951,1.8584628105163574,4500,0.0,0.0
1990-03-07,1.8584628105163574,1.8584628105163574,1.8319133417946951,1.8584628105163574,1800,0.0,0.0
1990-03-08,1.8319141864776611,1.8584636674411055,1.8319141864776611,1.8319141864776611,5200,0.0,0.0
1990-03-09,1.8297624443516587,1.856670715592124,1.7759459018707275,1.7759459018707275,6300,0.575,0.0
1990-03-12,1.8028541731111931,1.8028541731111931,1.7759459018707275,1.7759459018707275,3200,0.0,0.0
1990-03-13,1.7759459018707275,1.8028541731111931,1.749037630630262,1.7759459018707275,4700,0.0,0.0
1990-03-14,1.7759446172571893,1.8028528690338133,1.7759446172571893,1.8028528690338135,3900,0.0,0.0
1990-03-15,1.8028536000672508,1.8297618627548218,1.7759453373796799,1.8297618627548218,3300,0.0,0.0
1990-03-16,1.8028536000672508,1.8566701254423925,1.8028536000672508,1.8297618627548218,1700,0.0,0.0
1990-03-19,1.8297611208104374,1.8566693725870616,1.8028528690338133,1.8028528690338135,1800,0.0,0.0
1990-03-20,1.8028528690338133,1.8297611208104374,1.8028528690338133,1.8028528690338135,1600,0.0,0.0
1990-03-21,1.8297611208104374,1.8566693725870616,1.8028528690338133,1.8028528690338135,2200,0.0,0.0
1990-03-22,1.8028536000672508,1.8297618627548218,1.7759453373796799,1.8297618627548218,2800,0.0,0.0
1990-03-23,1.8028541731111931,1.8297624443516587,1.7759459018707275,1.7759459018707275,2400,0.0,0.0
1990-03-26,1.8028533838797307,1.8566699028015137,1.7759451244188391,1.8566699028015137,3300,0.0,0.0
1990-03-27,1.8297618627548218,1.8566701254423925,1.8028536000672508,1.8297618627548218,1300,0.0,0.0
1990-03-28,1.8028533838797307,1.8566699028015137,1.8028533838797307,1.8566699028015137,1900,0.0,0.0
1990-03-29,1.8297618627548218,1.8566701254423925,1.8028536000672508,1.8297618627548218,1400,0.0,0.0
1990-03-30,1.8566699028015137,1.8566699028015137,1.829761643340622,1.8566699028015137,2400,0.0,0.0
1990-04-02,1.8566701254423925,1.8835783881299635,1.8297618627548218,1.8297618627548218,1600,0.0,0.0
1990-04-03,1.8297608511788503,1.8835773468017578,1.8297608511788503,1.8835773468017578,2600,0.0,0.0
1990-04-04,1.856669098990304,1.8835773468017578,1.856669098990304,1.8835773468017578,1400,0.0,0.0
1990-04-05,1.8835774945541168,1.9373939943985201,1.8835774945541168,1.9104857444763184,5400,0.0,0.0
1990-04-06,1.9355661869049072,1.9355661869049072,1.8810431957244873,1.8810431957244873,1700,0.575,0.0
1990-04-09,1.9083057641983032,1.9355672751154218,1.8810442532811844,1.9083057641983032,1300,0.0,0.0
1990-04-10,1.9083050439055538,1.9355665445327759,1.9083050439055538,1.9355665445327759,1300,0.0,0.0
1990-04-11,1.9083057641983032,1.9355672751154218,1.8810442532811844,1.9083057641983032,5000,0.0,0.0
1990-04-12,1.9083057641983032,1.9355672751154218,1.8810442532811844,1.9083057641983032,2000,0.0,0.0
1990-04-16,1.9083050439055538,1.9355665445327759,1.9083050439055538,1.9355665445327759,2500,0.0,0.0
1990-04-17,1.9083057641983032,1.9355672751154218,1.8810442532811844,1.9083057641983032,1800,0.0,0.0
1990-04-18,1.8810431957244873,1.9083046913146973,1.8537817001342773,1.8810431957244873,4200,0.0,0.0
1990-04-19,1.8810425909126507,1.9083040777374716,1.8537811040878296,1.8537811040878296,1600,0.0,0.0
1990-04-20,1.8537817001342773,1.8810431957244873,1.8537817001342773,1.8810431957244873,1800,0.0,0.0
1990-04-23,1.8537817001342773,1.8810431957244873,1.8537817001342773,1.8810431957244873,2200,0.0,0.0
1990-04-24,1.8810431957244873,1.8810431957244873,1.8537817001342773,1.8810431957244873,2100,0.0,0.0
1990-04-25,1.8810425909126507,1.8810425909126507,1.8537811040878296,1.8537811040878296,1700,0.0,0.0
1990-04-26,1.8537817001342773,1.8810431957244873,1.8537817001342773,1.8810431957244873,2500,0.0,0.0
1990-04-27,1.8537811040878296,1.8810425909126507,1.8537811040878296,1.8537811040878296,1300,0.0,0.0
1990-04-30,1.8537811040878296,1.8810425909126507,1.8537811040878296,1.8537811040878296,3300,0.0,0.0
1990-05-01,1.8810425909126507,1.8810425909126507,1.8537811040878296,1.8537811040878296,1900,0.0,0.0
1990-05-02,1.8537829100196042,1.8537829100196042,1.8265213966369631,1.826521396636963,1300,0.0,0.0
1990-05-03,1.8265196172630087,1.8537811040878296,1.8265196172630087,1.8537811040878296,3900,0.0,0.0
1990-05-04,1.8537829100196042,1.8537829100196042,1.7992598832543218,1.826521396636963,5600,0.0,0.0
1990-05-07,1.8265229879003582,1.8265229879003582,1.799261450767517,1.799261450767517,1200,0.0,0.0
1990-05-08,1.799261450767517,1.8265229879003582,1.799261450767517,1.799261450767517,1100,0.0,0.0
1990-05-09,1.8229017294370211,1.8229017294370211,1.795282006263733,1.795282006263733,2700,0.535,0.0
1990-05-10,1.795282006263733,1.8229017294370211,1.795282006263733,1.795282006263733,2600,0.0,0.0
1990-05-11,1.8229021020233631,1.8229021020233631,1.7676626443862915,1.7676626443862915,1800,0.0,0.0
