Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-25,19.27092535889543,20.06156509483559,18.938412661831745,19.6256046295166,314200,0.0,0
2013-07-26,19.610825945924233,19.85466810277139,19.145308204162365,19.39653968811035,95500,0.0,0
2013-07-29,19.45565689650642,21.169941674071524,19.359598443181792,20.586198806762695,298400,0.0,0
2013-07-30,20.785701307413227,21.945800323713225,20.142845336015025,20.623140335083008,371400,0.0,0
2013-07-31,20.85220372300631,21.568952963184163,20.72658797849669,21.206884384155273,113800,0.0,0
2013-08-01,21.014766100677054,22.019690647236235,21.014766100677054,21.827573776245117,236600,0.0,0
2013-08-02,21.879299908548518,22.86944731184582,21.8645212525303,22.167476654052734,153700,0.0,0
2013-08-05,22.167473404053435,24.103431958760233,21.798015513985877,23.394073486328125,249500,0.0,0
2013-08-06,24.325111262677023,24.561566955463185,22.795556909866068,23.859596252441406,159500,0.0,0
2013-08-07,23.64530754089356,24.00737755285923,22.90639168024063,23.645307540893555,55100,0.0,0
2013-08-08,23.918707704581575,25.55910196018684,23.66747617731537,24.9310245513916,231500,0.0,0
2013-08-09,25.04185809504459,25.189641831091517,24.38422342931308,24.628067016601562,178900,0.0,0
2013-08-12,24.620679615800945,24.834965921169573,24.051713987101845,24.18471908569336,119300,0.0,0
2013-08-13,24.37683274695531,24.42116588962441,23.032004847649176,23.26106834411621,252400,0.0,0
2013-08-14,23.098510449412043,23.098510449412043,21.280776661852805,21.908855438232422,358300,0.0,0
2013-08-15,21.435952426896673,21.908858195993787,20.763539007947827,21.147775650024414,131300,0.0,0
2013-08-16,21.280773896365083,21.480281495177444,21.059099726153573,21.354665756225586,75100,0.0,0
2013-08-19,21.428559672997576,22.38176179701824,21.22905205503463,22.145307540893555,121900,0.0,0
2013-08-20,22.24876149142278,22.315264045010615,21.886692815983704,22.07880973815918,99600,0.0,0
2013-08-21,21.91624023211499,23.201953421050764,21.91624023211499,22.63298797607422,316500,0.0,0
2013-08-22,22.76600381780417,23.977827136071696,22.76600381780417,23.401472091674805,146500,0.0,0
2013-08-23,23.46057937998291,23.660087007447363,23.105900092959576,23.312795639038086,172800,0.0,0
2013-08-26,23.394075786837522,24.901464803043268,23.394075786837522,24.71673583984375,568500,0.0,0
2013-08-27,25.677326729081173,26.600971575451,24.894074884613023,25.36698341369629,497100,0.0,0
2013-08-28,25.75121330532851,25.788161348602856,23.490132866439925,23.623136520385742,561700,0.0,0
2013-08-29,23.77091983422952,23.85959175935392,22.559099787633446,22.677326202392578,266800,0.0,0
2013-08-30,22.59604632983309,23.859593149050074,21.916243700688135,22.019691467285156,130300,0.0,0
2013-09-03,22.492596668168417,23.623136906070552,22.263531762331386,23.26106834411621,350300,0.0,0
2013-09-04,23.16501552055651,23.27585263216896,22.34481835775776,22.780778884887695,182200,0.0,0
2013-09-05,22.668774566044167,23.154107060255434,22.399974417307828,22.579174041748047,160200,0.32,0
2013-09-06,22.61651357171704,22.84051279956145,22.47464663453432,22.646379470825195,51900,0.0,0
2013-09-09,22.407447138244848,23.06451260063029,22.399980307244146,22.997312545776367,167500,0.0,0
2013-09-10,23.221306038814912,24.475703352710358,23.094372799270783,24.453304290771484,326100,0.0,0
2013-09-11,24.669844170044218,24.93864437320402,23.57971112045903,24.386110305786133,246800,0.0,0
2013-09-12,24.296508017085777,25.57330596718276,24.296508017085777,25.214906692504883,179900,0.0,0
2013-09-13,25.513577631407948,25.521045886979234,24.423445879006177,25.11784553527832,172900,0.0,0
2013-09-16,25.386636776081545,25.70770329258454,24.938638442884034,25.37917137145996,155900,0.0,0
2013-09-17,25.371710505712667,25.759977170072652,25.087976626314067,25.42397689819336,87500,0.0,0
2013-09-18,24.266639082609917,25.005839495610893,23.893306173646685,24.587705612182617,260500,0.0,0
2013-09-19,24.535440427284296,24.729572296142578,24.348773963714944,24.729572296142578,97600,0.0,0
2013-09-20,24.69223920572413,25.371705009075466,23.004774229264648,23.2661075592041,339400,0.0,0
2013-09-23,23.124241484508637,24.639973713519932,23.07197510146551,24.62504005432129,107900,0.0,0
2013-09-24,24.759435816031328,24.78930312921405,24.087435510938803,24.13223648071289,27800,0.0,0
2013-09-25,23.96797414749934,24.490640844910207,23.191442355401342,24.072509765625,54800,0.0,0
2013-09-26,23.990373645728507,24.15463818963508,23.63943979811635,23.885839462280273,267700,0.0,0
2013-09-27,23.67677223626145,23.841039626506756,22.803174602620214,23.16904067993164,156500,0.0,0
2013-09-30,22.721041940407126,23.534907827151375,22.407442227862077,23.340774536132812,240500,0.0,0
2013-10-01,24.04263932467296,28.111968503489543,23.953040226216665,27.82076644897461,4532800,0.0,0
2013-10-02,28.044772676840303,28.895971360692368,27.32797123669251,27.372772216796875,611900,0.0,0
2013-10-03,27.761037812090375,29.85170171891776,27.678904109071077,29.665035247802734,515900,0.0,0
2013-10-04,28.739175429414217,29.665039669085274,28.37330783824591,29.17970848083496,802200,0.0,0
2013-10-07,29.903959145616245,31.165825935292453,29.269294473252597,30.337026596069336,540200,0.0,0
2013-10-08,30.463968293880328,30.695435749360538,26.767971501804528,27.245840072631836,746600,0.0,0
2013-10-09,26.92476494664925,28.597294443768533,25.93916649519952,27.46236228942871,435500,0.0,0
2013-10-10,27.813305159553487,29.777037301229747,27.551973230261996,29.650102615356445,338000,0.0,0
2013-10-11,29.620233146127525,29.739702417482924,28.306102492564335,28.93330192565918,211000,0.0,0
2013-10-14,28.649568102798508,29.26930213058574,28.373302533549648,28.93330192565918,150800,0.0,0
2013-10-15,29.04529691932139,29.91889442263951,28.67942947243798,28.993030548095703,395800,0.0,0
2013-10-16,29.11250519068285,30.61330242202065,29.090103276453878,30.575969696044922,346400,0.0,0
2013-10-17,30.583430438051117,33.181827076316196,30.471432277203267,33.08476257324219,527600,0.0,0
2013-10-18,33.555164693266605,34.27196612566619,32.173833910480795,33.1071662902832,431500,0.0,0
2013-10-21,33.57010278366716,34.197302339603326,32.63677028068506,32.81597137451172,155700,0.0,0
2013-10-22,32.815972769633255,33.75677071938173,31.837839239534425,32.181304931640625,151200,0.0,0
2013-10-23,32.0095657609839,32.853299010366236,30.038368276090612,30.59836769104004,370600,0.0,0
2013-10-24,30.717834797965036,31.778101861490825,29.941301575143946,30.46396827697754,422500,0.0,0
2013-10-25,30.650642620247158,31.359975979930415,30.18024218302277,30.2474422454834,502200,0.0,0
2013-10-28,30.34449954847872,30.71036706654706,27.82823644309594,28.43303680419922,372500,0.0,0
2013-10-29,28.873570795079267,29.388772121277423,28.111974035864204,28.619707107543945,256500,0.0,0
2013-10-30,28.74663132662832,28.985564138361966,27.163700736816963,28.21649932861328,209300,0.0,0
2013-10-31,27.57437312903873,30.85223611864322,27.499707675072752,30.22503662109375,406400,0.0,0
2013-11-01,30.61330803493608,31.73330710938496,30.1653095444785,31.14344024658203,391600,0.0,0
2013-11-04,31.17329430520724,32.0095591273668,30.702894096609608,31.322628021240234,148300,0.0,0
2013-11-05,31.359966488517895,32.39036618495153,30.77009976859323,31.509300231933594,119100,0.0,0
2013-11-06,31.73329314824952,31.91995957853334,29.358895927175023,30.023427963256836,165400,0.0,0
2013-11-07,29.993568006619896,30.39676827850907,28.44050440689385,28.94076919555664,87900,0.0,0
2013-11-08,28.38823910980763,30.22503662109375,28.253839014025278,30.22503662109375,99600,0.0,0
2013-11-11,29.702367146591506,30.986633343615576,29.493301616212417,30.979167938232422,108300,0.0,0
2013-11-12,30.889566380863478,31.725834209737673,30.23996786861835,30.516233444213867,68700,0.0,0
2013-11-13,30.43409678959057,31.26289628426811,29.9487657280173,31.121030807495117,101700,0.0,0
2013-11-14,31.546637401445526,33.55516784611238,30.740236782340688,32.12903594970703,393000,0.0,0
2013-11-15,32.29330322053089,33.0922355810126,32.10663672792666,32.3455696105957,258600,0.0,0
2013-11-18,33.16689211637855,33.95089345305277,31.00902849809769,31.389829635620117,512400,0.0,0
2013-11-19,34.742355120817564,35.4292890659306,31.561560399485106,33.39835739135742,1001100,0.0,0
2013-11-20,34.27195513967975,35.406884443206344,33.68955398452665,34.749820709228516,431600,0.0,0
2013-11-21,35.100759119466986,35.227693790616215,33.861293966036534,34.600494384765625,238700,0.0,0
2013-11-22,35.839965430507036,37.818631327971424,35.250098649203515,35.541297912597656,954400,0.0,0
2013-11-25,36.43728822521675,36.504488257008305,35.3098241899404,35.6607551574707,930200,0.0,0
2013-11-26,36.08636166034419,36.36262722550201,35.30236024435727,35.36209487915039,419800,0.0,0
2013-11-27,36.00107656305022,36.15894236414908,34.66297104723653,35.22677993774414,271900,0.32,0
2013-11-29,35.347057519569,35.74548153391872,34.39234082893912,35.1666374206543,216800,0.0,0
2013-12-02,35.61769175737321,35.68534894649787,34.58779867095554,34.87346267700195,252900,0.0,0
2013-12-03,34.941127341626554,35.144098952425416,33.911236902549014,34.106689453125,146200,0.0,0
2013-12-04,34.00143123064525,34.956147871471565,33.34741378309716,34.384822845458984,204600,0.0,0
2013-12-05,34.3697896344817,34.95614994165174,34.121712355183476,34.708072662353516,219400,0.0,0
2013-12-06,34.880984580375085,35.429758329061805,34.06158205311828,34.32469177246094,188200,0.0,0
2013-12-09,34.70808152987613,34.94864268081395,34.4975937489466,34.700565338134766,267100,0.0,0
2013-12-10,34.79076497708774,34.956149829422245,34.42992764555081,34.53517150878906,295500,0.0,0
2013-12-11,34.880974765620216,35.647752265572954,34.542688887593975,35.53499221801758,736800,0.0,0
2013-12-12,35.40720360699607,37.940587413153246,35.362100722879866,37.33167266845703,818400,0.0,0
2013-12-13,37.66244319417317,40.361209280638334,37.66244319417317,39.18096923828125,604800,0.0,0
2013-12-16,41.03777432466061,42.30822279613918,39.92519167133347,40.255958557128906,809600,0.0,0
2013-12-17,40.73707712055303,42.02256377390608,40.1507166992318,40.902462005615234,395700,0.0,0
2013-12-18,41.323431778653855,41.676750048836325,38.45176553746602,39.368892669677734,618500,0.0,0
2013-12-19,39.654569228052026,40.909982649875005,39.41401093323947,39.7147102355957,257600,0.0,0
2013-12-20,39.970294822608395,40.82728684340237,39.71470418254641,40.3987922668457,287500,0.0,0
2013-12-23,40.44389284840174,43.142658342007785,40.368719472384825,41.812068939208984,505200,0.0,0
2013-12-24,42.72920132364066,42.75175276411565,40.293545383519444,41.12798309326172,196600,0.0,0
2013-12-26,41.51136992992708,42.47360284667186,41.18060021403584,42.08269500732422,444000,0.0,0
2013-12-27,41.984965403760626,44.53338386645839,41.06031921507071,41.85717010498047,489100,0.0,0
2013-12-30,42.30822259577673,43.420805243834934,41.81958989414394,42.037593841552734,373500,0.0,0
2013-12-31,42.09772872924805,42.81188720086955,41.37605406784704,42.09772872924805,346600,0.0,0
2014-01-02,42.924642447737796,43.503486497078356,41.436187549867725,41.894752502441406,449700,0.0,0
2014-01-03,42.06765077217267,42.09020507287056,41.5564639274423,41.99247741699219,310900,0.0,0
2014-01-06,42.090209366804274,42.699121061852914,41.511365296287444,41.95489501953125,410700,0.0,0
2014-01-07,41.909792440278196,42.473601307187764,41.72185615130834,42.09772872924805,402900,0.0,0
2014-01-08,42.47360506222586,43.2479017235786,42.10524864149972,42.375877380371094,295300,0.0,0
2014-01-09,42.902104405887926,42.96976159816967,40.21085770022925,40.902462005615234,623600,0.0,0
2014-01-10,40.707001999343994,41.34598424515151,38.399144562710866,38.48935317993164,547700,0.0,0
2014-01-13,39.18848279260456,40.925012578161734,38.70736626556394,38.850196838378906,650100,0.0,0
2014-01-14,39.43656043987767,41.09040078622869,38.94792768215458,40.564178466796875,566900,0.0,0
2014-01-15,37.59478205079269,37.65492305265451,31.5733033218963,33.84357452392578,3966800,0.0,0
2014-01-16,33.8285417860485,35.25685914186517,33.8285417860485,34.62539291381836,1455500,0.0,0
2014-01-17,35.121535555108856,36.00859509257534,28.566316699981687,30.069807052612305,3557100,0.0,0
2014-01-21,29.566141695473917,31.716130675188356,29.318064389537337,30.07732582092285,1182700,0.0,0
2014-01-22,31.24252843895781,32.13710410567493,30.490783313678865,31.204938888549805,970200,0.0,0
2014-01-23,31.21246214900333,31.36281176784232,28.551283358898722,28.739219665527344,1112900,0.0,0
2014-01-24,28.596390659689863,29.686421870938855,27.543946138274162,28.047616958618164,675900,0.0,0
2014-01-27,27.81457348392876,28.295689971848926,25.258638557252308,26.7320613861084,1348400,0.0,0
2014-01-28,27.303388151220116,28.30321074318711,27.153038522724543,28.265621185302734,848200,0.0,0
2014-01-29,27.739401953202147,27.81457533405977,26.408812464721393,27.23573112487793,488800,0.0,0
2014-01-30,27.43870513677465,27.807061618198624,26.40881481541349,26.972623825073242,423400,0.0,0
2014-01-31,26.732063358746906,27.386080953545253,26.53660797880581,27.1304874420166,278100,0.0,0
2014-02-03,27.18310299012938,27.96491859067983,25.860032861850165,25.96527671813965,448000,0.0,0
2014-02-04,26.160735972788167,26.60426581629802,24.582071983444344,25.363887786865234,694600,0.0,0
2014-02-05,25.55933316998357,27.153031964690985,25.55933316998357,26.859851837158203,363900,0.0,0
2014-02-06,27.41614771094063,29.280475418569523,27.205657109913943,29.085020065307617,715500,0.0,0
2014-02-07,29.957044682438536,30.250227715468405,28.731702087140704,29.67889976501465,356800,0.0,0
2014-02-10,29.618764033770923,30.783968599178543,29.227856159164908,29.34061622619629,248500,0.0,0
2014-02-11,28.987296776170396,29.656349564540356,28.859498597309376,29.370685577392578,268300,0.0,0
2014-02-12,29.33309870143767,30.77644814109783,28.897085099240066,29.475929260253906,400200,0.0,0
2014-02-13,29.175231551896324,29.47592790415114,28.889567579726005,29.085020065307617,280200,0.0,0
2014-02-14,28.987300645163298,30.182575821705314,28.97978158604295,30.01719093322754,311500,0.0,0
2014-02-18,30.626103430854002,31.257569569665858,29.39323878446468,30.1750545501709,425700,0.0,0
2014-02-19,29.994641563151692,31.114740564266814,29.866843358405344,30.611072540283203,398500,0.0,0
2014-02-20,30.37802200202915,30.648650720249847,29.460891983099064,30.332916259765625,354400,0.0,0
2014-02-21,30.295331277925587,31.107217478223056,29.88938817777685,30.062292098999023,255500,0.0,0
2014-02-24,30.25774866237097,30.81404145235311,29.769113064850437,30.58099937438965,304500,0.0,0
2014-02-25,30.82155473963923,32.62574445683665,30.82155473963923,31.708614349365234,686400,0.0,0
2014-02-26,31.565780182058482,33.79094514287517,31.565780182058482,33.73832321166992,606600,0.0,0
2014-02-27,33.82853236128275,37.053519801301626,33.497765521670644,36.81296157836914,1025500,0.0,0
2014-02-28,36.78289213637442,36.827997879845356,32.86630041024489,35.05387878417969,751600,0.0,0
2014-03-03,31.204942375134557,32.761057596595215,29.08502111439969,29.182748794555664,2113500,0.0,0
2014-03-04,31.94917131408317,32.32504391777827,30.01718636050481,30.28781509399414,1494800,0.0,0
2014-03-05,30.40808987279594,31.57329420442318,29.62627428044322,30.09987449645996,659800,0.0,0
2014-03-06,30.220160025002805,31.122254910523004,29.596210082727133,29.881874084472656,570900,0.0,0
2014-03-07,30.062291834081282,30.19008714169802,27.43869982218105,27.686777114868164,1121300,0.0,0
2014-03-10,27.228213467323584,29.551106369950944,26.9124789758299,29.152679443359375,878200,0.0,0
2014-03-11,29.092538671640245,29.76910760447638,27.82208749819062,28.167892456054688,645600,0.0,0
2014-03-12,28.679080833777093,29.09254012466271,26.701990133682834,26.927513122558594,787700,0.0,0
2014-03-13,26.754612842259828,26.91247865226844,24.221232220881834,24.702348709106445,1125800,0.0,0
2014-03-14,24.551997156429508,26.055487497589137,22.792913342565534,25.5067138671875,1727400,0.0,0
2014-03-17,26.20583965943308,26.829786720634544,24.845179735699944,25.341331481933594,560600,0.0,0
2014-03-18,26.33363620699931,27.363529304009724,25.935212126767645,27.3109073638916,1000900,0.0,0
2014-03-19,27.153038601600603,27.724366618007277,26.536607703890695,27.062829971313477,466500,0.0,0
2014-03-20,27.107936512603775,27.589053045104663,26.499021788086928,26.79220199584961,382800,0.0,0
2014-03-21,26.829786012160184,26.837305070301227,25.37140130996704,25.559337615966797,409200,0.0,0
2014-03-24,25.709685829415818,26.10810985870597,24.29640408257487,24.491859436035156,364200,0.0,0
2014-03-25,24.281373232931447,25.89010775694588,24.281373232931447,25.64954948425293,401800,0.0,0
2014-03-26,26.115628431112842,27.017720339709015,25.799893968959992,26.0103816986084,283800,0.0,0
2014-03-27,25.845000644004777,26.01790169498036,23.00340328665928,23.138717651367188,768000,0.0,0
2014-03-28,24.131020260620115,24.55951480386564,23.499555598991066,24.51441192626953,476400,0.0,0
2014-03-31,24.87525185113753,26.596749259732228,24.87525185113753,26.047975540161133,303900,0.0,0
2014-04-01,26.56667615245054,28.701632688979803,26.453913222535654,28.4460391998291,1005700,0.0,0
2014-04-02,28.010028133025912,28.70163528828914,27.130487523685417,27.303388595581055,595400,0.0,0
2014-04-03,27.22821389039066,27.8897476460915,26.694472583105835,26.987655639648438,296100,0.0,0
2014-04-04,27.64919142177763,27.64919142177763,25.95024829293389,26.386259078979492,268500,0.0,0
2014-04-07,25.93521022796631,25.93521022796631,23.206375695739553,23.304101943969727,894500,0.0,0
2014-04-08,23.83032584504902,24.762488382260663,23.679976216172115,24.4617919921875,633700,0.0,0
2014-04-09,24.551999867048572,24.687314242106495,23.371760048350446,24.20619773864746,411600,0.0,0
2014-04-10,24.43172323544889,24.800079709086003,23.477006321818873,23.60480308532715,608600,0.0,0
2014-04-11,23.484525631237272,24.446760239232333,22.958304722581644,23.274036407470703,492800,0.0,0
2014-04-14,23.43941860782883,23.664941623565433,21.09397264850248,22.394493103027344,1087200,0.0,0
2014-04-15,22.612496280537016,23.657421683066786,21.605157565671107,23.304101943969727,804700,0.0,0
2014-04-16,23.45444959473661,24.221230003012867,23.33417048369407,23.882944107055664,390900,0.0,0
2014-04-17,23.973149997841315,25.604438302800112,23.341684019741116,25.566848754882812,878500,0.0,0
2014-04-21,25.16842770627021,25.54430028766794,24.349025364115956,24.559513092041016,501500,0.0,0
2014-04-22,24.52944928080772,25.0030467423127,24.085919451054963,24.409170150756836,299500,0.0,0
2014-04-23,24.43923597111269,24.739935207792897,23.582248308398924,23.792736053466797,292100,0.0,0
2014-04-24,23.67997742255703,24.055850080057933,19.748349769219256,22.05620765686035,2240200,0.0,0
2014-04-25,21.048868696454907,21.680334872055784,20.29712338586723,20.710582733154297,719600,0.0,0
2014-04-28,20.5752686747345,21.04886756403556,19.650620902738584,20.21442985534668,464200,0.0,0
2014-04-29,20.297121591200263,21.597640519403654,20.297121591200263,21.409704208374023,578600,0.0,0
2014-04-30,21.2292869081016,22.086276083528535,20.770721820416483,21.74799156188965,518400,0.0,0
2014-05-01,21.59012305418135,22.958300612996535,21.424739615437662,22.319316864013672,398100,0.0,0
2014-05-02,22.221587833585286,22.402006510523602,21.07893621297595,21.66529655456543,263300,0.0,0
2014-05-05,21.342047559893967,22.161450011353846,20.928588238738378,22.033653259277344,170200,0.0,0
2014-05-06,21.95096418273917,22.740296204739412,21.672817780088934,22.50725555419922,437900,0.0,0
2014-05-07,22.747809824011018,23.67245607182258,21.935925068935468,23.589763641357422,525200,0.0,0
2014-05-08,23.228926567421738,24.43171918320931,22.687670535545415,23.43189811706543,414100,0.0,0
2014-05-09,22.845540129641577,23.68749553049145,22.740296242225504,23.60480308532715,130500,0.0,0
2014-05-12,23.755150098683913,24.852698905211142,23.67245766266165,24.612140655517578,253600,0.0,0
2014-05-13,25.040633485602424,25.657064316279705,24.582068457680958,24.95794105529785,517600,0.0,0
2014-05-14,24.852695955819367,25.16842754569255,24.461788129538146,24.965456008911133,249000,0.0,0
2014-05-15,24.92035531999674,25.153394504096234,24.168610096077447,25.108291625976562,188800,0.0,0
2014-05-16,25.033115663697036,25.91265907673962,24.890285101915634,25.85251808166504,256000,0.0,0
2014-05-19,25.642033077931632,25.912661849363225,25.23608992078424,25.82996940612793,405800,0.0,0
2014-05-20,25.935208060539495,26.348667325649735,25.408985874180914,26.243423461914062,508000,0.0,0
2014-05-21,27.724364164648033,32.009312437795714,27.115449511811967,31.66350746154785,2216000,0.0,0
2014-05-22,31.00949338287256,33.79846773585239,30.220161397571946,33.745845794677734,1364900,0.0,0
2014-05-23,33.640599263297986,34.24951393595953,32.14462498399984,32.964027404785156,690900,0.0,0
2014-05-27,33.151959176314406,34.85842097018857,32.52049315068556,33.53535079956055,656800,0.0,0
2014-05-28,33.71577097423874,34.196890309681955,32.58063698734073,32.80615997314453,420400,0.0,0
2014-05-29,32.654813005522065,34.20619978143044,32.60183903416409,33.72943115234375,665600,0.29,0
2014-05-30,33.812668577828184,34.054836070043805,31.837487623867368,31.97370719909668,409300,0.0,0
2014-06-02,31.98884477437224,32.35209603252422,31.126122675403227,31.776948928833008,472500,0.0,0
2014-06-03,31.40612531276332,32.798589779454375,31.277475100791346,32.064517974853516,288200,0.0,0
2014-06-04,31.496943545375316,33.44185314116815,31.443969578708952,33.305633544921875,364200,0.0,0
2014-06-05,33.51752685480502,34.016997664299794,32.874267113256295,33.22238540649414,286100,0.0,0
2014-06-06,33.25266342910993,33.66132226517387,32.26885736540656,33.290504455566406,277500,0.0,0
2014-06-09,33.23752386201974,36.204080439943525,32.995356331601236,36.007320404052734,865700,0.0,0
2014-06-10,34.81161069926687,34.81161069926687,32.669938481421475,33.275360107421875,1148700,0.0,0
2014-06-11,33.45832220314651,34.380731403346836,33.23724805856108,33.76325225830078,566100,0.32,0
2014-06-12,33.80898042473347,34.556058563418745,33.694633866546916,33.97669219970703,202500,0.0,0
2014-06-13,33.99956242852531,33.99956242852531,33.45069252737326,33.77086639404297,318500,0.0,0
2014-06-16,32.909450797290184,33.46594861002682,31.560142946768543,31.72785186767578,1046900,0.0,0
2014-06-17,30.683467739623584,31.08749756438372,30.431900024414062,30.431900024414062,4859300,0.0,0
2014-06-18,30.68346484994986,30.828305003593684,30.264188272115163,30.652971267700195,1197400,0.0,0
2014-06-19,30.752076041972337,30.828307094739344,30.271812267061055,30.462392807006836,714500,0.0,0
2014-06-20,30.492886391324944,30.813060302580293,30.302305851379163,30.462392807006836,775300,0.0,0
2014-06-23,30.309925235582448,30.49288381802291,29.174066941856783,29.379894256591797,1071100,0.0,0
2014-06-24,29.58572924024587,31.011271114005407,29.58572924024587,30.111730575561523,2106400,0.0,0
2014-06-25,30.32517563156789,30.813061365372533,29.730565256997025,30.752077102661133,518200,0.0,0
