Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-24,0.0,0.48160303259889287,0.4717743992805481,0.4717743992805481,14400,0.0,0.0
1973-08-27,0.0,0.4766886830329895,0.4766886830329895,0.4766886830329895,1600,0.0,0.0
1973-08-28,0.0,0.47914573550224304,0.47914573550224304,0.47914573550224304,3200,0.0,0.0
1973-08-29,0.0,0.48651716113090515,0.4816028463720071,0.48651716113090515,9600,0.0,0.0
1973-08-30,0.48651716113090515,0.48651716113090515,0.48651716113090515,0.48651716113090515,0,0.0,0.0
1973-08-31,0.0,0.48160266876220703,0.48160266876220703,0.48160266876220703,3200,0.0,0.0
1973-09-04,0.0,0.48405972123146057,0.47914540934078587,0.48405972123146057,4800,0.0,0.0
1973-09-05,0.0,0.48651731567284495,0.4766886830329895,0.4766886830329895,35200,0.0,0.0
1973-09-06,0.0,0.48651716113090515,0.4816028463720071,0.48651716113090515,8000,0.0,0.0
1973-09-07,0.0,0.4865169817087601,0.48160266876220703,0.48160266876220703,6400,0.0,0.0
1973-09-10,0.48160266876220703,0.48160266876220703,0.48160266876220703,0.48160266876220703,0,0.0,0.0
1973-09-11,0.0,0.4865169817087601,0.48160266876220703,0.48160266876220703,3200,0.0,0.0
1973-09-12,0.0,0.48651716113090515,0.48651716113090515,0.48651716113090515,57600,0.0,0.0
1973-09-13,0.0,0.4914313554763794,0.4914313554763794,0.4914313554763794,1600,0.0,0.0
1973-09-14,0.0,0.5110885500907898,0.4963456111458632,0.5110885500907898,27200,0.0,0.0
1973-09-17,0.0,0.5356605648994446,0.5307462477902753,0.5356605648994446,44800,0.0,0.0
1973-09-18,0.0,0.5430317521095276,0.5430317521095276,0.5430317521095276,4800,0.0,0.0
1973-09-19,0.0,0.5381173342466354,0.5307458639144897,0.5307458639144897,12800,0.0,0.0
1973-09-20,0.0,0.5381172895431519,0.5282886632501262,0.5381172895431519,14400,0.0,0.0
1973-09-21,0.0,0.5430320405631984,0.53320340634486,0.5356605648994446,8000,0.0,0.0
1973-09-24,0.0,0.5553176999092102,0.54057475212401,0.5553176999092102,19200,0.0,0.0
1973-09-25,0.0,0.5626891738018104,0.5528605419450102,0.5553176999092102,40000,0.0,0.0
1973-09-26,0.0,0.5553174918251378,0.5504031777381897,0.5504031777381897,235200,0.0,0.0
1973-09-27,0.0,0.5553174918251378,0.5454888636512416,0.5504031777381897,11200,0.0,0.0
1973-09-28,0.0,0.5528603792190552,0.5528603792190552,0.5528603792190552,1600,0.0,0.0
1973-10-01,0.0,0.5602318799443181,0.5504032504716109,0.5577747225761414,12800,0.0,0.0
1973-10-02,0.0,0.5700604319572449,0.565146117888648,0.5700604319572449,6400,0.0,0.0
1973-10-03,0.0,0.5798890590667725,0.5676032739170527,0.5798890590667725,8000,0.0,0.0
1973-10-04,0.0,0.5897176882316326,0.5700604319572449,0.5700604319572449,116800,0.0,0.0
1973-10-05,0.0,0.5897175965188932,0.5651460299972727,0.5848032832145691,30400,0.0,0.0
1973-10-08,0.0,0.5897179408053475,0.5798893084585917,0.5872607827186584,17600,0.0,0.0
1973-10-09,0.0,0.5946323275566101,0.5897180107999439,0.5946323275566101,30400,0.0,0.0
1973-10-10,0.0,0.6093752980232239,0.5946323472645975,0.6093752980232239,41600,0.0,0.0
1973-10-11,0.0,0.6388610601425171,0.6167466388298916,0.6388610601425171,132800,0.0,0.0
1973-10-12,0.0,0.6437755367887301,0.6241182684898376,0.6241182684898376,54400,0.0,0.0
1973-10-15,0.0,0.619203915078956,0.6093752815062741,0.6118324398994446,12800,0.0,0.0
1973-10-16,0.0,0.6413182180661422,0.6142894809062664,0.6388610601425171,244800,0.0,0.0
1973-10-17,0.0,0.6585181951522827,0.6388609355954982,0.6585181951522827,276800,0.0,0.0
1973-10-18,0.0,0.6634325100414789,0.6585181951522827,0.6585181951522827,48000,0.0,0.0
1973-10-19,0.0,0.6683468818664551,0.6585182512507719,0.6683468818664551,91200,0.0,0.0
1973-10-22,0.0,0.6880042000093322,0.6757184107234513,0.6781755685806274,51200,0.0,0.0
1973-10-23,0.0,0.6880037784576416,0.6634322149412972,0.6880037784576416,28800,0.0,0.0
1973-10-24,0.0,0.6880037784576416,0.6830894657543727,0.6880037784576416,14400,0.0,0.0
1973-10-25,0.0,0.6830901503562927,0.6732615150993676,0.6830901503562927,33600,0.0,0.0
1973-10-26,0.0,0.6880037784576416,0.6830894657543727,0.6880037784576416,16000,0.0,0.0
1973-10-29,0.0,0.7052042484283447,0.6880041448081412,0.7052042484283447,35200,0.0,0.0
1973-10-30,0.0,0.7052038729190826,0.6880037784576416,0.6880037784576416,27200,0.0,0.0
1973-10-31,0.0,0.7224041223526001,0.6929182398075959,0.7224041223526001,38400,0.0,0.0
1973-11-01,0.0,0.715032532502865,0.710118219564701,0.712575376033783,36800,0.0,0.0
1973-11-02,0.0,0.7076617470622933,0.6732615232467651,0.6732615232467651,64000,0.0,0.0
1973-11-05,0.0,0.6658895345544626,0.6167463954729525,0.6216607093811035,139200,0.0,0.0
1973-11-06,0.0,0.614289614942766,0.6044609811036817,0.6093752980232239,33600,0.0,0.0
1973-11-07,0.0,0.6290318965911865,0.6142889615148306,0.6290318965911865,36800,0.0,0.0
1973-11-08,0.0,0.6585181951522827,0.633946620706302,0.6585181951522827,43200,0.0,0.0
1973-11-09,0.0,0.6585180163383484,0.6486893892288208,0.6486893892288208,25600,0.0,0.0
1973-11-12,0.0,0.6486897131975959,0.6192038171431598,0.6265752911567688,33600,0.0,0.0
1973-11-13,0.0,0.6265754072416213,0.6020038226439107,0.6093752980232239,33600,0.0,0.0
1973-11-14,0.0,0.6093752980232239,0.6020038226439107,0.6093752980232239,12800,0.0,0.0
1973-11-15,0.0,0.6093747380465397,0.5725173950195312,0.5725173950195312,54400,0.0,0.0
1973-11-16,0.0,0.5676032900810242,0.5553175045814349,0.5676032900810242,28800,0.0,0.0
1973-11-19,0.0,0.5725175922567194,0.5405745506286621,0.5405745506286621,72000,0.0,0.0
1973-11-20,0.0,0.5405745506286621,0.5233744512904774,0.5405745506286621,43200,0.0,0.0
1973-11-21,0.0,0.5356605648994446,0.5356605648994446,0.5356605648994446,12800,0.0,0.0
1973-11-23,0.0,0.5307463752889188,0.5258320569992065,0.5258320569992065,8000,0.0,0.0
1973-11-26,0.0,0.51846025039997,0.49143151696679627,0.4988029897212982,46400,0.0,0.0
1973-11-27,0.0,0.5037175627923248,0.4865174508920991,0.4963460862636566,20800,0.0,0.0
1973-11-28,0.0,0.5061745643615723,0.49634593204387184,0.5061745643615723,8000,0.0,0.0
1973-11-29,0.0,0.5307463752889188,0.5061747838403576,0.5258320569992065,44800,0.0,0.0
1973-11-30,0.0,0.5307458639144897,0.5209172368049622,0.5307458639144897,14400,0.0,0.0
1973-12-03,0.0,0.5282887816429138,0.5282887816429138,0.5282887816429138,1600,0.0,0.0
1973-12-04,0.0,0.5356605648994446,0.5307462477902753,0.5356605648994446,6400,0.0,0.0
1973-12-05,0.0,0.5307460532468908,0.4914315307841582,0.5012601613998413,44800,0.0,0.0
1973-12-06,0.0,0.5160031914710999,0.4865172948156084,0.5160031914710999,49600,0.0,0.0
1973-12-07,0.0,0.5749746561050415,0.5282886797546321,0.5749746561050415,148800,0.0,0.0
1973-12-10,0.0,0.668346824930675,0.5897177867035368,0.6585181951522827,120000,0.0,0.0
1973-12-11,0.0,0.6855467408895493,0.6486893892288208,0.6486893892288208,83200,0.0,0.0
1973-12-12,0.0,0.6437752509603696,0.6020035743713379,0.6020035743713379,65600,0.0,0.0
1973-12-13,0.0,0.6241179416103969,0.6069178408573545,0.6192036271095276,30400,0.0,0.0
1973-12-14,0.0,0.6192036271095276,0.6142893126086584,0.6192036271095276,6400,0.0,0.0
1973-12-17,0.0,0.6290318965911865,0.6241175848990679,0.6290318965911865,4800,0.0,0.0
1973-12-18,0.0,0.6486893892288208,0.6339464485645294,0.6486893892288208,20800,0.0,0.0
1973-12-19,0.0,0.6781758409346977,0.6658900467148663,0.6732615232467651,30400,0.0,0.0
1973-12-20,0.0,0.6781754547090673,0.6585181951522827,0.6585181951522827,35200,0.0,0.0
1973-12-21,0.0,0.6634325100414789,0.6560610377076846,0.6585181951522827,14400,0.0,0.0
1973-12-24,0.0,0.6634325416464555,0.6536039113998413,0.6536039113998413,36800,0.0,0.0
1973-12-26,0.0,0.6585181951522827,0.6585181951522827,0.6585181951522827,12800,0.0,0.0
1973-12-27,0.0,0.6683468818664551,0.6536039359429303,0.6683468818664551,27200,0.0,0.0
1973-12-28,0.0,0.6683468818664551,0.6585182512507719,0.6683468818664551,40000,0.0,0.0
1973-12-31,0.0,0.6634323298931122,0.6486893892288208,0.6486893892288208,24000,0.0,0.0
1974-01-02,0.0,0.6560612048742905,0.6511468887329102,0.6511468887329102,9600,0.0,0.0
1974-01-03,0.0,0.6683468818664551,0.6585182512507719,0.6683468818664551,81600,0.0,0.0
1974-01-04,0.0,0.6683469297274338,0.660975456237793,0.660975456237793,6400,0.0,0.0
1974-01-07,0.0,0.6609751731157303,0.6486893892288208,0.6486893892288208,11200,0.0,0.0
1974-01-08,0.0,0.6560610689614949,0.6486895962765342,0.6536039113998413,20800,0.0,0.0
1974-01-09,0.0,0.6486896918370174,0.6388610601425171,0.6388610601425171,12800,0.0,0.0
1974-01-10,0.0,0.6388608073446074,0.6314893364906311,0.6314893364906311,16000,0.0,0.0
1974-01-11,0.0,0.6388610601425171,0.6364039022188921,0.6388610601425171,4800,0.0,0.0
1974-01-14,0.0,0.6486893892288208,0.643775075674057,0.6486893892288208,8000,0.0,0.0
1974-01-15,0.0,0.6511465460062027,0.6486893892288208,0.6486893892288208,4800,0.0,0.0
1974-01-16,0.0,0.6536037483434568,0.6413179636001587,0.6413179636001587,11200,0.0,0.0
1974-01-17,0.0,0.6413179490455362,0.6339464783668518,0.6339464783668518,6400,0.0,0.0
1974-01-18,0.0,0.6290324491613052,0.6265752911567688,0.6265752911567688,4800,0.0,0.0
1974-01-21,0.0,0.6388610601425171,0.6314895863716419,0.6388610601425171,12800,0.0,0.0
1974-01-22,0.0,0.6560612320899963,0.6462325993995095,0.6560612320899963,19200,0.0,0.0
1974-01-23,0.0,0.6585181951522827,0.6486895653738904,0.6585181951522827,20800,0.0,0.0
1974-01-24,0.0,0.6536040468036004,0.6511468887329102,0.6511468887329102,6400,0.0,0.0
1974-01-25,0.0,0.6634325100414789,0.6511467228184885,0.6585181951522827,9600,0.0,0.0
1974-01-28,0.0,0.6732615232467651,0.6634328878708999,0.6732615232467651,16000,0.0,0.0
1974-01-29,0.0,0.6732612453871943,0.660975456237793,0.660975456237793,22400,0.0,0.0
1974-01-30,0.0,0.6683468818664551,0.6658897242125343,0.6683468818664551,8000,0.0,0.0
1974-01-31,0.0,0.6683468818664551,0.6585182512507719,0.6683468818664551,30400,0.0,0.0
1974-02-01,0.0,0.6634324789047241,0.6634324789047241,0.6634324789047241,3200,0.0,0.0
1974-02-04,0.0,0.6683467182286111,0.6585180900193669,0.6658895611763,19200,0.0,0.0
1974-02-05,0.0,0.6585182265231484,0.6536039113998413,0.6536039113998413,6400,0.0,0.0
1974-02-06,0.6536039113998413,0.6536039113998413,0.6536039113998413,0.6536039113998413,0,0.0,0.0
1974-02-07,0.6536039113998413,0.6536039113998413,0.6536039113998413,0.6536039113998413,0,0.0,0.0
1974-02-08,0.0,0.6536039113998413,0.6511467538381878,0.6536039113998413,9600,0.0,0.0
1974-02-11,0.0,0.6486891433596611,0.6290318965911865,0.6290318965911865,28800,0.0,0.0
1974-02-12,0.0,0.624117945549918,0.5995463728904724,0.5995463728904724,43200,0.0,0.0
1974-02-13,0.0,0.5946323275566101,0.5946323275566101,0.5946323275566101,1600,0.0,0.0
1974-02-14,0.0,0.5897179245948792,0.5897179245948792,0.5897179245948792,4800,0.0,0.0
1974-02-15,0.0,0.5848032832145691,0.5848032832145691,0.5848032832145691,3200,0.0,0.0
1974-02-19,0.0,0.5897179245948792,0.5897179245948792,0.5897179245948792,6400,0.0,0.0
1974-02-20,0.0,0.5897179245948792,0.5897179245948792,0.5897179245948792,1600,0.0,0.0
1974-02-21,0.0,0.5897179245948792,0.5897179245948792,0.5897179245948792,3200,0.0,0.0
1974-02-22,0.0,0.6044604182243347,0.5897174811944729,0.6044604182243347,51200,0.0,0.0
1974-02-25,0.0,0.6044604182243347,0.6020032620526911,0.6044604182243347,8000,0.0,0.0
1974-02-26,0.0,0.6192036271095276,0.6093749981077891,0.6192036271095276,54400,0.0,0.0
1974-02-27,0.0,0.614289598292615,0.6093752815062741,0.6118324398994446,25600,0.0,0.0
1974-02-28,0.6118324398994446,0.6118324398994446,0.6118324398994446,0.6118324398994446,0,0.0,0.0
1974-03-01,0.0,0.6167466044425964,0.6167466044425964,0.6167466044425964,4800,0.0,0.0
1974-03-04,0.0,0.6216607093811035,0.6118320815648015,0.6216607093811035,12800,0.0,0.0
1974-03-05,0.0,0.6290318965911865,0.6192032732069492,0.6290318965911865,16000,0.0,0.0
1974-03-06,0.0,0.6388607770779878,0.6339464634081572,0.6364036202430725,12800,0.0,0.0
1974-03-07,0.6364036202430725,0.6364036202430725,0.6364036202430725,0.6364036202430725,0,0.0,0.0
1974-03-08,0.0,0.6314893364906311,0.6314893364906311,0.6314893364906311,4800,0.0,0.0
1974-03-11,0.0,0.6314893364906311,0.624117865636655,0.6314893364906311,11200,0.0,0.0
1974-03-12,0.6314893364906311,0.6314893364906311,0.6314893364906311,0.6314893364906311,0,0.0,0.0
1974-03-13,0.0,0.6290318965911865,0.6290318965911865,0.6290318965911865,14400,0.0,0.0
1974-03-14,0.0,0.643775224685669,0.6339465953011549,0.643775224685669,16000,0.0,0.0
1974-03-15,0.643775224685669,0.643775224685669,0.643775224685669,0.643775224685669,0,0.0,0.0
1974-03-18,0.0,0.6388610601425171,0.6388610601425171,0.6388610601425171,11200,0.0,0.0
1974-03-19,0.0,0.6388607770779878,0.6314893065732419,0.6364036202430725,16000,0.0,0.0
1974-03-20,0.0,0.643775224685669,0.6364037526472834,0.643775224685669,12800,0.0,0.0
1974-03-21,0.0,0.6462326049804688,0.6462326049804688,0.6462326049804688,1600,0.0,0.0
1974-03-22,0.0,0.6486893892288208,0.643775075674057,0.6486893892288208,9600,0.0,0.0
1974-03-25,0.0,0.6486893892288208,0.6486893892288208,0.6486893892288208,49600,0.0,0.0
1974-03-26,0.0,0.6536039113998413,0.6536039113998413,0.6536039113998413,1600,0.0,0.0
1974-03-27,0.0,0.6585182265231484,0.6536039113998413,0.6536039113998413,11200,0.0,0.0
1974-03-28,0.0,0.6462326953260917,0.6241182684898376,0.6241182684898376,91200,0.0,0.0
1974-03-29,0.0,0.6192039318623082,0.6093752980232239,0.6093752980232239,134400,0.0,0.0
1974-04-01,0.0,0.6192039318623082,0.6093752980232239,0.6093752980232239,51200,0.0,0.0
1974-04-02,0.0,0.6142890429109092,0.6044604182243347,0.6044604182243347,17600,0.0,0.0
