Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,3.5456008999635613,3.592829012663025,3.4826300830309425,3.5508482456207275,251200,0.0,0
2009-02-04,3.5333573342798235,3.5438523612616706,3.470386505126953,3.470386505126953,278000,0.0,0
2009-02-05,3.159031711998189,3.2185040982590447,2.9823637802975247,3.1135528087615967,1360300,0.0,0
2009-02-06,3.1135526548363295,3.176523492147888,3.0173475055045023,3.036588668823242,524100,0.0,0
2009-02-09,3.036587487172259,3.0733202388892753,2.9386328153319368,3.015597105026245,330400,0.0,0
2009-02-10,3.0173461000956623,3.0243430048183684,2.8896555915832907,2.9421310424804688,597300,0.0,0
2009-02-11,2.949128572414338,3.0470829238829538,2.9123954820943254,2.9736170768737793,343200,0.0,0
2009-02-12,2.9648729669364657,2.994609167992167,2.8984036546326437,2.9526283740997314,302500,0.0,0
2009-02-13,2.9683710884016343,2.9683710884016343,2.9001528821807487,2.9526283740997314,249300,0.0,0
2009-02-17,2.88615882568031,2.9158950208658916,2.8336833441203306,2.868666887283325,282000,0.0,0
2009-02-18,2.9158948305339214,2.9211425117997725,2.8214385695343216,2.8354320526123047,236900,0.0,0
2009-02-19,2.8336817287486555,2.8651667995576444,2.7689616936634778,2.7829551696777344,161800,0.0,0
2009-02-20,2.753219691897617,2.863418635472835,2.6675095878007085,2.7934510707855225,318200,0.0,0
2009-02-23,2.8739129831259205,2.884408006920784,2.7637142323874797,2.7847044467926025,143500,0.0,0
2009-02-24,2.7882031076108538,2.9788646227792546,2.767212890381454,2.9508776664733887,146100,0.0,0
2009-02-25,2.9841131359552318,2.9841131359552318,2.8424290725259915,2.8476767539978027,130700,0.0,0
2009-02-26,2.8686670429799586,2.970119890831644,2.8616704674200113,2.879162073135376,84600,0.0,0
2009-02-27,2.8511754611457376,2.8861593442251228,2.8161919116973877,2.8161919116973877,231400,0.0,0
2009-03-02,2.8074444337589406,2.8336825003572046,2.660512895599953,2.672757148742676,260900,0.0,0
2009-03-03,2.702492940198473,2.702492940198473,2.6062876553493806,2.6255288124084473,245400,0.0,0
2009-03-04,2.6360244987928665,2.693747650823699,2.606288309344807,2.685001850128174,113000,0.0,0
2009-03-05,2.66751027558574,2.704243210643474,2.5887968909807317,2.616783857345581,157500,0.0,0
2009-03-06,2.6202815814636704,2.62203080818932,2.5170797068819866,2.576551914215088,285100,0.0,0
2009-03-09,2.571305079475648,2.6552661494960677,2.5538133080490297,2.6237807273864746,154700,0.0,0
2009-03-10,2.6500182827012537,2.851174724347444,2.6255297710526064,2.8424289226531982,222900,0.0,0
2009-03-11,2.8721637378032967,2.936883773641616,2.8616687140781707,2.905398368835449,153600,0.0,0
2009-03-12,2.8861577004893526,2.9403823881122126,2.803946055794639,2.884408473968506,173600,0.0,0
2009-03-13,2.9158949756096324,3.0610774948786377,2.9158949756096324,3.0575790405273438,242800,0.0,0
2009-03-16,3.0768197057001343,3.122298603981581,3.0295915805273723,3.0435850620269775,130100,0.0,0
2009-03-17,3.0523320299618457,3.078569773234293,3.0208466045825064,3.061077833175659,209800,0.0,0
2009-03-18,3.0645754612950378,3.2062595036541306,3.017347335965035,3.0838162899017334,257600,0.0,0
2009-03-19,3.216753530035213,3.216753530035213,2.938632878956094,2.943880558013916,267800,0.0,0
2009-03-20,2.954376960163873,2.954376960163873,2.8371814089358476,2.8616702556610107,195100,0.0,0
2009-03-23,2.9351357607395485,2.999855489700866,2.877412605943624,2.9456307888031006,193900,0.0,0
2009-03-24,3.003353251177541,3.082066777584135,2.929887404408337,2.9386332035064697,316600,0.0,0
2009-03-25,2.984111647532935,3.0698217337027067,2.984111647532935,3.040085554122925,244700,0.0,0
2009-03-26,3.061077108600582,3.1222987174987793,3.0348393715387623,3.1222987174987793,160700,0.0,0
2009-03-27,3.1170499340491356,3.18351920030009,3.0610760258151593,3.0908122062683105,174100,0.0,0
2009-03-30,3.0890638736673184,3.132793543830934,3.0103503339204485,3.1153016090393066,257200,0.0,0
2009-03-31,3.1869393495842164,3.1869393495842164,3.0748912282207113,3.142854928970337,289500,0.85,0
2009-04-01,3.1410179037799995,3.1410179037799995,3.062033188747385,3.107954502105713,115200,0.0,0
2009-04-02,3.1924485953231487,3.194285489350094,3.106116678166991,3.144690752029419,127000,0.0,0
2009-04-03,3.1612229347229004,3.1612229347229004,3.0859120114328795,3.1612229347229004,123600,0.0,0
2009-04-06,3.1079546312690787,3.152039051882958,3.1042808419632975,3.142854928970337,76400,0.0,0
2009-04-07,3.1263227399719895,3.1593861378649226,3.1079541466590515,3.1189751625061035,65300,0.0,0
2009-04-08,3.1593862666895745,3.1593862666895745,3.1042804845038106,3.1465280055999756,92800,0.0,0
2009-04-09,3.159385200072271,3.159385200072271,3.1061163303115977,3.1557114124298096,153500,0.0,0
2009-04-13,3.155713082895292,3.1869395936825113,3.1263234669016575,3.181428909301758,114500,0.0,0
2009-04-14,3.159383827253263,3.159383827253263,3.1042780876159672,3.104278087615967,120900,0.0,0
2009-04-15,3.09877109258929,3.150202751159668,3.095097302590864,3.150202751159668,59800,0.0,0
2009-04-16,3.168569233127907,3.2328591137254725,3.122647939894169,3.208979845046997,69000,0.0,0
2009-04-17,3.220001932443491,3.2291860530167615,3.1777540668919184,3.2163281440734863,70700,0.0,0
2009-04-20,3.152039051882958,3.2016341564555097,3.1318335610529933,3.142854928970337,118500,0.0,0
2009-04-21,3.1502021758869025,3.2438817016281436,3.085912264062306,3.221839666366577,126400,0.0,0
2009-04-22,3.124486572108073,3.2310240176729637,3.124486572108073,3.181428909301758,78600,0.0,0
2009-04-23,3.1759184487767222,3.194286695277247,3.1373443603515625,3.1373443603515625,69900,0.0,0
2009-04-24,3.137343043068796,3.1832643407427255,3.1226482418272066,3.1318323612213135,120500,0.0,0
2009-04-27,3.150201083758543,3.181427581513189,3.122648374057787,3.144690752029419,141000,0.0,0
2009-04-28,3.1042808479176203,3.2126551801832175,3.1042808479176203,3.1722445487976074,83400,0.0,0
2009-04-29,3.2126547246517254,3.2695970495192137,3.181428220624048,3.2475550174713135,151800,0.0,0
2009-04-30,3.4863445483822337,3.5083869236063037,3.4000126419872685,3.4440970420837402,528100,0.0,0
2009-05-01,3.467977379994938,3.467977379994938,3.321029319536098,3.377971649169922,144900,0.0,0
2009-05-04,3.425730823596156,3.4440994239274847,3.321030257165066,3.423893928527832,186000,0.0,0
2009-05-05,3.398178218980006,3.464305042380881,3.3540937868300635,3.379809617996216,185900,0.0,0
2009-05-06,3.4165461087215285,3.4459357240366164,3.372461685748897,3.420219898223877,186200,0.0,0
2009-05-07,3.4440989383940828,3.4606306413265235,3.3706248977787148,3.3908300399780273,115800,0.0,0
2009-05-08,3.4091990042944507,3.4661416984520113,3.4000148796119536,3.4330782890319824,190000,0.0,0
2009-05-11,3.398177624386454,3.4679778754893023,3.398177624386454,3.4110355377197266,113500,0.0,0
2009-05-12,3.45328450349581,3.4716531089047042,3.42022143418221,3.460632085800171,173900,0.0,0
2009-05-13,3.41838204006082,3.480835042592045,3.3908289769104107,3.4091975688934326,175300,0.0,0
2009-05-14,3.4091971267042585,3.475323909125478,3.4018499010750705,3.46246600151062,152200,0.0,0
2009-05-15,3.4808345911111482,3.4863449227451127,3.4349132922856804,3.46246600151062,65800,0.0,0
2009-05-18,3.488182918787355,3.5469621437982295,3.4404247108780655,3.5396149158477783,160400,0.0,0
2009-05-19,3.5543088948856507,3.6149250003645554,3.5010400156472343,3.5579826831817627,147100,0.0,0
2009-05-20,3.587373842876629,3.63696860495136,3.5047153221655987,3.5157363414764404,154000,0.0,0
2009-05-21,3.504714024458659,3.5763511489815456,3.490019220701355,3.5341036319732666,109800,0.0,0
2009-05-22,3.5414508504720366,3.587372151358258,3.499202987389404,3.5267560482025146,88400,0.0,0
2009-05-26,3.5028767084707124,3.6314564886307426,3.5028767084707124,3.625945806503296,102700,0.0,0
2009-05-27,3.622272571720333,3.6351308319818068,3.5175720477678545,3.528593063354492,117400,0.0,0
2009-05-28,3.5708398811015503,3.6130873870423925,3.512060681470523,3.576350212097168,128000,0.0,0
2009-05-29,3.581860586975249,3.581860586975249,3.4698125282958077,3.4881811141967773,146000,0.0,0
2009-06-01,3.5818624400303674,3.598394140858653,3.493693602514056,3.5396149158477783,153100,0.0,0
2009-06-02,3.5083871846871624,3.6737037849390823,3.471650006697094,3.6626827716827393,245300,0.0,0
2009-06-03,3.6553344726562496,3.668192377303048,3.62778176979145,3.65533447265625,171400,0.0,0
2009-06-04,3.67370499366306,3.7269738842400435,3.6461522762809495,3.7177894115448,228000,0.0,0
2009-06-05,3.7306459635285503,3.7563621273525185,3.6204347838089666,3.6534981727600098,138500,0.0,0
2009-06-08,3.6737036549749105,3.684724667841364,3.6204347838089666,3.6534981727600098,112700,0.0,0
2009-06-09,3.7894257109720857,3.7894257109720857,3.6920727743383854,3.73983097076416,301800,0.0,0
2009-06-10,3.794936694465776,3.794936694465776,3.5818618629540837,3.6002304553985596,273600,0.0,0
2009-06-11,3.633295169844985,3.6737058076019267,3.453283319005056,3.510226011276245,664900,0.0,0
2009-06-12,3.5047129499241034,3.5763500524832676,3.499202268822764,3.5194077491760254,177000,0.0,0
2009-06-15,3.519409542358107,3.5726784357572567,3.4900199288798963,3.546962261199951,134000,0.0,0
2009-06-16,3.56165861643651,3.6516643906391963,3.5543113850485253,3.598395824432373,119000,0.0,0
2009-06-17,3.6296198521459226,3.7196255645040592,3.611251260769382,3.6681935787200928,157400,0.0,0
2009-06-18,3.7196247862976826,3.8114673736136746,3.6645193740487536,3.756361961364746,202500,0.0,0
2009-06-19,3.8114688454247676,3.844532245682331,3.794937145295986,3.8188164234161377,144900,0.0,0
