Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,26.789932252596838,26.968235315014475,26.26394008893123,26.32634735107422,160900,0.0,0
2013-05-17,26.36200736671556,26.745357766773832,26.344176720102606,26.442243576049805,393500,0.0,0
2013-05-20,26.638375080102648,26.638375080102648,25.87167599501452,26.156959533691406,189800,0.0,0
2013-05-21,26.299605569096098,26.46007801073813,25.996491334977655,26.31743621826172,406100,0.0,0
2013-05-22,26.148043460068617,26.388752076577568,25.7468624325537,26.174789428710938,562900,0.0,0
2013-05-23,25.853846862971587,25.94299839913562,25.21195886335394,25.65771484375,688900,0.0,0
2013-05-24,25.60421981504113,25.996485506618225,25.534682679479292,25.978654861450195,199100,0.0,0
2013-05-28,26.219364815823056,26.745356972312454,25.907335311061274,25.95191192626953,272600,0.0,0
2013-05-29,25.95191290297033,26.121298945864545,25.613137416333778,26.014318466186523,397400,0.0,0
2013-05-30,26.076723160454247,26.8879988560789,25.99648695315739,26.62946128845215,273600,0.0,0
2013-05-31,26.42441401371884,27.191114845295687,26.112386187308847,26.79884910583496,329400,0.0,0
2013-06-03,26.798850535252313,27.003899589804103,25.49724381730418,25.88059425354004,259700,0.0,0
2013-06-04,25.996489011892294,26.148046115408146,24.373937492148578,24.587900161743164,621100,0.0,0
2013-06-05,24.552238884207416,24.730540246436686,23.580490763637393,23.776622772216797,358500,0.0,0
2013-06-06,23.73205041373159,24.151060445561072,23.73205041373159,24.017333984375,242300,0.0,0
2013-06-07,24.088653125492556,24.5165784503422,23.928180703567918,24.436342239379883,214900,0.0,0
2013-06-10,24.44525760716746,24.73054115758422,24.3828520430668,24.561153411865234,205400,0.0,0
2013-06-11,24.27587294211224,24.43634538469201,23.946014432742096,24.070825576782227,209300,0.0,0
2013-06-12,24.204547328123418,24.427425299285556,23.286291175206753,23.411102294921875,129500,0.0,0
2013-06-13,23.41110142734087,23.68746962522141,23.068760182549507,23.598318099975586,294500,0.0,0
2013-06-14,23.6696425856133,23.705303881313373,23.35761475035851,23.518085479736328,134100,0.0,0
2013-06-17,23.776623561599756,24.445257518112207,23.70530267425539,24.31153106689453,254200,0.0,0
2013-06-18,24.418509854380073,24.784029589225725,24.26695276673012,24.775115966796875,242600,0.0,0
2013-06-19,24.784030096335016,25.301106929410597,24.659218974689736,25.060400009155273,247100,0.0,0
2013-06-20,24.64138889784055,24.997995025791592,24.480916480347386,24.623559951782227,415300,0.0,0
2013-06-21,24.650301465691417,25.104972697624586,24.382848600047833,24.472000122070312,692300,0.0,0
2013-06-24,24.142142207618413,24.338274213657787,23.321951190798476,23.52699851989746,241100,0.0,0
2013-06-25,23.847945663265325,23.847945663265325,23.446764588760352,23.518085479736328,219300,0.0,0
2013-06-26,22.287797310314936,23.17930920272753,22.198645780988876,22.59982681274414,2044600,0.0,0
2013-06-27,22.519590833361207,22.858364607705838,22.519590833361207,22.680063247680664,415100,0.0,0
2013-06-28,22.581995616165738,22.778127615561488,22.555249647892886,22.653316497802734,585900,0.0,0
2013-07-01,22.795961598798826,22.911859111193305,22.546339326732312,22.876197814941406,195500,0.0,0
2013-07-02,22.787046993076405,22.91185983346847,22.68898182614066,22.733556747436523,176100,0.0,0
2013-07-03,22.63548913024727,22.894028426386726,22.581998886379314,22.751386642456055,67400,0.0,0
2013-07-05,22.938602251539542,22.956432898786016,22.688979991785338,22.902942657470703,62900,0.0,0
2013-07-08,22.91185477399689,23.143646354059488,22.84944751736971,22.974260330200195,167300,0.0,0
2013-07-09,23.063415961359812,23.812284469604492,22.88511288294373,23.812284469604492,117700,0.0,0
2013-07-10,23.732047882944887,24.436341410311886,23.732047882944887,24.2847843170166,160800,0.0,0
2013-07-11,24.48983331798235,25.167382622393735,24.427427751859113,25.14063835144043,187800,0.0,0
2013-07-12,24.92667168810597,25.47940980942099,24.80186056734167,25.1049747467041,200500,0.0,0
2013-07-15,25.069315432903643,25.36351429255228,24.792945518973095,25.310022354125977,97000,0.0,0
2013-07-16,25.274365241434857,25.41700702371542,24.623561897226764,24.74837303161621,421500,0.0,0
2013-07-17,24.65030790620601,25.17630015310113,24.65030790620601,24.837526321411133,381300,0.0,0
2013-07-18,24.980164273414456,25.40808958463282,24.84643782621172,25.30110740661621,198200,0.0,0
2013-07-19,25.336771229869246,25.653257583289516,25.104977904703578,25.417007446289062,129100,0.0,0
2013-07-22,25.49724427658463,26.29960475967635,25.373324159418715,26.165878295898438,155400,0.0,0
2013-07-23,25.07823068284803,26.032149908261065,24.873183340180606,25.61313819885254,380800,0.0,0
2013-07-24,25.630968917976528,25.630968917976528,24.703795660913972,24.766202926635742,314800,0.0,0
2013-07-25,24.052988202795706,24.079734169222817,23.500251833359354,23.625062942504883,5065000,0.0,0
2013-07-26,23.580493149355206,23.642898717470434,23.357615148701278,23.553747177124023,857400,0.0,0
2013-07-29,23.562661372353435,23.589405642879143,23.4021889475027,23.58049201965332,483700,0.0,0
2013-07-30,23.62506660482842,23.794454350944047,23.5359150700084,23.714218139648438,313100,0.0,0
2013-07-31,23.64289891206572,23.839030942102752,23.53591672268466,23.589406967163086,464500,0.0,0
2013-08-01,23.714214463504764,23.7855353402199,23.544826743647377,23.625062942504883,394800,0.0,0
2013-08-02,23.54483005165559,23.723133118706624,23.33978271484375,23.33978271484375,818300,0.0,0
2013-08-05,23.39327339774206,23.491340256519436,22.69789346358487,22.992094039916992,310700,0.0,0
2013-08-06,22.983179143135594,23.125820921956482,21.96685434350659,22.09166717529297,630400,0.0,0
2013-08-07,21.99359961711536,22.02034558745502,21.39628654958904,21.806381225585938,470500,0.0,0
2013-08-08,21.83312958155581,21.940111774179922,21.102089983301216,21.458694458007812,804800,0.0,0
2013-08-09,21.4497772957537,21.824212387219813,21.378456406923213,21.628080368041992,256500,0.0,0
2013-08-12,21.26256055856638,21.654826296577458,21.26256055856638,21.50326919555664,225300,0.0,0
2013-08-13,21.494356155395508,21.547846402490126,21.217986194487338,21.494356155395508,305400,0.0,0
2013-08-14,21.4319498422706,21.68157212035927,21.324967651358143,21.59242057800293,416200,0.0,0
2013-08-15,21.342796969378675,21.342796969378675,20.950531227719637,21.0307674407959,245100,0.0,0
2013-08-16,20.9505287799778,21.173406745722247,20.665245255892742,20.700904846191406,272000,0.0,0
2013-08-19,20.6206714731627,20.968362303741074,20.549350582350964,20.63850212097168,472100,0.0,0
2013-08-20,20.691992363974443,20.825720522117596,20.51369098715718,20.63850212097168,245500,0.0,0
2013-08-21,20.63849983821442,20.905954424494283,20.531519364041657,20.647415161132812,308400,0.0,0
2013-08-22,20.67416447587193,21.048599596924532,20.665249151510647,20.995107650756836,178900,0.0,0
2013-08-23,20.977275620491188,21.075340773209124,20.79005723725876,20.89703941345215,125900,0.0,0
2013-08-26,21.396288199574126,21.396288199574126,21.01293776393055,21.09317398071289,384300,0.0,0
2013-08-27,21.146662037386573,21.19123865344525,20.834634227096004,20.888124465942383,373100,0.0,0
2013-08-28,20.93270434027524,21.02185589308746,20.834639162563793,20.86138343811035,235400,0.0,0
2013-08-29,20.781138455797088,20.977272129440273,20.75439419151754,20.843544006347656,159100,0.0,0
2013-08-30,20.7989728074217,20.905954984886137,20.290811290419676,20.59392547607422,288900,0.0,0
2013-09-03,20.602842644307255,20.950531776461734,20.103594705328717,20.42453956604004,314900,0.0,0
2013-09-04,20.424536533324712,20.549347649324815,20.326469684796674,20.451282501220703,296700,0.0,0
2013-09-05,20.602840490168244,20.82571846448707,20.31755695510798,20.344301223754883,226500,0.0,0
2013-09-06,20.50477634313443,20.647418129487516,20.22840809462836,20.371049880981445,239100,0.0,0
2013-09-09,20.540436321522726,20.99510592357454,20.45128478566829,20.950531005859375,462900,0.0,0
2013-09-10,21.253646267445923,22.466103134514565,21.253646267445923,22.3680362701416,958800,0.0,0
2013-09-11,22.35912299307981,23.23280442707824,22.19865054593227,22.956436157226562,678200,0.0,0
2013-09-12,22.88511080592627,23.197140314623006,22.64440218203816,22.760299682617188,478400,0.0,0
2013-09-13,22.706807390317465,22.956431333474878,22.599826914981428,22.849449157714844,160100,0.0,0
2013-09-16,23.063413817919557,23.625065572010985,22.965346963862316,23.09907341003418,421600,0.0,0
2013-09-17,23.072327051712524,23.616149850791725,22.99209254570109,23.4913387298584,235300,0.0,0
2013-09-18,23.42893750688745,24.15997712270702,23.313039987057923,24.070825576782227,305900,0.0,0
2013-09-19,24.070822137936428,24.204548587506817,23.80336923879565,24.061906814575195,330100,0.0,0
2013-09-20,24.159975302473434,24.159975302473434,23.73204995478385,23.812284469604492,270600,0.0,0
2013-09-23,23.696385414571722,23.696385414571722,23.15256263024121,23.37544059753418,216300,0.0,0
2013-09-24,23.3754427552235,23.865775348782954,23.214972032316293,23.500255584716797,139700,0.0,0
2013-09-25,23.500254655218864,23.63398110256435,23.25063070652967,23.562660217285156,111700,0.0,0
2013-09-26,23.53591526460485,24.00841721276077,23.330867923120326,23.7498779296875,100200,0.0,0
2013-09-27,23.59832048319404,23.910350002854656,23.56266088974876,23.803369522094727,156300,0.0,0
2013-09-30,23.625064103190176,24.070820029665462,23.56265854555146,24.0262451171875,188800,0.0,0
2013-10-01,23.990586438795223,24.08865329743228,23.839029339276177,23.88360595703125,289600,0.0,0
2013-10-02,23.84794485850111,24.09756881870539,23.749877999059407,23.919265747070312,204800,0.0,0
2013-10-03,23.87469192000865,23.91035151571019,23.63398327243257,23.767709732055664,52700,0.0,0
2013-10-04,23.714216903301228,23.80336843347331,23.51808319683785,23.52699851989746,96000,0.0,0
2013-10-07,23.36652573266471,23.52699814432798,22.68006287227314,22.68897819519043,118500,0.0,0
2013-10-08,22.715724733274083,22.715724733274083,22.002515832866795,22.12732696533203,218800,0.0,0
2013-10-09,22.234305192383868,22.41260653553185,21.850954839001137,21.877700805664062,149700,0.0,0
2013-10-10,22.17190445783578,22.662235383629383,22.038176295870056,22.448272705078125,156900,0.0,0
2013-10-11,22.3947820403527,22.920772552490234,22.27888452888022,22.920772552490234,184300,0.0,0
2013-10-14,22.733553243176953,23.045582745423005,22.733553243176953,22.983177185058594,347600,0.0,0
2013-10-15,22.86728230896211,23.02775473997066,22.778130769465786,22.920772552490234,119400,0.0,0
2013-10-16,23.001005200097023,23.036666490533474,22.082749076869316,22.278881072998047,220700,0.0,0
2013-10-17,22.225391961712862,22.501760174875727,22.136240431537228,22.25213623046875,105800,0.0,0
2013-10-18,22.466103134514565,22.59982959475321,21.98468583714642,22.3680362701416,283600,0.0,0
2013-10-21,23.179308315123542,24.124310408775266,23.07232614394414,23.93709373474121,785900,0.0,0
2013-10-22,23.803371712821082,24.177806830789873,23.803371712821082,24.133230209350586,389500,0.0,0
2013-10-23,24.08864976767035,24.516575032869625,23.79445093529287,24.472000122070312,210000,0.0,0
2013-10-24,24.498748804935044,24.73054212381089,24.320447429170347,24.543325424194336,202100,0.0,0
2013-10-25,24.56115407683468,24.917760224934487,24.543325129768995,24.801862716674805,218300,0.0,0
2013-10-28,24.605729356737545,24.605729356737545,23.295205744753133,23.85685920715332,211800,0.0,0
2013-10-29,23.86577821145221,24.070825576782227,23.446766455732963,24.070825576782227,148000,0.0,0
2013-10-30,24.017334244855128,24.070824489824844,22.992095764077064,23.036670684814453,163400,0.0,0
2013-10-31,22.965347620036688,23.30412140671324,22.599827863191955,22.831621170043945,400000,0.0,0
2013-11-01,22.81379125011118,22.983178999058175,21.877704369914238,22.26105308532715,341000,0.0,0
2013-11-04,22.269968030151965,23.31303707626168,22.23430843648898,23.206056594848633,154600,0.0,0
2013-11-05,23.04558127933466,23.04558127933466,22.35911675814889,22.3769474029541,146700,0.0,0
2013-11-06,22.2878005678733,22.44827300402987,21.53893033275882,21.59242057800293,227700,0.0,0
2013-11-07,21.663741151231932,21.663741151231932,20.549351139328554,20.585012435913086,447300,0.0,0
2013-11-08,21.039683379099973,21.797468913386627,20.914870543766526,21.735061645507812,3634100,0.0,0
2013-11-11,21.735060517477137,22.287798672747886,21.52109785426965,21.76180648803711,262700,0.0,0
2013-11-12,21.76180693541732,21.975769603023462,21.191239821800938,21.41411781311035,285600,0.0,0
2013-11-13,21.26255987756851,22.22539269426779,21.1288334281094,22.154071807861328,216300,0.0,0
2013-11-14,22.109494491706457,22.350203113373,21.940108454614304,22.29671287536621,223700,0.0,0
2013-11-15,22.252137038175565,22.555251231520746,21.77963680181472,22.32345962524414,323300,0.0,0
2013-11-18,22.368036050645753,22.53742380551208,22.17190402424865,22.287799835205078,210400,0.0,0
2013-11-19,22.216476866283944,22.48392975912718,21.815295826595065,21.86878776550293,117900,0.0,0
2013-11-20,21.89553203453284,22.0649197735597,21.726145995930004,21.86878776550293,286800,0.0,0
2013-11-21,22.002517139652475,22.154074252543406,21.886619623687746,22.056007385253906,270400,0.0,0
2013-11-22,22.127326405761494,22.127326405761494,21.369540905477038,21.67265510559082,363400,0.0,0
2013-11-25,21.717231877407915,21.735060824275465,21.423032998791882,21.58350372314453,499900,0.0,0
2013-11-26,21.66374035511951,22.23430917653489,21.458693008566307,22.171903610229492,396800,0.0,0
2013-11-27,22.189732417155525,22.49284662337182,22.189732417155525,22.341289520263672,235600,0.0,0
2013-11-29,22.492847382354462,22.992095327335882,22.287800030178623,22.876197814941406,92800,0.0,0
2013-12-02,22.81379071971013,23.40218846508403,22.590912734328377,22.867280960083008,292700,0.0,0
2013-12-03,22.787043822354686,22.97426220668,22.439354723438544,22.466100692749023,280000,0.0,0
2013-12-04,22.30562970369432,22.57308261220084,22.091667036804278,22.26105308532715,167600,0.0,0
2013-12-05,22.17190455727462,22.36803658838685,22.06492236730708,22.189733505249023,63600,0.0,0
2013-12-06,22.421526393480846,22.599829473122217,22.28779993396191,22.581998825073242,104300,0.0,0
2013-12-09,22.590912040099234,23.01883735078008,22.359118738374438,23.00992202758789,183400,0.0,0
2013-12-10,23.0188425990392,23.0455885747138,22.457190713267867,22.555255889892578,227500,0.0,0
2013-12-11,23.928179685384237,23.928179685384237,22.876195364574464,23.35761260986328,554400,0.0,0
2013-12-12,23.321953059889385,24.186719060888283,23.090159743034967,23.954927444458008,340600,0.0,0
2013-12-13,24.01733134576396,24.275868915596813,23.740961429194744,24.11539649963379,208300,0.0,0
2013-12-16,24.266953820064643,24.32936108274322,23.821197860619066,24.195632934570312,138000,0.0,0
2013-12-17,24.168888665274963,24.507662446267027,23.88360512329764,24.195632934570312,185800,0.0,0
2013-12-18,24.25803997558122,25.247618810010263,24.07973860118826,25.09606170654297,456500,0.0,0
2013-12-19,24.935587881640192,25.934081983886408,24.819692079801992,25.80927085876465,724200,0.0,0
2013-12-20,26.192619847537053,26.745357994271927,25.978657187633765,26.522480010986328,884100,0.0,0
2013-12-23,26.549223664480603,26.736440337900657,26.26393844241246,26.48681640625,209300,0.0,0
2013-12-24,26.442243770499168,26.94148997636487,25.93408224126143,26.90583038330078,102300,0.0,0
2013-12-26,26.95932029860734,26.95932029860734,26.005402814794095,26.14804458618164,159100,0.0,0
2013-12-27,26.27285709426451,26.379839278649637,25.996488860203787,26.246112823486328,130700,0.0,0
2013-12-30,26.14804622263352,26.593802211222858,26.041064037185457,26.451160430908203,73500,0.0,0
2013-12-31,26.513564006893596,26.513564006893596,25.925166282160088,26.281770706176758,119200,0.0,0
2014-01-02,26.130213987020866,26.91474543149862,25.862761090290388,26.272855758666992,227400,0.0,0
2014-01-03,26.23719579083368,26.460073768397102,26.130213613416668,26.281770706176758,69200,0.0,0
2014-01-06,26.3174310168644,26.38875189900669,26.12129731565513,26.219364166259766,123600,0.0,0
2014-01-07,26.23719676512814,26.37983854003168,26.23719676512814,26.34417724609375,115400,0.0,0
2014-01-08,26.40658273529535,26.665120297268725,26.255025647095795,26.63837432861328,174700,0.0,0
2014-01-09,26.638379886078617,26.781023381576173,26.31743669737601,26.72753143310547,141200,0.0,0
2014-01-10,26.74535708764538,26.74535708764538,26.38875266656158,26.62946128845215,166100,0.0,0
2014-01-13,26.656208195082897,26.745359734282005,26.468991493146525,26.56705665588379,148500,0.0,0
2014-01-14,26.665121753527938,26.932574652992834,26.486818686935298,26.90583038330078,120800,0.0,0
2014-01-15,27.075216545803553,27.378329020636087,27.066301222952013,27.235687255859375,168900,0.0,0
2014-01-16,27.280267814428612,27.280267814428612,26.923663350927264,27.021728515625,106200,0.0,0
2014-01-17,28.109374565582634,28.207439731364477,27.797345018910395,27.948902130126953,839600,0.0,0
2014-01-21,28.091543917104396,28.091543917104396,27.743854773899912,27.948902130126953,438300,0.0,0
2014-01-22,27.94890004288467,28.18960867809191,27.815173590133128,27.99347496032715,483700,0.0,0
2014-01-23,27.975642960064313,28.403569968765165,27.645784505926596,27.939983367919922,4606900,0.0,0
2014-01-24,27.6457842130075,27.806256627017042,26.49573304622178,26.84342384338379,724600,0.0,0
2014-01-27,27.298096607651654,27.619039752780886,26.46899022358829,27.19111442565918,423500,0.0,0
2014-01-28,27.13762469582505,27.583380678408922,26.923662028235682,27.52097511291504,239600,0.0,0
2014-01-29,27.253520410577686,27.601209531676894,26.495734902673146,26.79884910583496,260200,0.0,0
2014-01-30,27.048472649951943,27.396161765685317,26.718612480863904,27.19111442565918,118100,0.0,0
2014-01-31,26.75427602242953,27.422910039883178,26.58488826188915,27.182201385498047,125200,0.0,0
2014-02-03,27.164365558341583,27.289178374093883,25.75577689812156,25.978654861450195,264800,0.0,0
2014-02-04,26.05889204720778,26.3976675164831,25.729033601276733,26.041061401367188,115500,0.0,0
2014-02-05,25.85384777973571,26.076725777836877,25.345686216132908,25.55073356628418,159800,0.0,0
2014-02-06,25.55073157715546,26.40658390745628,25.45266472148973,26.272855758666992,226900,0.0,0
2014-02-07,26.31743331152751,26.861254447620205,26.27285669353689,26.718612670898438,131600,0.0,0
2014-02-10,26.647292338271736,26.745359199472194,26.317433860382433,26.665122985839844,172700,0.0,0
2014-02-11,26.665123219648766,27.41399341983427,26.65620789578654,27.298097610473633,183800,0.0,0
2014-02-12,27.289180727482087,27.503143386678605,26.986066535181003,27.244604110717773,101700,0.0,0
2014-02-13,27.039558156770006,28.05588126500016,26.99498323815169,27.895410537719727,146400,0.0,0
2014-02-14,27.71710732989152,27.841918461765445,27.17328448314231,27.5566349029541,167800,0.0,0
2014-02-18,27.520975241309642,27.86866436521143,27.03064263792534,27.38724708557129,204400,0.0,0
2014-02-19,27.41399475300632,27.67253405631148,26.584888298164593,26.674039840698242,258800,0.0,0
2014-02-20,26.74535864169281,26.959321306775458,26.25502774676475,26.718612670898438,234000,0.0,0
2014-02-21,26.71861307335648,26.986067684056497,26.076725068439877,26.754274368286133,261300,0.0,0
2014-02-24,26.656207132934963,27.33375642325659,26.130214943085594,26.7631893157959,319100,0.0,0
2014-02-25,26.62946256070659,26.62946256070659,25.969742224652613,26.005403518676758,135600,0.0,0
2014-02-26,26.11239010916442,27.0841367294557,25.77361456043223,26.87908935546875,229200,0.0,0
2014-02-27,26.736440799113865,27.271348261636096,26.727525476355698,27.0306396484375,260900,0.0,0
2014-02-28,27.066303558468483,27.084132505286036,26.16587627785382,26.379838943481445,151500,0.0,0
2014-03-03,26.00540460876951,26.067810175503585,25.274365054871755,25.85384750366211,263300,0.0,0
2014-03-04,25.40809003674117,25.586393103133542,24.534408752351496,25.461580276489258,1314100,0.0,0
2014-03-05,25.470497350933826,25.630969781634537,25.185213785432197,25.55073356628418,324000,0.0,0
2014-03-06,25.630967114862557,25.75577823667751,25.301106963806458,25.568561553955078,355600,0.0,0
2014-03-07,25.630964982998833,25.94299446200707,25.479407904647626,25.871673583984375,288600,0.0,0
2014-03-10,25.844932738541793,25.916253630697554,25.417007385607228,25.800357818603516,215200,0.0,0
2014-03-11,25.827099680194163,25.827099680194163,24.757286397693456,25.515071868896484,495700,0.0,0
2014-03-12,25.283279354773086,25.836015809538246,25.27436403125441,25.622053146362305,336200,0.0,0
2014-03-13,25.898421797563913,25.9340830922222,25.033655807189863,25.229787826538086,381600,0.0,0
2014-03-14,25.20304270068679,25.50615689329938,24.98016471790836,25.461580276489258,197000,0.0,0
2014-03-17,25.58639733652094,25.630972260282125,25.229791144734058,25.49724578857422,324000,0.0,0
2014-03-18,25.354600020445492,25.63096824540767,25.229787192701224,25.54181671142578,310500,0.0,0
2014-03-19,25.506156289601616,25.63988273601873,25.274362988947406,25.3902587890625,248300,0.0,0
2014-03-20,25.354601282746756,25.595308225930356,25.1584675581371,25.345685958862305,239200,0.0,0
2014-03-21,25.515074310896438,25.63097012326717,25.27436566163699,25.417007446289062,884300,0.0,0
2014-03-24,25.37242781326847,25.452664020161578,24.846437357581653,25.060400009155273,202600,0.0,0
2014-03-25,25.274362241619023,25.470494243869837,24.846436945567817,25.40808868408203,276600,0.0,0
2014-03-26,25.497240767478434,25.541815682461614,25.23870149938875,25.354598999023438,331000,0.0,0
2014-03-27,25.390258609295696,25.479410139750573,24.80186088888712,24.971248626708984,195700,0.0,0
2014-03-28,24.980165481567383,25.51507299667288,24.88209862201121,24.980165481567383,205600,0.0,0
2014-03-31,25.19412608826416,25.57747647109674,24.962332793983435,25.532899856567383,242900,0.0,0
2014-04-01,25.66662794654462,25.836013980133238,25.247616272956837,25.40808868408203,357500,0.0,0
