Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,3.119999885559082,3.125,2.759999990463257,2.9000000953674316,929900,0,0
2020-12-10,2.890000104904175,3.0999999046325684,2.799999952316284,3.049999952316284,234800,0,0
2020-12-11,3.0,3.25,2.930000066757202,2.9800000190734863,469500,0,0
2020-12-14,3.009999990463257,3.240000009536743,2.8499999046325684,3.119999885559082,607900,0,0
2020-12-15,3.299999952316284,4.46999979019165,3.299999952316284,4.0,8491900,0,0
2020-12-16,3.9800000190734863,4.1539998054504395,3.569999933242798,3.9000000953674316,1856700,0,0
2020-12-17,3.9000000953674316,3.950000047683716,3.390000104904175,3.559999942779541,1038000,0,0
2020-12-18,3.9000000953674316,4.449999809265137,3.75,4.260000228881836,2141100,0,0
2020-12-21,4.199999809265137,5.329999923706055,4.179999828338623,5.199999809265137,5125700,0,0
2020-12-22,6.389999866485596,7.570000171661377,6.0,6.699999809265137,14721600,0,0
2020-12-23,6.28000020980835,7.170000076293945,6.0,6.559999942779541,2818500,0,0
2020-12-24,6.393499851226807,6.599999904632568,6.230000019073486,6.449999809265137,798067,0,0
