Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17,2.5578764446994713,2.5578764446994713,2.5133916369655673,2.5356340408325195,26300,0.0,0
1993-08-18,2.5356308729752253,2.557873249053955,2.513388496896495,2.557873249053955,23900,0.0,0
1993-08-19,2.557873249053955,2.557873249053955,2.513388496896495,2.557873249053955,19600,0.0,0
1993-08-20,2.5356308729752253,2.557873249053955,2.5356308729752253,2.557873249053955,32300,0.0,0
1993-08-23,2.5356308729752253,2.5801156251326853,2.5356308729752253,2.557873249053955,31000,0.0,0
1993-08-24,2.5356340408325195,2.580118848566423,2.5356340408325195,2.5356340408325195,12500,0.0,0
1993-08-25,2.5356308729752253,2.557873249053955,2.5356308729752253,2.557873249053955,16400,0.0,0
1993-08-26,2.5578764446994713,2.5578764446994713,2.5356340408325195,2.5356340408325195,12500,0.0,0
1993-08-27,2.5578764446994713,2.580118848566423,2.5356340408325195,2.5356340408325195,22300,0.0,0
1993-08-30,2.557873249053955,2.5801156251326853,2.5356308729752253,2.557873249053955,7600,0.0,0
1993-08-31,2.5801176168979745,2.6023600101470947,2.557875223648854,2.6023600101470947,47000,0.0,0
1993-09-01,2.6246024033962154,2.6246024033962154,2.5801176168979745,2.6023600101470947,45100,0.0,0
1993-09-02,2.580115657741741,2.624600410461426,2.580115657741741,2.624600410461426,13600,0.0,0
1993-09-03,2.6023600101470947,2.6246024033962154,2.6023600101470947,2.6023600101470947,18900,0.0,0
1993-09-07,2.6023600101470947,2.6246024033962154,2.6023600101470947,2.6023600101470947,10600,0.0,0
1993-09-08,2.6023612988406213,2.6246037031042166,2.5801188945770264,2.5801188945770264,25900,0.0,0
1993-09-09,2.5801188945770264,2.6023612988406213,2.5801188945770264,2.5801188945770264,14900,0.0,0
1993-09-10,2.6023600101470947,2.6023600101470947,2.5801176168979745,2.6023600101470947,29400,0.0,0
1993-09-13,2.5801188945770264,2.6023612988406213,2.5578764903134315,2.5801188945770264,50100,0.0,0
1993-09-14,2.571354158993425,2.5937137603759766,2.571354158993425,2.5937137603759766,37100,0.076,0
1993-09-15,2.5937137603759766,2.5937137603759766,2.571354158993425,2.5937137603759766,16300,0.0,0
1993-09-16,2.5937123502421584,2.616071939468384,2.571352761015933,2.616071939468384,37900,0.0,0
1993-09-17,2.5937137603759766,2.616073361758528,2.5489945576108735,2.5937137603759766,21400,0.0,0
1993-09-20,2.571350336074829,2.571350336074829,2.5266311997952666,2.571350336074829,24100,0.0,0
1993-09-21,2.571350336074829,2.571350336074829,2.548990767935048,2.571350336074829,18200,0.0,0
1993-09-22,2.571350336074829,2.5937099042146103,2.548990767935048,2.571350336074829,15900,0.0,0
1993-09-23,2.571350336074829,2.5937099042146103,2.548990767935048,2.571350336074829,16100,0.0,0
1993-09-24,2.571350336074829,2.5937099042146103,2.548990767935048,2.571350336074829,20000,0.0,0
1993-09-27,2.5937099042146103,2.5937099042146103,2.571350336074829,2.571350336074829,18400,0.0,0
1993-09-28,2.5937137603759766,2.5937137603759766,2.5489945576108735,2.5937137603759766,17600,0.0,0
1993-09-29,2.5937137603759766,2.5937137603759766,2.5489945576108735,2.5937137603759766,18500,0.0,0
1993-09-30,2.593710495253741,2.638429641723633,2.5489913487838485,2.638429641723633,73600,0.0,0
1993-10-01,2.638429641723633,2.638429641723633,2.616070068488687,2.638429641723633,23200,0.0,0
1993-10-04,2.616071939468384,2.6384315286946096,2.5937123502421584,2.616071939468384,32200,0.0,0
1993-10-05,2.5937137603759766,2.5937137603759766,2.571354158993425,2.5937137603759766,32000,0.0,0
1993-10-06,2.5937137603759766,2.5937137603759766,2.571354158993425,2.5937137603759766,27100,0.0,0
1993-10-07,2.5937123502421584,2.616071939468384,2.571352761015933,2.616071939468384,19300,0.0,0
1993-10-08,2.616071939468384,2.616071939468384,2.571352761015933,2.616071939468384,10600,0.0,0
1993-10-11,2.616070068488687,2.638429641723633,2.616070068488687,2.638429641723633,33500,0.0,0
1993-10-12,2.6069672107696533,2.629441066034909,2.5844933555043976,2.6069672107696533,35200,0.075,0
1993-10-13,2.6069672107696533,2.6069672107696533,2.5844933555043976,2.6069672107696533,29700,0.0,0
1993-10-14,2.6069658113562544,2.6294396545576015,2.5844919681549072,2.5844919681549072,22100,0.0,0
1993-10-15,2.6069672107696533,2.629441066034909,2.5844933555043976,2.6069672107696533,41200,0.0,0
1993-10-18,2.6069658113562544,2.6069658113562544,2.5844919681549072,2.5844919681549072,19400,0.0,0
1993-10-19,2.6069672107696533,2.6069672107696533,2.5844933555043976,2.6069672107696533,18600,0.0,0
1993-10-20,2.629443407058716,2.629443407058716,2.60696953178471,2.629443407058716,10300,0.0,0
1993-10-21,2.6294396545576015,2.6294396545576015,2.5844919681549072,2.5844919681549072,17100,0.0,0
1993-10-22,2.5844933555043976,2.629441066034909,2.5844933555043976,2.6069672107696533,23500,0.0,0
1993-10-25,2.629441066034909,2.629441066034909,2.6069672107696533,2.6069672107696533,17200,0.0,0
1993-10-26,2.6069672107696533,2.629441066034909,2.5844933555043976,2.6069672107696533,34000,0.0,0
1993-10-27,2.6069672107696533,2.629441066034909,2.6069672107696533,2.6069672107696533,9200,0.0,0
1993-10-28,2.6294396545576015,2.6294396545576015,2.5844919681549072,2.5844919681549072,13900,0.0,0
1993-10-29,2.5844956565107036,2.629443407058716,2.5844956565107036,2.629443407058716,42300,0.0,0
1993-11-01,2.629441066034909,2.629441066034909,2.6069672107696533,2.6069672107696533,39700,0.0,0
1993-11-02,2.6294416896367476,2.6519155502319336,2.6294416896367476,2.6519155502319336,14600,0.0,0
1993-11-03,2.6294396545576015,2.6519134977589482,2.5844919681549072,2.5844919681549072,35600,0.0,0
1993-11-04,2.584492480545713,2.6069663282026325,2.562018632888794,2.562018632888794,24900,0.0,0
1993-11-05,2.584492480545713,2.584492480545713,2.562018632888794,2.562018632888794,10800,0.0,0
1993-11-08,2.562018632888794,2.584492480545713,2.562018632888794,2.562018632888794,12600,0.0,0
1993-11-09,2.5844961563042834,2.5844961563042834,2.539548397064209,2.539548397064209,21700,0.0,0
1993-11-10,2.562022276684246,2.562022276684246,2.539548397064209,2.539548397064209,29200,0.0,0
1993-11-11,2.539548397064209,2.562022276684246,2.5170745174441715,2.539548397064209,36800,0.0,0
1993-11-12,2.5534662923642566,2.5534662923642566,2.530869245529175,2.530869245529175,22300,0.077,0
1993-11-15,2.530869458172772,2.553466506906458,2.508272409439087,2.508272409439087,22200,0.0,0
1993-11-16,2.530869245529175,2.530869245529175,2.508272198694093,2.530869245529175,35000,0.0,0
1993-11-17,2.530869458172772,2.553466506906458,2.4856753607054016,2.508272409439087,29600,0.0,0
1993-11-18,2.4856741428375244,2.508271180499684,2.4856741428375244,2.4856741428375244,23500,0.0,0
1993-11-19,2.508272842529717,2.508272842529717,2.4404816846235082,2.463078737258911,21600,0.0,0
1993-11-22,2.4404826164245605,2.4404826164245605,2.41788555516137,2.4404826164245605,19800,0.0,0
1993-11-23,2.4178846319881053,2.463078737258911,2.4178846319881053,2.463078737258911,44100,0.0,0
1993-11-24,2.4404816846235082,2.463078737258911,2.4178846319881053,2.463078737258911,17200,0.0,0
1993-11-26,2.463078737258911,2.463078737258911,2.4404816846235082,2.463078737258911,9000,0.0,0
1993-11-29,2.463078737258911,2.463078737258911,2.4404816846235082,2.463078737258911,70000,0.0,0
1993-11-30,2.4856741428375244,2.508271180499684,2.463077105175365,2.4856741428375244,114700,0.0,0
1993-12-01,2.463078311971716,2.508272409439087,2.463078311971716,2.508272409439087,75400,0.0,0
1993-12-02,2.508272409439087,2.530869458172772,2.4856753607054016,2.508272409439087,67700,0.0,0
1993-12-03,2.530869245529175,2.5534662923642566,2.530869245529175,2.530869245529175,29900,0.0,0
1993-12-06,2.530869245529175,2.5986603860344206,2.530869245529175,2.530869245529175,48400,0.0,0
1993-12-07,2.508271180499684,2.530868218161843,2.4404800675132057,2.4856741428375244,103100,0.0,0
1993-12-08,2.485675789894314,2.508272842529717,2.463078737258911,2.463078737258911,64700,0.0,0
1993-12-09,2.485675789894314,2.485675789894314,2.463078737258911,2.463078737258911,47200,0.0,0
1993-12-10,2.463077105175365,2.508271180499684,2.463077105175365,2.4856741428375244,59000,0.0,0
1993-12-13,2.4856741428375244,2.508271180499684,2.463077105175365,2.4856741428375244,37000,0.0,0
1993-12-14,2.4668545722961426,2.489695818335922,2.4440133262563637,2.4668545722961426,74100,0.147,0
1993-12-15,2.444013998049115,2.489696502685547,2.444013998049115,2.489696502685547,63500,0.0,0
1993-12-16,2.489695818335922,2.489695818335922,2.4440133262563637,2.4668545722961426,47600,0.0,0
1993-12-17,2.466853159610356,2.466853159610356,2.444011926651001,2.444011926651001,41300,0.0,0
1993-12-20,2.466853159610356,2.466853159610356,2.4211706936916455,2.444011926651001,37900,0.0,0
1993-12-21,2.4440133262563637,2.4668545722961426,2.4440133262563637,2.4668545722961426,68700,0.0,0
1993-12-22,2.4668552503673307,2.489696502685547,2.444013998049115,2.489696502685547,38200,0.0,0
1993-12-23,2.466853159610356,2.512535625529066,2.444011926651001,2.444011926651001,43300,0.0,0
1993-12-27,2.444011926651001,2.466853159610356,2.444011926651001,2.444011926651001,78000,0.0,0
1993-12-28,2.4440133262563637,2.489695818335922,2.4440133262563637,2.4668545722961426,47800,0.0,0
1993-12-29,2.4440133262563637,2.489695818335922,2.4440133262563637,2.4668545722961426,89400,0.0,0
1993-12-30,2.4668545722961426,2.489695818335922,2.4440133262563637,2.4668545722961426,80000,0.0,0
1993-12-31,2.444011642716148,2.512535333633423,2.444011642716148,2.512535333633423,133800,0.0,0
1994-01-03,2.4896952590426884,2.5353777408599854,2.4896952590426884,2.5353777408599854,36800,0.0,0
1994-01-04,2.512537411281041,2.5582199096679688,2.512537411281041,2.5582199096679688,30800,0.0,0
1994-01-05,2.5582199096679688,2.581061158861433,2.535378660474505,2.5582199096679688,48200,0.0,0
1994-01-06,2.581061840057373,2.581061840057373,2.5582205848356265,2.581061840057373,32800,0.0,0
1994-01-07,2.581061840057373,2.6039030952791196,2.5582205848356265,2.581061840057373,44500,0.0,0
1994-01-10,2.6038989979287854,2.6267402172088623,2.581057778648708,2.6267402172088623,26500,0.0,0
1994-01-11,2.6170101165771484,2.6170101165771484,2.5940538874843666,2.6170101165771484,30000,0.072,0
1994-01-12,2.617007808347719,2.617007808347719,2.5940515995025635,2.5940515995025635,37300,0.0,0
1994-01-13,2.594051215959632,2.6399636268615723,2.594051215959632,2.6399636268615723,21000,0.0,0
1994-01-14,2.5940538874843666,2.6170101165771484,2.5940538874843666,2.6170101165771484,15400,0.0,0
1994-01-17,2.6399640171928747,2.6399640171928747,2.5940515995025635,2.5940515995025635,21300,0.0,0
1994-01-18,2.5940516761371066,2.617007885660444,2.5710954666137695,2.5710954666137695,41200,0.0,0
1994-01-19,2.5940538874843666,2.6170101165771484,2.5710976583915848,2.6170101165771484,21900,0.0,0
1994-01-20,2.5940515995025635,2.617007808347719,2.5710953906574083,2.5940515995025635,15800,0.0,0
1994-01-21,2.5940516761371066,2.5940516761371066,2.5710954666137695,2.5710954666137695,34200,0.0,0
1994-01-24,2.5940516761371066,2.5940516761371066,2.5710954666137695,2.5710954666137695,26200,0.0,0
1994-01-25,2.5940515995025635,2.617007808347719,2.5710953906574083,2.5940515995025635,33200,0.0,0
1994-01-26,2.6170101165771484,2.6170101165771484,2.5940538874843666,2.6170101165771484,13000,0.0,0
1994-01-27,2.6170101165771484,2.6170101165771484,2.5940538874843666,2.6170101165771484,21100,0.0,0
1994-01-28,2.6170101165771484,2.6170101165771484,2.5710976583915848,2.6170101165771484,24900,0.0,0
1994-01-31,2.594051215959632,2.6399636268615723,2.594051215959632,2.6399636268615723,32600,0.0,0
1994-02-01,2.6399649731044112,2.662921190261841,2.5940525387895517,2.662921190261841,57200,0.0,0
1994-02-02,2.662921190261841,2.6858774074192704,2.6170087559469817,2.662921190261841,58100,0.0,0
1994-02-03,2.6629198323125425,2.6629198323125425,2.6399636268615723,2.6399636268615723,12400,0.0,0
1994-02-04,2.6629225747627125,2.6629225747627125,2.6170101165771484,2.6170101165771484,28200,0.0,0
1994-02-07,2.5940516761371066,2.5940516761371066,2.5710954666137695,2.5710954666137695,32200,0.0,0
1994-02-08,2.5710954666137695,2.5710954666137695,2.5481392570904324,2.5710954666137695,6600,0.0,0
1994-02-09,2.5845740034773543,2.5845740034773543,2.5384208962724015,2.561497449874878,13900,0.073,0
1994-02-10,2.561495544693687,2.5845720811323685,2.538419008255005,2.538419008255005,24800,0.0,0
1994-02-11,2.561497449874878,2.561497449874878,2.5384208962724015,2.561497449874878,24200,0.0,0
1994-02-14,2.538419008255005,2.561495544693687,2.538419008255005,2.538419008255005,17500,0.0,0
1994-02-15,2.5384202134718588,2.5614967608670574,2.51534366607666,2.51534366607666,34200,0.0,0
1994-02-16,2.5384202134718588,2.5384202134718588,2.51534366607666,2.51534366607666,28300,0.0,0
1994-02-17,2.538419741171378,2.538419741171378,2.4922666549682617,2.4922666549682617,22600,0.0,0
1994-02-18,2.492266904527896,2.492266904527896,2.446113813703305,2.4691903591156006,40700,0.0,0
1994-02-22,2.4461135687651456,2.4922666549682617,2.4461135687651456,2.4922666549682617,38700,0.0,0
1994-02-23,2.4922676446302883,2.4922676446302883,2.4461145401000977,2.4461145401000977,42800,0.0,0
1994-02-24,2.423039436340332,2.446116002400716,2.3768863042195636,2.423039436340332,85100,0.0,0
1994-02-25,2.399961435569907,2.4461145401000977,2.399961435569907,2.4461145401000977,42000,0.0,0
1994-02-28,2.4691901118667037,2.4922666549682617,2.4461135687651456,2.4922666549682617,83200,0.0,0
1994-03-01,2.492266904527896,2.5153434499401914,2.446113813703305,2.4691903591156006,37800,0.0,0
1994-03-02,2.4691905712862625,2.51534366607666,2.446114023891064,2.51534366607666,28600,0.0,0
1994-03-03,2.4922671186814616,2.51534366607666,2.4922671186814616,2.51534366607666,21200,0.0,0
1994-03-04,2.4922671186814616,2.51534366607666,2.4922671186814616,2.51534366607666,3700,0.0,0
1994-03-07,2.538419008255005,2.538419008255005,2.4922659353776413,2.538419008255005,35800,0.0,0
1994-03-08,2.538419741171378,2.538419741171378,2.4922666549682617,2.4922666549682617,23700,0.0,0
1994-03-09,2.4922676446302883,2.4922676446302883,2.4461145401000977,2.4461145401000977,35600,0.0,0
1994-03-10,2.446116002400716,2.446116002400716,2.3768863042195636,2.423039436340332,36800,0.0,0
1994-03-11,2.399961435569907,2.4461145401000977,2.399961435569907,2.4461145401000977,52400,0.0,0
1994-03-14,2.3999607678755974,2.3999607678755974,2.3768842220306396,2.3768842220306396,34000,0.0,0
1994-03-15,2.390064181066027,2.390064181066027,2.3668596744537354,2.3668596744537354,58500,0.071,0
1994-03-16,2.3668596744537354,2.390064181066027,2.343655167841444,2.3668596744537354,61500,0.0,0
1994-03-17,2.390064181066027,2.4132686876783183,2.3668596744537354,2.3668596744537354,30200,0.0,0
1994-03-18,2.390066309730605,2.390066309730605,2.3436572551727295,2.3436572551727295,25400,0.0,0
1994-03-21,2.3436572551727295,2.3668617824516676,2.3204527278937914,2.3436572551727295,54100,0.0,0
1994-03-22,2.3436561602990604,2.3900651931762695,2.320451643860456,2.3900651931762695,47900,0.0,0
1994-03-23,2.3668596744537354,2.390064181066027,2.3668596744537354,2.3668596744537354,25600,0.0,0
1994-03-24,2.343655167841444,2.3668596744537354,2.297246154616861,2.3668596744537354,39400,0.0,0
1994-03-25,2.343656976222992,2.343656976222992,2.3204524517059326,2.3204524517059326,34800,0.0,0
1994-03-28,2.3204527278937914,2.3436572551727295,2.3204527278937914,2.3436572551727295,25300,0.0,0
1994-03-29,2.3204524517059326,2.343656976222992,2.3204524517059326,2.3204524517059326,17100,0.0,0
1994-03-30,2.3204524517059326,2.343656976222992,2.274043402671814,2.3204524517059326,37400,0.0,0
1994-03-31,2.343656976222992,2.343656976222992,2.3204524517059326,2.3204524517059326,42000,0.0,0
1994-04-04,2.274040148430264,2.274040148430264,2.227631165809238,2.250835657119751,44100,0.0,0
1994-04-05,2.250836502421986,2.297245502471924,2.227632002397017,2.297245502471924,64000,0.0,0
1994-04-06,2.297245502471924,2.297245502471924,2.2740410024469546,2.297245502471924,85400,0.0,0
1994-04-07,2.2972479271888733,2.343656976222992,2.274043402671814,2.3204524517059326,56300,0.0,0
1994-04-08,2.297245502471924,2.3204500024968926,2.297245502471924,2.297245502471924,31300,0.0,0
1994-04-11,2.3204500024968926,2.3204500024968926,2.2740410024469546,2.297245502471924,38400,0.0,0
1994-04-12,2.2873490569517783,2.3106893534512865,2.2640087604522705,2.2640087604522705,25300,0.072,0
1994-04-13,2.2873503318940753,2.3106906414031982,2.2873503318940753,2.3106906414031982,46300,0.0,0
1994-04-14,2.287348985671997,2.3340295772163238,2.287348985671997,2.287348985671997,17700,0.0,0
1994-04-15,2.3106892814441604,2.3340295772163238,2.287348985671997,2.287348985671997,17600,0.0,0
1994-04-18,2.3106907442996376,2.334031054848119,2.217329502105713,2.217329502105713,21800,0.0,0
1994-04-19,2.2173280983555075,2.287348985671997,2.2173280983555075,2.287348985671997,43400,0.0,0
1994-04-20,2.287350833415985,2.287350833415985,2.217329889535904,2.2406702041625977,22500,0.0,0
1994-04-21,2.240668394127671,2.287348985671997,2.2173280983555075,2.287348985671997,28800,0.0,0
1994-04-22,2.2640087604522705,2.2873490569517783,2.2406684639527623,2.2640087604522705,27600,0.0,0
1994-04-25,2.240668394127671,2.287348985671997,2.240668394127671,2.287348985671997,20700,0.0,0
1994-04-26,2.264008689899834,2.3106892814441604,2.264008689899834,2.287348985671997,29100,0.0,0
1994-04-28,2.2873490569517783,2.3106893534512865,2.2640087604522705,2.2640087604522705,18800,0.0,0
1994-04-29,2.240668394127671,2.287348985671997,2.240668394127671,2.287348985671997,43700,0.0,0
1994-05-02,2.2873511838912965,2.334031820297241,2.2873511838912965,2.334031820297241,10600,0.0,0
1994-05-03,2.3106892389409683,2.3807101249694824,2.3106892389409683,2.3807101249694824,65000,0.0,0
1994-05-04,2.380711569930568,2.380711569930568,2.2873503318940753,2.3106906414031982,39700,0.0,0
1994-05-05,2.3106892814441604,2.3106892814441604,2.287348985671997,2.287348985671997,36900,0.0,0
1994-05-06,2.2640087604522705,2.2640087604522705,2.2406684639527623,2.2640087604522705,32600,0.0,0
1994-05-09,2.2873504337511563,2.2873504337511563,2.1939891915572316,2.217329502105713,71100,0.0,0
1994-05-10,2.2406702041625977,2.2640105187892914,2.217329889535904,2.2406702041625977,42400,0.0,0
1994-05-11,2.2540054321289062,2.2540054321289062,2.2070469856262207,2.2305262088775635,50600,0.071,0
1994-05-12,2.2305273885528245,2.2540066242218018,2.2305273885528245,2.2540066242218018,25900,0.0,0
1994-05-13,2.2305269317424044,2.2540061626028507,2.207047700881958,2.207047700881958,20500,0.0,0
