Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,11.759330905490534,11.797652495822252,11.285952708543872,11.631593704223633,49500,0.0,0
2017-11-29,11.94717844138042,11.94717844138042,11.353576508085892,11.526397705078125,11300,0.0,0
2017-11-30,11.421203841739878,11.601538469523272,11.270924985253718,11.45125961303711,28200,0.0,0
2017-12-01,11.300980756550949,11.526399399573247,11.233355091985649,11.45125961303711,52400,0.0,0
2017-12-04,11.346814717413807,11.458772688158234,11.270923955565477,11.338549613952637,34900,0.0,0
2017-12-05,11.270923772134072,11.42871673360739,11.195783993685431,11.364848136901855,36600,0.0,0
2017-12-06,11.270923967028883,11.436231052522732,11.270923967028883,11.293465614318848,14100,0.0,0
2017-12-07,11.293467049697481,11.413690139305487,11.12064653753251,11.27843952178955,45200,0.0,0
2017-12-08,11.346063279790087,11.481313874549212,11.083074778082535,11.233353614807129,55300,0.0,0
2017-12-11,11.293465889840201,11.601537704467772,11.195784460419205,11.601537704467773,58300,0.0,0
2017-12-12,11.578995297566703,11.590266479040803,11.150700433755107,11.233353614807129,33800,0.0,0
2017-12-13,11.308493746568818,11.308493746568818,10.820086616144533,11.255895614624023,92900,0.0,0
2017-12-14,11.195783973410085,11.639107088964941,11.083075022527273,11.188270568847656,95300,0.0,0
2017-12-15,11.195785227905086,11.308494908003125,10.902741636139632,11.007936477661133,106500,0.0,0
2017-12-18,11.045505059785095,11.175496631760566,10.895226220747166,10.985393524169922,105000,0.0,0
2017-12-19,11.0530196328731,11.120645292352082,10.895226666284163,11.09058952331543,41700,0.0,0
2017-12-20,10.970366936722241,11.083075896492817,10.932797044603353,11.030478477478027,23000,0.0,0
2017-12-21,10.970367126301985,11.180757522583008,10.970367126301985,11.180757522583008,45300,0.0,0
2017-12-22,11.021461195060153,11.270924149998828,10.970366459299951,11.04550552368164,35100,0.0,0
2017-12-26,11.120645043386038,11.135672569274902,10.89522642236473,11.135672569274902,16000,0.0,0
2017-12-27,11.007936477661133,11.195785227905086,10.955339056900383,11.007936477661133,17700,0.0,0
2017-12-28,10.970365373303638,11.255894792908949,10.9628512526335,11.17324161529541,27000,0.0,0
2017-12-29,11.12816050999548,11.258903082355095,10.895227739575622,11.037992477416992,45100,0.0,0
2018-01-02,11.037991933822955,11.119143159147095,10.857657310719274,10.865171432495117,20200,0.0,0
2018-01-03,10.992908636340081,10.992908636340081,10.692350214581188,10.865171432495117,31700,0.0,0
2018-01-04,10.76748932875222,10.97036630455172,10.76748932875222,10.951581001281738,26300,0.0,0
2018-01-05,10.902740078900742,11.120644569396973,10.775002889652674,11.120644569396973,15500,0.0,0
2018-01-08,11.270924149998828,11.270924149998828,10.966609398592958,11.04550552368164,6900,0.0,0
2018-01-09,11.060534091274294,11.180005472285998,10.932796889830074,11.158215522766113,8200,0.0,0
2018-01-10,11.165729385266664,11.270924942702889,11.060534544416546,11.218327522277832,11100,0.0,0
2018-01-11,11.255894540387112,11.270922781390231,11.007934296523404,11.263408660888672,19800,0.0,0
2018-01-12,11.270924508614922,11.308494400294189,11.025969588779075,11.068047523498535,22000,0.0,0
2018-01-16,11.278439131251153,11.488829530779975,11.135673679845581,11.376120567321777,12600,0.0,0
2018-01-17,11.28595247271005,11.78938642904752,11.150701152645201,11.646621704101562,13500,0.0,0
2018-01-18,11.383633281608397,11.646621802492659,11.24838267698701,11.2859525680542,15000,0.0,0
2018-01-19,11.192028024910146,11.511370302557932,10.921525386695096,11.04550552368164,16800,0.0,0
2018-01-22,11.27092352750654,11.27092352750654,11.083074802048099,11.113130569458008,2200,0.0,0
2018-01-23,11.08307567257928,11.398661613464355,11.08307567257928,11.398661613464355,6100,0.0,0
2018-01-24,11.270923589549641,11.391146659851074,11.270923589549641,11.391146659851074,5600,0.0,0
2018-01-25,11.368606735002563,11.563969612121582,11.331036840697195,11.563969612121582,1900,0.0,0
2018-01-26,11.30849447409348,11.421203433280738,11.09058996083499,11.22584056854248,17200,0.0,0
2018-01-29,11.083075896492817,11.308494532620058,10.895227152484464,11.030478477478027,5400,0.0,0
2018-01-30,10.895227554330148,11.233355162699034,10.872685904861854,10.887713432312012,9000,0.0,0
2018-01-31,10.81257262710811,11.32352066040039,10.782516860443858,11.32352066040039,2900,0.0,0
2018-02-01,11.090589463027511,11.331035614013674,11.060533694154241,11.331035614013672,9700,0.0,0
2018-02-02,11.000421753579495,11.594023704528809,10.985393511400156,11.594023704528809,3600,0.0,0
2018-02-05,11.834468920459743,11.834468920459743,11.158213840210719,11.263408660888672,3800,0.0,0
2018-02-06,11.331036836086515,11.346065080437,10.812574587958999,10.917769432067871,15600,0.0,0
2018-02-07,11.308493391462434,11.308493391462434,11.120644666410188,11.233353614807129,2200,0.0,0
2018-02-08,11.125152544551534,11.125152544551534,10.842628479003906,10.842628479003906,9600,0.0,0
2018-02-09,11.195783077378236,11.210059619783308,10.744946593342735,10.782516479492188,15000,0.0,0
2018-02-12,10.75997569780326,10.75997569780326,10.594669321010295,10.669808387756348,11600,0.0,0
2018-02-13,10.684836685291955,11.12966251373291,10.473694595311292,11.12966251373291,26400,0.0,0
2018-02-14,10.880199309995024,10.880199309995024,10.451904387178608,10.534558296203613,11100,0.0,0
2018-02-15,10.50450170263776,11.218327522277832,10.399306861787643,11.218327522277832,42600,0.0,0
2018-02-16,10.95533704917686,11.134920662271725,10.534556327032767,10.940309524536133,8100,0.0,0
2018-02-20,10.940309524536133,10.940309524536133,10.940309524536133,10.940309524536133,0,0.0,0
2018-02-21,10.85014313862458,11.045506004373928,10.835115611728678,11.030478477478027,2900,0.0,0
2018-02-22,10.497739140187303,10.827601636587847,9.940955323556137,10.181402206420898,89400,0.0,0
2018-02-23,9.843274246388953,10.406820465458868,9.843274246388953,10.233999252319336,20700,0.0,0
2018-02-26,10.496987730614665,10.496987730614665,9.95598316192627,9.95598316192627,18400,0.0,0
2018-02-27,10.06643845544221,10.068692118634402,9.95598316192627,9.95598316192627,4200,0.0,0
2018-02-28,10.166372472263257,10.196428238641673,9.843273162841797,9.843273162841797,8700,0.0,0
2018-03-01,10.031122303541148,10.181401141750635,9.843273576632782,10.143831253051758,13000,0.0,0
2018-03-02,10.151345374108738,10.24151267703443,9.94320866366373,10.143831253051758,6100,0.0,0
2018-03-05,9.940953937091138,10.143830899033079,9.940953937091138,10.121289253234863,13600,0.0,0
2018-03-06,10.046150688128877,10.14007505961466,10.031123161315918,10.031123161315918,11300,0.0,0
2018-03-07,10.106261651819558,10.143831541587089,9.933441162109375,9.933441162109375,16500,0.0,0
2018-03-08,9.971011252233046,10.136317623994158,9.783162516206827,10.083720207214355,16400,0.0,0
2018-03-09,10.061178700604396,10.061178700604396,9.820731827840977,10.001067161560059,7900,0.0,0
2018-03-12,10.143832011060328,10.143832011060328,9.580285788223643,9.993553161621094,44300,0.0,0
2018-03-13,10.143831390385182,10.143831390385182,9.88084288251856,10.061178207397461,44600,0.0,0
2018-03-14,9.918413083551119,10.091234292704636,9.43000665825642,9.7606201171875,15300,0.0,0
2018-03-15,9.865816651442127,10.106262827385486,9.81321922960105,10.038637161254883,27200,0.0,0
2018-03-16,10.512014389038086,10.512014389038086,10.512014389038086,10.512014389038086,2400,0.0,0
2018-03-19,10.22949081606463,10.279082869970875,9.805703978160526,9.888357162475586,4000,0.0,0
2018-03-20,9.879340399802066,10.406820107032074,9.879340399802066,10.211457252502441,4700,0.0,0
2018-03-21,9.873329162597656,9.873329162597656,9.873329162597656,9.873329162597656,200,0.0,0
2018-03-22,9.873329162597656,9.873329162597656,9.873329162597656,9.873329162597656,0,0.0,0
2018-03-23,9.850787162780762,9.850787162780762,9.850787162780762,9.850787162780762,500,0.0,0
2018-03-26,9.84327255204144,10.072447487736213,9.790674426703568,9.986037254333496,2700,0.0,0
2018-03-27,9.768133874774216,10.023608259999,9.595313388643351,9.783162117004395,29500,0.0,0
2018-03-28,9.632881483861848,9.986037254333496,9.467575137331247,9.986037254333496,24600,0.0,0
2018-03-29,9.986038110034333,10.429361212034346,9.790675265663815,9.873329162597656,16200,0.0,0
2018-04-02,10.136317461868273,10.136317461868273,9.58779950540632,9.768134117126465,10800,0.0,0
2018-04-03,9.750101963977668,9.798191344245206,9.708024024963379,9.708024024963379,1500,0.0,0
2018-04-04,9.790676368401948,9.790676368401948,9.625369989087595,9.745593070983887,5700,0.0,0
2018-04-05,9.655426601195519,9.768135571151264,9.467577840211842,9.708024024963379,14100,0.0,0
2018-04-06,9.718542822612608,9.718542822612608,9.587800254726812,9.6178560256958,6600,0.0,0
2018-04-09,9.595313535050463,9.711779547767282,9.595313535050463,9.655425071716309,7200,0.0,0
2018-04-10,9.610341782047621,9.655425796222959,9.59531425504657,9.625370025634766,6500,0.0,0
2018-04-11,9.611843399440993,9.671203951820832,9.587799072265625,9.587799072265625,8800,0.0,0
2018-04-12,9.610340728186024,9.72455307384839,9.542715072631836,9.542715072631836,6100,0.0,0
2018-04-13,9.55473725058491,9.565256733323718,9.467576026916504,9.467576026916504,11200,0.0,0
2018-04-16,9.475089073181152,9.62386522336616,9.467575669070285,9.475089073181152,1600,0.0,0
2018-04-17,9.593810258146318,9.647911071777344,9.526936298167403,9.647911071777344,1400,0.0,0
2018-04-18,9.475089905437564,9.592307618894928,9.475089905437564,9.482604026794434,6700,0.0,0
2018-04-19,9.482603552292222,9.482603552292222,9.467576026916504,9.467576026916504,2700,0.0,0
2018-04-20,9.475089431311353,9.505145198648808,9.452547784954767,9.467576026916504,3900,0.0,0
2018-04-23,9.452548858817341,9.468328084718163,9.43752133173441,9.460062980651855,5000,0.0,0
2018-04-24,9.580285209726481,9.580285209726481,9.422492248196956,9.497632026672363,11700,0.0,0
2018-04-25,9.467575669070285,9.475089073181152,9.46006154837343,9.475089073181152,7800,0.0,0
2018-04-26,9.472836665616455,9.662939071655273,9.472836665616455,9.662939071655273,1500,0.0,0
2018-04-27,9.475089431311353,9.501388854744391,9.467576026916504,9.467576026916504,1700,0.0,0
2018-04-30,9.467576293694062,9.499134742799741,9.445033930116258,9.448040008544922,15300,0.0,0
2018-05-01,9.452547784954767,9.467576026916504,9.45179680280829,9.467576026916504,6600,0.0,0
2018-05-02,9.467575924309624,9.467575924309624,9.335329976189254,9.38492202758789,14300,0.0,0
2018-05-03,9.43376321853559,9.43376321853559,9.129447767457266,9.377408027648926,5200,0.0,0
2018-05-04,9.339838427564091,9.339838427564091,9.076849937438965,9.076849937438965,1900,0.0,0
2018-05-07,9.054309615629615,9.204588467703475,8.79883520881101,9.024253845214844,48500,0.0,0
2018-05-08,9.046795723916057,9.918413804693529,9.016739952737046,9.775649070739746,51700,0.0,0
2018-05-09,9.880844481974213,9.91841437726334,9.550230979919434,9.550230979919434,1700,0.0,0
2018-05-10,9.550230979919434,9.550230979919434,9.550230979919434,9.550230979919434,0,0.0,0
2018-05-11,9.602826718911578,10.186660883173317,9.602826718911578,10.143831253051758,6000,0.0,0
2018-05-14,9.768133331084648,9.790674976589228,9.475089073181152,9.475089073181152,18600,0.0,0
2018-05-15,9.483356873415344,9.535202597246537,9.084366010056641,9.279728889465332,14400,0.0,0
2018-05-16,10.261801225523712,10.261801225523712,9.20458876801927,9.212102890014648,6300,0.0,0
2018-05-17,9.49537768537598,9.799692427917625,9.144476251327887,9.332324981689453,31500,0.0,0
2018-05-18,9.17453149911555,9.18955902406733,8.94159877138199,8.949112892150879,17500,0.0,0
2018-05-21,9.00922479608254,9.01673891716082,8.896515846252441,8.896515846252441,13400,0.0,0
2018-05-22,8.964141615681307,9.09563515327714,8.592952198820116,8.667340278625488,34900,0.0,0
2018-05-23,8.678611951444761,8.941599758103042,8.588444642025973,8.828890800476074,32000,0.0,0
2018-05-24,8.828891508362899,8.828891508362899,8.498278013985932,8.520819664001465,10900,0.0,0
2018-05-25,8.523823840433764,8.523823840433764,8.340483870397273,8.490762710571289,17000,0.0,0
2018-05-29,8.340484702324547,8.453193664550781,8.340484702324547,8.453193664550781,4700,0.0,0
2018-05-30,8.941598689711357,9.091878237372516,8.641041027561023,8.716180801391602,15700,0.0,0
2018-05-31,8.595958152024675,8.941599867311227,8.45319342284779,8.866460800170898,23300,0.0,0
2018-06-01,8.896516128285784,9.268456534419432,8.58919530235022,9.204587936401367,26000,0.0,0
2018-06-04,8.864956343613535,8.864956343613535,8.595956430365284,8.73872184753418,4200,0.0,0
2018-06-05,8.791319839224725,8.926571145186733,8.76276675389559,8.836403846740723,3300,0.0,0
2018-06-06,8.904030290037683,9.27972775853571,8.746237324605069,9.039280891418457,24000,0.0,0
2018-06-07,9.016740057551484,9.091879844665527,9.016740057551484,9.091879844665527,500,0.0,0
2018-06-08,8.798835534824102,9.227130458250238,8.798835534824102,9.091879844665527,700,0.0,0
2018-06-11,9.24967195618163,9.24967195618163,9.124188423156738,9.124188423156738,4100,0.0,0
2018-06-12,9.212102890014648,9.215859951012337,9.151991347223861,9.212102890014648,13600,0.0,0
2018-06-13,9.161758074046418,9.422492201155979,9.01673897590375,9.174531936645508,3200,0.0,0
2018-06-14,9.091878992334985,9.647911071777344,9.091878992334985,9.647911071777344,14600,0.0,0
2018-06-15,9.45104508041743,9.610340718565785,9.45104508041743,9.587799072265625,6600,0.0,0
2018-06-18,9.595314376615585,9.6178560256958,9.595314376615585,9.6178560256958,2200,0.0,0
2018-06-19,9.4675777071809,9.617856570539011,9.430007812194836,9.437521934509277,12200,0.0,0
2018-06-20,9.542716548679572,9.60282809256211,9.512660776738302,9.513412475585938,3900,0.0,0
2018-06-21,9.505146171851193,9.505146171851193,8.928075093253138,9.024253845214844,16000,0.0,0
2018-06-22,9.227130782381682,9.51266098022461,9.016740374292315,9.51266098022461,9800,0.0,0
2018-06-25,9.264700472880413,9.399951804818738,9.264700472880413,9.331574440002441,2000,0.0,0
2018-06-26,9.46231699806369,9.91089916229248,9.414978605588432,9.91089916229248,2000,0.0,0
2018-06-27,9.937197384005012,9.937197384005012,9.197072982788086,9.197072982788086,2100,0.0,0
2018-06-28,9.460063115067062,10.001067712875395,9.362381679588744,9.775649070739746,17900,0.0,0
2018-06-29,9.768134208305975,9.880843162536621,9.580285473530859,9.880843162536621,3500,0.0,0
2018-07-02,9.760620314289143,9.918413283839165,9.730564544688477,9.91089916229248,13000,0.0,0
2018-07-03,9.91089916229248,9.91089916229248,9.91089916229248,9.91089916229248,0,0.0,0
2018-07-05,9.874833187289099,9.874833187289099,9.775649070739746,9.775649070739746,400,0.0,0
2018-07-06,9.933439973579862,9.95598161810887,9.88084184756423,9.9033842086792,1000,0.0,0
2018-07-09,9.847030485863268,10.218971617089542,9.775648481482204,10.196429252624512,8500,0.0,0
2018-07-10,10.06869105238691,10.106260939506427,9.835759042100694,9.843273162841797,16200,0.0,0
2018-07-11,10.0085799504019,10.286595980514617,9.993552424858901,10.098747253417969,6400,0.0,0
2018-07-12,10.121290718030671,10.222728497096146,10.001067634259662,10.016095161437988,1300,0.0,0
2018-07-13,10.113024980717045,10.128804206848145,10.113024980717045,10.128804206848145,300,0.0,0
2018-07-16,10.128804206848145,10.128804206848145,10.128804206848145,10.128804206848145,300,0.0,0
2018-07-17,10.361737251281738,10.361737251281738,10.361737251281738,10.361737251281738,200,0.0,0
2018-07-18,10.2189713738119,10.22648477853531,10.130306748801225,10.211457252502441,2300,0.0,0
2018-07-19,10.031873913283292,10.226485074683287,10.001067161560059,10.001067161560059,1800,0.0,0
2018-07-20,10.08822764008559,10.241512554840607,10.08822764008559,10.151345252990723,600,0.0,0
2018-07-23,10.226483425242774,10.249025786188072,9.730562949821506,10.042391777038574,12400,0.0,0
2018-07-24,10.203943021135228,10.203943021135228,10.083719947824786,10.173887252807617,1500,0.0,0
2018-07-25,10.068691244574731,10.151345141132538,10.068691244574731,10.113775253295898,900,0.0,0
2018-07-26,10.143832170632583,10.369250806630525,9.963497548468666,10.264055252075195,11600,0.0,0
2018-07-27,10.324167251586914,10.324167251586914,10.324167251586914,10.324167251586914,100,0.0,0
2018-07-30,10.331680444654511,10.369250335043194,9.753105995792552,9.7606201171875,9300,0.0,0
2018-07-31,9.955982850148128,9.955982850148128,9.715536701187935,9.768134117126465,15500,0.0,0
2018-08-01,10.016095161437988,10.016095161437988,10.016095161437988,10.016095161437988,200,0.0,0
2018-08-02,9.636639322019036,9.708022037221165,9.505145072937012,9.505145072937012,6600,0.0,0
2018-08-03,9.505145072937012,9.505145072937012,9.505145072937012,9.505145072937012,0,0.0,0
2018-08-06,9.640396490451954,9.65542473238328,9.507399559020996,9.507399559020996,5800,0.0,0
2018-08-07,9.617854625363378,10.121289253234863,9.5051449632003,10.121289253234863,4700,0.0,0
2018-08-08,9.730565675637298,9.730565675637298,9.505147019139653,9.708024024963379,2600,0.0,0
2018-08-09,9.7455919250426,9.7455919250426,9.505145072937012,9.505145072937012,1600,0.0,0
2018-08-10,9.542715072631836,9.928932004801654,9.542715072631836,9.542715072631836,5300,0.0,0
2018-08-13,9.723048902689255,9.9033842086792,9.580284198557592,9.9033842086792,1100,0.0,0
2018-08-14,9.565256830212698,9.70050814289425,9.505145294928903,9.58028507232666,11800,0.0,0
2018-08-15,9.655426072127918,9.655426072127918,9.16701889038086,9.16701889038086,12300,0.0,0
2018-08-16,9.226379724237534,9.226379724237534,8.753751754760742,8.753751754760742,11400,0.0,0
2018-08-17,8.979170522423738,9.392437934875488,8.979170522423738,9.392437934875488,2400,0.0,0
2018-08-20,9.392437934875488,9.392437934875488,9.392437934875488,9.392437934875488,0,0.0,0
2018-08-21,9.300766961881125,9.369895303577719,9.069336891174316,9.069336891174316,800,0.0,0
2018-08-22,9.204587715198775,9.204587715198775,9.129447937011719,9.129447937011719,2100,0.0,0
2018-08-23,9.129447937011719,9.129447937011719,9.129447937011719,9.129447937011719,0,0.0,0
2018-08-24,9.069336446232299,9.452548027038574,9.031767273537831,9.452548027038574,800,0.0,0
2018-08-27,9.172279162251067,9.369896426283775,9.031768798828125,9.031768798828125,5900,0.0,0
2018-08-28,9.01749097914029,9.362380981445312,9.01749097914029,9.362380981445312,700,0.0,0
2018-08-29,9.054309093001821,9.302269363757585,9.016739203005422,9.204587936401367,5900,0.0,0
2018-08-30,9.174532697288702,9.204588467703475,9.016739723464628,9.024253845214844,3700,0.0,0
2018-08-31,9.016739493548757,9.04980062518616,8.994197845458984,8.994197845458984,1200,0.0,0
2018-09-04,8.82889128245512,9.16701889038086,8.82889128245512,9.16701889038086,1100,0.0,0
2018-09-05,9.121936798095703,9.121936798095703,9.121936798095703,9.121936798095703,100,0.0,0
2018-09-06,9.061823844909668,9.061823844909668,9.061823844909668,9.061823844909668,100,0.0,0
2018-09-07,8.885997518725885,9.00171184539795,8.885997518725885,9.00171184539795,500,0.0,0
2018-09-10,8.941599867311227,8.945356928156157,8.828890908307692,8.866460800170898,4100,0.0,0
2018-09-11,8.828889230887096,9.016737937927246,8.828889230887096,9.016737937927246,3300,0.0,0
2018-09-12,9.016737937927246,9.016737937927246,8.828889230887096,9.016737937927246,9100,0.0,0
2018-09-13,8.828890908307692,8.964142232380803,8.753751124581276,8.866460800170898,8400,0.0,0
2018-09-14,8.873975847059514,9.091880382681492,8.866461724586236,8.941600799560547,5700,0.0,0
2018-09-17,8.94159951209736,8.94235121087092,8.843918800354004,8.843918800354004,7800,0.0,0
2018-09-18,8.881489252946633,8.94686054197461,8.881489252946633,8.941600799560547,3600,0.0,0
2018-09-19,8.889002856842337,8.902527703236283,8.38556814588118,8.723695755004883,18700,0.0,0
2018-09-20,8.490763291630183,8.748491358934185,8.468221643207968,8.543360710144043,16000,0.0,0
2018-09-21,8.538100296581964,8.896515846252441,8.490762623643645,8.896515846252441,9300,0.0,0
2018-09-24,8.911543482432629,8.941599250532775,8.90403007784712,8.934085845947266,5300,0.0,0
2018-09-25,8.951367624994267,8.971654891967773,8.949113245357426,8.971654891967773,1200,0.0,0
2018-09-26,8.971654891967773,8.971654891967773,8.971654891967773,8.971654891967773,0,0.0,0
2018-09-27,8.941598689711357,8.958881310639145,8.678610914476312,8.716180801391602,3600,0.0,0
2018-09-28,9.016739540911736,9.016739540911736,8.828890800476074,8.828890800476074,1000,0.0,0
2018-10-01,8.674101692956752,8.716180336683141,8.610984802246094,8.610984802246094,1900,0.0,0
2018-10-02,8.73872295960187,8.86270309208597,8.565901756286621,8.565901756286621,7800,0.0,0
2018-10-03,8.573415514457553,8.641041168692384,8.547868506879817,8.588443756103516,3000,0.0,0
2018-10-04,8.69363858128125,8.734213830504949,8.49076233516276,8.588443756103516,5600,0.0,0
2018-10-05,8.475733757019043,8.498276118593028,8.468220353080357,8.475733757019043,4200,0.0,0
2018-10-08,8.475734961114613,8.524576034877489,8.415623421549594,8.430651664733887,6700,0.0,0
2018-10-09,8.536597682476687,8.536597682476687,8.047439575195312,8.047439575195312,3400,0.0,0
2018-10-10,8.345743899442327,8.423137343566689,8.272858498214797,8.280372619628906,3400,0.0,0
2018-10-11,8.280372619628906,8.280372619628906,8.280372619628906,8.280372619628906,0,0.0,0
2018-10-12,8.257830689789266,8.415623664855957,8.257830689789266,8.415623664855957,500,0.0,0
2018-10-15,8.263089347011228,8.588443756103516,8.020388833799736,8.588443756103516,13600,0.0,0
2018-10-16,8.545614285794212,8.545614285794212,8.45093822479248,8.45093822479248,1200,0.0,0
2018-10-17,8.340483440584483,8.340483440584483,8.23979594209992,8.26534366607666,17100,0.0,0
2018-10-18,8.34048341411636,8.400594946897458,8.34048341411636,8.350251197814941,2600,0.0,0
2018-10-19,8.396839141845703,8.396839141845703,8.396839141845703,8.396839141845703,300,0.0,0
2018-10-22,8.45018830242334,8.453193664550781,8.45018830242334,8.453193664550781,5200,0.0,0
2018-10-23,8.418628304155149,8.475733757019043,8.418628304155149,8.475733757019043,400,0.0,0
2018-10-24,8.550873736787013,8.716180809414858,8.550873736787013,8.671096801757812,3000,0.0,0
2018-10-25,8.393080441050284,8.716180452363258,8.393080441050284,8.648554801940918,2000,0.0,0
2018-10-26,8.415623268708343,8.558388710021973,8.415623268708343,8.558388710021973,1000,0.0,0
2018-10-29,8.565901772365281,8.565901772365281,8.490762710571289,8.490762710571289,200,0.0,0
2018-10-30,8.457701322515064,8.550874710083008,8.457701322515064,8.550874710083008,800,0.0,0
2018-10-31,8.453193542693356,8.48475199433488,8.453193542693356,8.460707664489746,1900,0.0,0
2018-11-01,8.416374630941199,8.490762710571289,8.393081285311672,8.490762710571289,1700,0.0,0
2018-11-02,8.550874750621626,8.922815170693905,8.535846507425456,8.828890800476074,24200,0.0,0
2018-11-05,8.678610852722912,8.81010509769777,8.622256381043966,8.734965324401855,7300,0.0,0
2018-11-06,8.61098592945162,8.919057736204758,8.565901918338113,8.881487846374512,4800,0.0,0
2018-11-07,8.941600799560547,8.941600799560547,8.941600799560547,8.941600799560547,100,0.0,0
