Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29,2.4816813468933105,2.4816813468933105,2.4816813468933105,2.4816813468933105,0,0.0,0.0
1993-06-30,2.4816813468933105,2.4816813468933105,2.4816813468933105,2.4816813468933105,0,0.0,0.0
1993-07-01,2.4816813468933105,2.4816813468933105,2.4816813468933105,2.4816813468933105,0,0.0,0.0
1993-07-02,2.4517826657534565,2.511582136154175,2.4517826657534565,2.511582136154175,900,0.0,0.0
1993-07-06,2.511582136154175,2.511582136154175,2.511582136154175,2.511582136154175,0,0.0,0.0
1993-07-07,2.511582136154175,2.511582136154175,2.511582136154175,2.511582136154175,0,0.0,0.0
1993-07-08,2.511582136154175,2.511582136154175,2.511582136154175,2.511582136154175,0,0.0,0.0
1993-07-09,2.4517826657534565,2.511582136154175,2.4517826657534565,2.511582136154175,4000,0.0,0.0
1993-07-12,2.4517826673860146,2.57138180732727,2.4517826673860146,2.5713818073272705,1800,0.0,0.0
1993-07-13,2.57138180732727,2.57138180732727,2.57138180732727,2.5713818073272705,300,0.0,0.0
1993-07-14,2.57138180732727,2.57138180732727,2.57138180732727,2.5713818073272705,300,0.0,0.0
1993-07-15,2.57138180732727,2.57138180732727,2.57138180732727,2.5713818073272705,0,0.0,0.0
1993-07-16,2.4816823030761914,2.57138180732727,2.4816823030761914,2.5713818073272705,2100,0.0,0.0
1993-07-19,2.57138180732727,2.57138180732727,2.57138180732727,2.5713818073272705,0,0.0,0.0
1993-07-20,2.4517826322694947,2.631181240081787,2.4517826322694947,2.631181240081787,12100,0.0,0.0
1993-07-21,2.6462154388427734,2.6462154388427734,2.6462154388427734,2.6462154388427734,0,0.03581,0.0
1993-07-22,2.6462154388427734,2.6462154388427734,2.6462154388427734,2.6462154388427734,0,0.0,0.0
1993-07-23,2.6462154388427734,2.6462154388427734,2.6462154388427734,2.6462154388427734,0,0.0,0.0
1993-07-26,2.6462154388427734,2.6462154388427734,2.6462154388427734,2.6462154388427734,0,0.0,0.0
1993-07-27,2.706357479095459,2.706357479095459,2.706357479095459,2.706357479095459,300,0.0,0.0
1993-07-28,2.706357479095459,2.706357479095459,2.706357479095459,2.706357479095459,1200,0.0,0.0
1993-07-29,2.706357479095459,2.706357479095459,2.706357479095459,2.706357479095459,900,0.0,0.0
1993-07-30,2.525932788848877,2.525932788848877,2.525932788848877,2.525932788848877,2100,0.0,0.0
1993-08-02,2.525932788848877,2.525932788848877,2.525932788848877,2.525932788848877,0,0.0,0.0
1993-08-03,2.525932788848877,2.525932788848877,2.525932788848877,2.525932788848877,0,0.0,0.0
1993-08-04,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,1200,0.0,0.0
1993-08-05,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-06,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-09,2.525934826296253,2.67628812789917,2.525934826296253,2.67628812789917,900,0.0,0.0
1993-08-10,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-11,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-12,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-13,2.7664990425109863,2.7664990425109863,2.7063578634290923,2.7664990425109863,2100,0.0,0.0
1993-08-16,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-17,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-18,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-19,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-20,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-23,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-24,2.7664990425109863,2.7664990425109863,2.7664990425109863,2.7664990425109863,0,0.0,0.0
1993-08-25,2.766500028781827,2.766500028781827,2.67628812789917,2.67628812789917,900,0.0,0.0
1993-08-26,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-27,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-30,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-08-31,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-01,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-02,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-03,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-07,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-08,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-09,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-10,2.67628812789917,2.67628812789917,2.67628812789917,2.67628812789917,0,0.0,0.0
1993-09-13,2.67252779006958,2.67252779006958,2.67252779006958,2.67252779006958,0,0.0,1.5
1993-09-14,2.67252779006958,2.67252779006958,2.67252779006958,2.67252779006958,0,0.0,0.0
1993-09-15,2.67252779006958,2.67252779006958,2.67252779006958,2.67252779006958,0,0.0,0.0
1993-09-16,2.706356729145254,2.864227533340454,2.706356729145254,2.864227533340454,1800,0.0,0.0
1993-09-17,2.864227533340454,2.864227533340454,2.864227533340454,2.864227533340454,0,0.0,0.0
1993-09-20,2.864227533340454,2.864227533340454,2.864227533340454,2.864227533340454,0,0.0,0.0
1993-09-21,2.6161444187164307,2.6161444187164307,2.6161444187164307,2.6161444187164307,2100,0.0,0.0
1993-09-22,2.6161444187164307,2.6161444187164307,2.6161444187164307,2.6161444187164307,11200,0.0,0.0
1993-09-23,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,1800,0.0,0.0
1993-09-24,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,0,0.0,0.0
1993-09-27,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,0,0.0,0.0
1993-09-28,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,0,0.0,0.0
1993-09-29,2.728909657099299,2.7965686321258545,2.6612508822703247,2.7965686321258545,4900,0.0,0.0
1993-09-30,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-01,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-04,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-05,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-06,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-07,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-08,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-11,2.7965686321258545,2.7965686321258545,2.7965686321258545,2.7965686321258545,0,0.0,0.0
1993-10-12,2.7063564401945372,2.7063564401945372,2.6161444187164307,2.6161444187164307,9400,0.0,0.0
1993-10-13,2.6161444187164307,2.6161444187164307,2.6161444187164307,2.6161444187164307,0,0.0,0.0
1993-10-14,2.6161444187164307,2.6161444187164307,2.6161444187164307,2.6161444187164307,0,0.0,0.0
1993-10-15,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,600,0.0,0.0
1993-10-18,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,0,0.0,0.0
1993-10-19,2.841675043106079,2.841675043106079,2.841675043106079,2.841675043106079,0,0.0,0.0
1993-10-20,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.03588,0.0
1993-10-21,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,1500,0.0,0.0
1993-10-22,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-10-25,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-10-26,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-10-27,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,300,0.0,0.0
1993-10-28,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-10-29,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,1800,0.0,0.0
1993-11-01,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-02,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-03,2.6300877831184115,2.720780611038208,2.6300877831184115,2.720780611038208,900,0.0,0.0
1993-11-04,2.720780611038208,2.720780611038208,2.720780611038208,2.720780611038208,0,0.0,0.0
1993-11-05,2.720780611038208,2.720780611038208,2.720780611038208,2.720780611038208,0,0.0,0.0
1993-11-08,2.720780611038208,2.720780611038208,2.720780611038208,2.720780611038208,0,0.0,0.0
1993-11-09,2.720780611038208,2.720780611038208,2.720780611038208,2.720780611038208,0,0.0,0.0
1993-11-10,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,300,0.0,0.0
1993-11-11,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-12,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-15,2.811473821558984,2.811473821558984,2.6300883293151855,2.6300883293151855,4300,0.0,0.0
1993-11-16,2.6300870143664397,2.8114724159240723,2.6300870143664397,2.8114724159240723,600,0.0,0.0
1993-11-17,2.811473237693448,2.811473237693448,2.720780611038208,2.720780611038208,27700,0.0,0.0
1993-11-18,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,900,0.0,0.0
1993-11-19,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,0,0.0,0.0
1993-11-22,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,300,0.0,0.0
1993-11-23,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-24,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-26,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-29,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-11-30,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-12-01,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-12-02,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-12-03,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-12-06,2.8114724159240723,2.8114724159240723,2.8114724159240723,2.8114724159240723,0,0.0,0.0
1993-12-07,2.72078044798229,2.7434535026550293,2.72078044798229,2.7434535026550293,4000,0.0,0.0
1993-12-08,2.6300860995528983,2.8568177223205566,2.6300860995528983,2.8568177223205566,4300,0.0,0.0
1993-12-09,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-10,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-13,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-14,2.6300860995528983,2.8568177223205566,2.6300860995528983,2.8568177223205566,900,0.0,0.0
1993-12-15,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,300,0.0,0.0
1993-12-16,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-17,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-20,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-21,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,0,0.0,0.0
1993-12-22,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,600,0.0,0.0
1993-12-23,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,300,0.0,0.0
1993-12-27,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,0,0.0,0.0
1993-12-28,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,0,0.0,0.0
1993-12-29,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,600,0.0,0.0
1993-12-30,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,1500,0.0,0.0
1993-12-31,2.6300878982012152,2.777463674545288,2.6300878982012152,2.777463674545288,1800,0.0,0.0
1994-01-03,2.6300883293151855,2.6300883293151855,2.6300883293151855,2.6300883293151855,1200,0.0,0.0
1994-01-04,2.8568177223205566,2.8568177223205566,2.8568177223205566,2.8568177223205566,600,0.0,0.0
1994-01-05,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,300,0.0,0.0
1994-01-06,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,600,0.0,0.0
1994-01-07,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-10,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-11,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-12,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-13,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-14,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-17,2.9021661281585693,2.9021661281585693,2.9021661281585693,2.9021661281585693,0,0.0,0.0
1994-01-18,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.03868,0.0
1994-01-19,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,900,0.0,0.0
1994-01-20,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-21,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-24,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-25,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-26,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-27,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-01-28,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,2100,0.0,0.0
1994-01-31,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-01,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-02,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-03,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-04,2.6905687974060957,2.8729801177978516,2.6905687974060957,2.8729801177978516,8700,0.0,0.0
1994-02-07,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,300,0.0,0.0
1994-02-08,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-09,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-10,2.6905696392059326,2.6905696392059326,2.6905696392059326,2.6905696392059326,0,0.0,0.0
1994-02-11,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,600,0.0,0.0
1994-02-14,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-02-15,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-02-16,2.6905702875405,2.964187622070313,2.6905702875405,2.9641876220703125,12100,0.0,0.0
1994-02-17,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-02-18,2.9641869885536005,3.066793441772461,2.9641869885536005,3.066793441772461,5500,0.0,0.0
1994-02-22,2.827378034591675,2.827378034591675,2.827378034591675,2.827378034591675,1500,0.0,0.0
1994-02-23,2.827378034591675,2.827378034591675,2.827378034591675,2.827378034591675,0,0.0,0.0
1994-02-24,2.929985349710778,2.929985349710778,2.91858458518982,2.9185845851898193,6900,0.0,0.0
1994-02-25,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,300,0.0,0.0
1994-02-28,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,1200,0.0,0.0
1994-03-01,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,600,0.0,0.0
1994-03-02,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-03-03,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-03-04,2.9185829478957905,2.9185829478957905,2.8729801177978516,2.8729801177978516,6900,0.0,0.0
1994-03-07,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,900,0.0,0.0
1994-03-08,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,0,0.0,0.0
1994-03-09,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,0,0.0,0.0
1994-03-10,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,0,0.0,0.0
1994-03-11,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,4000,0.0,0.0
1994-03-14,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,0,0.0,0.0
1994-03-15,2.8729801177978516,2.8729801177978516,2.8729801177978516,2.8729801177978516,0,0.0,0.0
1994-03-16,2.8729819067934295,2.8729819067934295,2.781776189804077,2.781776189804077,8700,0.0,0.0
1994-03-17,2.781776189804077,2.781776189804077,2.781776189804077,2.781776189804077,0,0.0,0.0
1994-03-18,2.781776189804077,2.781776189804077,2.781776189804077,2.781776189804077,0,0.0,0.0
1994-03-21,2.736173142894937,2.964187622070313,2.736173142894937,2.9641876220703125,4600,0.0,0.0
1994-03-22,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-23,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-24,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-25,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-28,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-29,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-30,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-03-31,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-04-04,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-04-05,2.736173142894937,2.964187622070313,2.736173142894937,2.9641876220703125,600,0.0,0.0
1994-04-06,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-04-07,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-04-08,2.964187622070313,2.964187622070313,2.964187622070313,2.9641876220703125,0,0.0,0.0
1994-04-11,2.7817760239303326,2.804577350616455,2.69057031237946,2.804577350616455,2700,0.0,0.0
1994-04-12,2.804577350616455,2.804577350616455,2.804577350616455,2.804577350616455,0,0.0,0.0
1994-04-13,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,300,0.0,0.0
1994-04-14,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-04-15,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-04-18,2.91858458518982,2.91858458518982,2.91858458518982,2.9185845851898193,0,0.0,0.0
1994-04-19,2.91858371888082,2.91858371888082,2.827378034591675,2.827378034591675,600,0.0,0.0
1994-04-20,2.7062844236326717,2.889761209487915,2.7062844236326717,2.889761209487915,1200,0.03868,0.0
1994-04-21,2.889761209487915,2.889761209487915,2.889761209487915,2.889761209487915,0,0.0,0.0
1994-04-22,2.706284523010254,2.706284523010254,2.706284523010254,2.706284523010254,300,0.0,0.0
1994-04-25,2.706284523010254,2.706284523010254,2.706284523010254,2.706284523010254,0,0.0,0.0
1994-04-26,2.889761907739443,2.889761907739443,2.7750887870788574,2.7750887870788574,5200,0.0,0.0
1994-04-28,2.7750887870788574,2.7750887870788574,2.7750887870788574,2.7750887870788574,0,0.0,0.0
1994-04-29,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,600,0.0,0.0
1994-05-02,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,0,0.0,0.0
1994-05-03,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,0,0.0,0.0
1994-05-04,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,0,0.0,0.0
1994-05-05,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,0,0.0,0.0
1994-05-06,2.752154588699341,2.752154588699341,2.752154588699341,2.752154588699341,0,0.0,0.0
1994-05-09,2.706284523010254,2.706284523010254,2.706284523010254,2.706284523010254,1800,0.0,0.0
1994-05-10,2.706284277113267,2.8438918590545654,2.706284277113267,2.8438918590545654,4600,0.0,0.0
1994-05-11,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,1200,0.0,0.0
1994-05-12,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-13,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-16,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-17,2.935631275177002,2.935631275177002,2.935631275177002,2.935631275177002,600,0.0,0.0
1994-05-18,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,300,0.0,0.0
1994-05-19,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-20,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-23,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-24,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-25,2.706284523010254,2.706284523010254,2.706284523010254,2.706284523010254,300,0.0,0.0
1994-05-26,2.706284277113267,2.8438918590545654,2.706284277113267,2.8438918590545654,13300,0.0,0.0
1994-05-27,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-05-31,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-06-01,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-06-02,2.8438918590545654,2.8438918590545654,2.8438918590545654,2.8438918590545654,0,0.0,0.0
1994-06-03,2.935631275177002,2.935631275177002,2.935631275177002,2.935631275177002,300,0.0,0.0
1994-06-06,2.935631275177002,2.935631275177002,2.935631275177002,2.935631275177002,0,0.0,0.0
1994-06-07,2.935631275177002,2.935631275177002,2.935631275177002,2.935631275177002,0,0.0,0.0
1994-06-08,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,300,0.0,0.0
1994-06-09,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,0,0.0,0.0
1994-06-10,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,0,0.0,0.0
1994-06-13,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,0,0.0,0.0
1994-06-14,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,0,0.0,0.0
1994-06-15,2.7980246543884273,2.7980246543884273,2.7980246543884273,2.7980246543884277,0,0.0,0.0
