Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03,18.187130538664153,18.706118529825083,17.908832214527546,18.427820205688477,308100,0.0,0
2015-11-04,18.38268951621866,18.570728480156102,17.299584682244447,17.41992950439453,697200,0.0,0
2015-11-05,17.49514007921869,17.878739621648716,16.998717479514664,17.71326446533203,464900,0.0,0
2015-11-06,18.051740803252027,18.503034610258023,15.65988491728138,17.32967185974121,1473800,0.0,0
2015-11-09,17.329671967664197,17.337192263910403,16.400759007299076,16.682817459106445,499600,0.0,0
2015-11-10,16.55495026667106,17.051373007983912,16.246566485995608,16.51734161376953,331600,0.0,0
2015-11-11,16.585037288974767,16.731708896927064,16.226259458299474,16.509822845458984,138500,0.0,0
2015-11-12,16.389474856383536,16.607599282873775,15.99083178329157,16.103654861450195,127900,0.0,0
2015-11-13,16.066052060872245,16.224004126764893,15.599714725840478,15.847926139831543,196600,0.0,0
2015-11-16,15.87049006695717,15.97579143580202,15.52449760062994,15.76518726348877,149800,0.0,0
2015-11-17,15.840402473983202,15.983312493264616,15.328936244658975,15.389108657836914,213800,0.0,0
2015-11-18,15.42671718199939,15.795273388919357,15.276285433017433,15.682450294494629,315100,0.0,0
2015-11-19,15.652363823732697,15.742623162658123,15.31389453066528,15.471846580505371,124200,0.0,0
2015-11-20,15.449280695377489,15.915616484208005,15.449280695377489,15.810315132141113,109700,0.0,0
2015-11-23,15.742621073346804,16.14878445804768,15.720055882954348,15.840400695800781,126900,0.0,0
2015-11-24,15.780229912729151,15.938183392478745,15.562105454989736,15.825360298156738,120000,0.0,0
2015-11-25,15.787748958154763,16.46468884356354,15.72005482615156,16.351865768432617,180900,0.0,0
2015-11-27,16.329302737453396,16.53238516030008,16.1563072370833,16.26161003112793,46300,0.0,0
2015-11-30,16.34434787525335,16.53990858754101,16.088614746463612,16.208959579467773,199000,0.0,0
2015-12-01,16.547426878880955,16.742987550513433,15.82535803096714,16.103654861450195,175200,0.0,0
2015-12-02,16.103658497838712,16.103658497838712,15.772709483834538,15.975791931152344,125500,0.0,0
2015-12-03,15.983310899874082,16.630165353019045,15.847922625064825,16.111177444458008,173700,0.0,0
2015-12-04,16.05100672386745,16.442128128942354,15.934422045059497,16.020919799804688,131700,0.0,0
2015-12-07,16.01339633138302,16.246564208188136,15.577144626629325,15.900571823120117,203700,0.0,0
2015-12-08,15.705014488362197,15.84792451039794,15.53201897646939,15.61475658416748,104700,0.0,0
2015-12-09,15.60723257964625,16.32930144651913,15.494409498525277,15.893051147460938,136300,0.0,0
2015-12-10,15.825359593122199,17.088980201706068,15.825359593122199,16.94607162475586,917400,0.0,0
2015-12-11,16.690338723480288,17.006244238059907,16.479734568886062,16.931028366088867,130700,0.0,0
2015-12-14,16.855813630536826,17.21684811879064,15.84792460819394,16.457170486450195,144300,0.0,0
2015-12-15,16.53990841605359,17.126590546833786,16.53990841605359,16.99872398376465,142500,0.0,0
2015-12-16,17.126588393060306,17.25445494004944,16.810682890770877,17.19428253173828,97500,0.0,0
2015-12-17,17.284541541091723,17.35975741498509,16.803162243571716,16.86333465576172,103300,0.0,0
2015-12-18,16.818206758113334,17.329673011058425,16.562473631640792,16.85581398010254,86100,0.0,0
2015-12-21,16.923505193786703,17.013764519387824,16.434604219557528,16.50229835510254,126000,0.0,0
2015-12-22,16.607598393526516,17.261974507201526,16.381952249292755,16.961111068725586,200600,0.0,0
2015-12-23,17.111546504419902,17.239413063156555,16.727946828209955,16.758033752441406,95900,0.0,0
2015-12-24,16.735469528625323,17.19428510736606,16.660253648313525,16.968637466430664,32900,0.0,0
2015-12-28,16.93102622863344,17.02880584561521,16.562470080589446,16.84076690673828,143000,0.0,0
2015-12-29,16.893422369604224,17.292065549508568,16.8859020723855,17.261980056762695,93900,0.0,0
2015-12-30,17.28454144843286,17.495145607280595,17.1574280712042,17.367279052734375,85800,0.0,0
2015-12-31,17.224371398053513,17.35223797013044,17.021288942174223,17.15667724609375,117700,0.0,0
2016-01-04,16.848291795477127,17.14915386716674,16.585036944764894,17.066417694091797,220600,0.0,0
2016-01-05,16.983679427582526,17.36727909209046,16.93855047723555,17.1867618560791,175500,0.0,0
2016-01-06,16.93102870803965,17.698228035316966,16.848291103738138,17.367279052734375,183300,0.0,0
2016-01-07,16.92350994456898,17.17172136637104,16.12020674239664,16.54743194580078,118100,0.0,0
2016-01-08,16.667770825310466,16.75803014394583,16.359387091459705,16.562469482421875,145700,0.0,0
2016-01-11,16.73546904525343,17.480103226123365,15.987073281433577,16.509822845458984,210800,0.0,0
2016-01-12,16.705381322902518,17.480102391904904,16.592558228389652,17.17171859741211,167200,0.0,0
2016-01-13,17.35223583555739,17.450016902859097,16.931028946551734,17.17171859741211,127800,0.0,0
2016-01-14,17.352236079704614,18.239780255707675,16.93102918477254,17.969003677368164,358400,0.0,0
2016-01-15,17.427449910372253,18.375166388731802,17.111544417585737,18.269865036010742,333600,0.0,0
2016-01-19,18.427820176253004,18.7587691851946,18.307475342933074,18.46542739868164,226500,0.0,0
2016-01-20,18.194651260052872,18.42029745170606,17.52523154685123,18.149520874023438,246700,0.0,0
2016-01-21,18.269865354994522,19.49587869684348,18.044217750708256,19.210060119628906,377700,0.0,0
2016-01-22,19.405618712547003,19.458270822671196,19.052106009453013,19.33040428161621,215400,0.0,0
2016-01-25,19.225103086837517,19.225103086837517,18.34508068666766,18.570728302001953,108600,0.0,0
2016-01-26,18.721158981323242,18.849025535488753,18.247301418606025,18.721158981323242,102300,0.0,0
2016-01-27,18.58576911752826,18.743722581431665,17.67566128872786,17.80352783203125,118900,0.0,0
2016-01-28,17.98404542673781,18.42781747247755,17.81857166385753,18.239778518676758,253900,0.0,0
2016-01-29,18.2548228323429,18.570728346875505,17.8787449071671,18.24730110168457,106900,0.0,0
2016-02-01,18.134478276416516,18.430827008649224,17.953961041845453,18.01413345336914,176700,0.0,0
2016-02-02,17.72078937840062,18.292427930558482,17.525228707823725,18.11943244934082,68500,0.0,0
2016-02-03,18.18712909567136,18.23225804600193,17.773442508000162,18.217214584350586,189300,0.0,0
2016-02-04,18.232257640367912,18.292430051011106,17.946439048468616,18.24730110168457,169700,0.0,0
2016-02-05,18.157042768493945,18.208189965938377,17.051374124041548,17.570362091064453,150000,0.0,0
2016-02-08,17.359757218142843,17.359757218142843,16.306739299446264,16.7354679107666,125900,0.0,0
2016-02-09,16.479732427829088,16.855810304200585,15.878008399483994,15.983309745788574,100800,0.0,0
2016-02-10,16.058527608281246,16.607601031868125,15.592190352258129,16.26161003112793,131000,0.0,0
2016-02-11,16.00587606387517,16.833246302555807,15.733594594816024,16.5775146484375,166900,0.0,0
2016-02-12,16.76555824279785,16.976161008585265,16.645211960688798,16.76555824279785,196100,0.0,0
2016-02-16,17.111546920648205,17.21383988320104,16.547429989198267,16.727947235107422,65600,0.0,0
2016-02-17,16.795641112259382,17.111546646189357,16.72794696680128,17.066417694091797,97500,0.0,0
2016-02-18,17.058896784339957,17.292064721798262,16.82572884688165,17.111547470092773,250300,0.0,0
2016-02-19,17.06641762068726,17.42745210516195,16.498539117856073,17.284542083740234,162700,0.0,0
2016-02-22,17.487624565845426,17.487624565845426,17.08145969376134,17.10402488708496,80400,0.0,0
2016-02-23,17.006240648056195,17.450012620919644,16.840765477726897,17.201801300048828,58500,0.0,0
2016-02-24,16.98368008639333,17.32967254480403,16.758033891282,17.066417694091797,164600,0.0,0
2016-02-25,17.05137353177451,17.382322514357096,16.761793351342675,17.367279052734375,60100,0.0,0
2016-02-26,17.2544528054861,17.28453828860809,16.66777082106371,17.246931076049805,119100,0.0,0
2016-02-29,17.179240791422238,18.05174151662244,17.14163357044535,17.916353225708008,183200,0.0,0
2016-03-01,18.0893455229547,18.706114453584163,17.871221097729148,18.442859649658203,151500,0.0,0
2016-03-02,18.495510716930458,18.98215502381927,18.38268763702616,18.87911033630371,162700,0.0,0
2016-03-03,18.93176184257836,19.55605110905956,18.90167492148367,18.924240112304688,319200,0.0,0
2016-03-04,19.55605439560015,19.871959947067865,18.24354165204568,19.67639923095703,1129200,0.0,0
2016-03-07,19.6914422252285,19.808025474729146,18.894157351314615,18.969371795654297,287200,0.0,0
2016-03-08,18.262343709597264,18.61585642627834,17.5101878943941,18.239778518676758,934100,0.0,0
2016-03-09,18.743724472340947,18.954328633917267,18.314995852902978,18.45038414001465,4168100,0.0,0
2016-03-10,18.46542495362289,18.57824947521654,17.67942205810319,17.86370086669922,804400,0.0,0
2016-03-11,18.09687049704454,18.179608104871424,17.675663596025334,17.878746032714844,336600,0.0,0
2016-03-14,17.74335767799809,18.367647013469423,17.728314215788295,18.202173233032227,384000,0.0,0
2016-03-15,18.111912509619373,18.141999431738615,17.26197704447847,17.34471321105957,373800,0.0,0
2016-03-16,17.23188482066645,17.30710066819967,16.885893930485796,17.09649658203125,400300,0.0,0
2016-03-17,17.013766098756868,17.397364322956516,16.946071956927884,17.277019500732422,267300,0.0,0
2016-03-18,17.33719253540039,17.63805603640504,17.104024613282935,17.33719253540039,262600,0.0,0
2016-03-21,17.344713033468395,17.607967860822693,17.307105815827807,17.3221492767334,178900,0.0,0
2016-03-22,17.104021078252117,17.15667174965913,16.81068080348551,16.923503875732422,253100,0.0,0
2016-03-23,16.825727638891234,17.081459317812918,16.585036552607225,16.848291397094727,308200,0.0,0
2016-03-24,16.72794921305467,16.897184599425103,16.412043636704436,16.54743194580078,591200,0.0,0
2016-03-28,16.652728202695204,16.900939548128054,16.569992043966437,16.60759925842285,210800,0.0,0
2016-03-29,16.63768631791758,17.480099979677068,16.554948723868186,17.457534790039062,350600,0.0,0
2016-03-30,17.517708201804624,18.04421636890658,17.46129594639719,17.848655700683594,235200,0.0,0
2016-03-31,17.91635433445614,17.91635433445614,17.058897018432617,17.058897018432617,423300,0.0,0
2016-04-01,17.450017930878605,18.412776591038373,17.307107904277302,18.262346267700195,579100,0.0,0
2016-04-04,18.217215325907173,18.23225878817088,17.780964962624253,17.878746032714844,164100,0.0,0
2016-04-05,17.71326848188682,17.841135025024414,17.2394109600377,17.841135025024414,318300,0.0,0
2016-04-06,17.92387389148891,18.20217218789667,17.623011837685542,18.066783905029297,344100,0.0,0
2016-04-07,18.021653952638193,18.1645639696015,17.645576017720465,17.99909019470215,586700,0.0,0
2016-04-08,18.074304755796472,18.314994387121747,17.99156715704465,18.239778518676758,201400,0.0,0
2016-04-11,18.35260295073135,18.427818824695617,17.81857297136964,17.85618019104004,234100,0.0,0
2016-04-12,17.811052735445298,18.142001747891523,17.67566443787077,17.886268615722656,139400,0.0,0
2016-04-13,17.98404478645198,18.37516614074214,17.90130719064586,18.360122680664062,121000,0.0,0
2016-04-14,18.292431758518404,18.465427275937916,17.86370311333806,18.262346267700195,282400,0.0,0
2016-04-15,18.262344493764363,18.743723777084863,18.13823809030762,18.608335494995117,155200,0.0,0
2016-04-18,18.533121423558345,18.609089045288194,18.19389894270722,18.262346267700195,75300,0.0,0
2016-04-19,18.472947011949195,18.683551163422592,18.2698660256472,18.62337875366211,195400,0.0,0
2016-04-20,18.585769649290192,18.833982447471982,18.43533934585613,18.728679656982422,149600,0.0,0
2016-04-21,18.728680386830092,18.788852797473286,18.164563499066396,18.24730110168457,112800,0.0,0
2016-04-22,18.187130308699786,18.525599610689174,17.886268228723587,18.480470657348633,137800,0.0,0
2016-04-25,18.48798942565918,18.56320529225449,18.14199844779342,18.48798942565918,74100,0.0,0
2016-04-26,18.54289844737168,18.818940085942426,18.50303456526869,18.54064178466797,73000,0.0,0
2016-04-27,18.450383757123028,18.56696699723153,17.89378859303294,18.194650650024414,129600,0.0,0
2016-04-28,18.06678552738573,18.382691070902727,18.036698601991937,18.29995346069336,141100,0.0,0
2016-04-29,18.31499972137372,18.803900856723782,18.254827296017154,18.758771896362305,170400,0.0,0
2016-05-02,18.751246120942294,18.826461995076787,18.5030347405349,18.811418533325195,151300,0.0,0
2016-05-03,18.638423502395526,18.83022262343771,18.29995277746989,18.563207626342773,132300,0.0,0
2016-05-04,18.653466179204397,19.405622096666242,18.52559961585094,19.29279899597168,235600,0.0,0
2016-05-05,19.556051338761783,19.63126720775862,18.856546195950948,19.01449966430664,204100,0.0,0
2016-05-06,19.556052106622914,20.082561775650596,19.247668322788353,19.563573837280273,518700,0.0,0
2016-05-09,19.51092381888115,19.623746913320293,18.871591037561366,19.44322967529297,243200,0.0,0
2016-05-10,19.571092786901477,20.30820507109844,19.409379187306207,19.917083740234375,411800,0.0,0
2016-05-11,19.841870493112882,20.2630787978247,19.524461496548877,19.578617095947266,241900,0.0,0
2016-05-12,19.70648215466337,19.879477641025044,19.315360801879603,19.510921478271484,127700,0.0,0
2016-05-13,19.47331300658925,19.879477823113472,19.285274058485076,19.533485412597656,133100,0.0,0
2016-05-16,19.51092464498659,19.616226012971858,19.26271325286165,19.488359451293945,70900,0.0,0
2016-05-17,19.5184445044608,19.525964800346966,18.879111757381214,19.16493034362793,103200,0.0,0
2016-05-18,19.179976976162987,19.54853322433442,18.849027952134573,19.247671127319336,228600,0.0,0
2016-05-19,19.22510355579628,19.81178564842829,19.22510355579628,19.495880126953125,157900,0.0,0
2016-05-20,19.593659130650366,19.71400395072579,19.34544775991688,19.435707092285156,151000,0.0,0
2016-05-23,19.352970744023807,19.631269055113705,19.352970744023807,19.413143157958984,405300,0.0,0
2016-05-24,19.578617654006607,20.044953486240836,19.443229368963298,19.856914520263672,379600,0.0,0
2016-05-25,19.99982432116664,20.187863285122983,19.39057847964265,20.014867782592773,512900,0.0,0
2016-05-26,20.02991128569246,20.977627906038343,20.02991128569246,20.789588928222656,209300,0.0,0
2016-05-27,20.767022830325082,21.11301382192219,20.627872969483153,21.00019073486328,158400,0.0,0
2016-05-31,21.16566470415435,21.16566470415435,20.767023030397407,20.98514747619629,185900,0.0,0
2016-06-01,21.030281024539665,21.39131699404955,21.030281024539665,21.278493881225586,181700,0.0,0
2016-06-02,21.188230667847954,21.564308598456098,21.105493064034654,21.496614456176758,176100,0.0,0
2016-06-03,21.391311645507812,21.474047809092603,21.128056824991912,21.391311645507812,185500,0.0,0
2016-06-06,21.301056727937965,21.556789871152155,21.120539468249774,21.3461856842041,197100,0.0,0
2016-06-07,21.308573644296104,21.436440187007044,21.120534695287272,21.135578155517578,181600,0.0,0
2016-06-08,21.13557710690595,21.39883190938197,20.74821591562226,20.819671630859375,349200,0.0,0
2016-06-09,20.684283364750378,21.056601096550118,20.533851639157437,20.819671630859375,206100,0.0,0
2016-06-10,20.61658923169588,20.917451248258505,20.345812699477886,20.819671630859375,191400,0.0,0
2016-06-13,20.857282323352397,21.034039415208714,20.278121948242188,20.278121948242188,150900,0.0,0
2016-06-14,20.248032446855454,20.79710578918457,20.10286579317375,20.79710578918457,244800,0.0,0
2016-06-15,20.759500707808765,20.977625147386373,20.556418294164423,20.601547241210938,135700,0.0,0
2016-06-16,20.511288264409465,21.000189229705743,20.38342172567444,20.970102310180664,202600,0.0,0
2016-06-17,20.834717659021496,20.958822628506603,20.488725221350194,20.699329376220703,268500,0.0,0
2016-06-20,20.962582485522884,21.158141728332982,20.47368007462769,20.827194213867188,286600,0.0,0
2016-06-21,20.842239612471282,20.991167883093887,20.49248843358777,20.789588928222656,283400,0.0,0
2016-06-22,20.736935565011773,20.955061439718037,20.458638717186346,20.52633285522461,242000,0.0,0
2016-06-23,20.729416562890883,20.89489178192836,20.36086033763472,20.609071731567383,230700,0.0,0
2016-06-24,19.909565299842612,20.63163567877673,19.819307399115516,20.488725662231445,1357500,0.0,0
2016-06-27,20.2480331047727,20.507526325356945,18.984411199170147,19.525962829589844,526000,0.0,0
2016-06-28,19.631270306414592,20.08256415700575,19.552294277082634,19.638792037963867,134100,0.0,0
2016-06-29,19.796741163741444,20.586505643928295,19.796741163741444,20.53385353088379,237700,0.0,0
2016-06-30,20.661720103787154,20.661720103787154,19.939651196649503,20.496246337890625,149800,0.0,0
2016-07-01,21.383792460766706,21.49661555881154,20.76702485247298,21.308576583862305,680400,0.0,0
2016-07-05,21.331134919247653,21.39130731450072,20.263073827538367,20.66923713684082,394100,0.0,0
2016-07-06,20.729413731022895,21.534220218537136,20.60154718588172,21.248401641845703,456700,0.0,0
2016-07-07,21.586875154429766,21.699698253814713,21.04005691357722,21.11301612854004,624200,0.0,0
2016-07-08,21.347882045234137,22.018934651798908,21.18850645120665,21.532421112060547,653800,2.9,0
2016-07-11,21.52403341554626,21.725349203698606,21.314329269564777,21.58275032043457,281900,0.0,0
2016-07-12,21.78406904805991,22.002161581299244,21.280780309724694,21.76729393005371,356700,0.0,0
2016-07-13,21.77567972454156,21.993772248120454,21.54081208369953,21.716962814331055,278500,0.0,0
2016-07-14,21.926668244925175,21.926668244925175,21.486289793011967,21.666635513305664,211400,0.0,0
2016-07-15,21.80923118207433,21.89311316045006,21.549198489033678,21.58275032043457,255500,0.0,0
2016-07-18,21.633079706634465,21.809230415104665,21.524032658606203,21.65824317932129,249600,0.0,0
2016-07-19,21.56597576638201,22.052490969742593,21.540812290288066,21.859561920166016,267400,0.0,0
2016-07-20,21.935051022444952,22.2202487587145,21.792452154310176,22.052486419677734,250300,0.0,0
2016-07-21,21.951827988301385,22.396401311687153,21.859557660826948,22.21186065673828,181600,0.0,0
2016-07-22,22.169919434162477,23.1806932108659,22.169919434162477,23.151334762573242,284200,0.0,0
2016-07-25,23.042296496538842,23.369436130469317,22.622888104247096,22.715158462524414,388400,0.0,0
2016-07-26,22.547389425442194,22.757093574711213,21.976995483359637,21.993770599365234,146500,0.0,0
2016-07-27,22.094427471251915,22.178309444018847,21.758901180099738,21.86794662475586,121100,0.0,0
2016-07-28,21.884723774032825,22.081846173963623,21.633079450648662,21.775676727294922,104900,0.0,0
2016-07-29,21.733740986696482,21.876339892433652,21.431766456919902,21.809234619140625,155900,0.0,0
2016-08-01,21.918276043607165,22.354461039478853,21.61630316947075,22.044099807739258,300600,0.0,0
2016-08-02,22.018935553634464,22.018935553634464,21.448540014734757,21.72534942626953,171700,0.0,0
2016-08-03,21.624694757985058,22.41318129150314,21.507259333910305,22.396406173706055,220900,0.0,0
2016-08-04,22.228640975286606,22.388016584972625,21.834397730185163,22.069265365600586,494600,0.0,0
