Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05,8.502261793720132,8.578980750296413,8.448106881705,8.55190372467041,107000,0.0,0
2011-04-06,8.538359542162086,8.651181417264247,8.538359542162086,8.583488464355469,98900,0.0,0
2011-04-07,8.574466138330411,8.574466138330411,8.493234216139944,8.56544017791748,69500,0.0,0
2011-04-08,8.551896554861523,8.57446058050526,8.398458770349384,8.411996841430664,113000,0.0,0
2011-04-11,8.40748759417118,8.520309493968641,8.353333564295557,8.371384620666504,74700,0.0,0
2011-04-12,8.357844357364907,8.461640271444951,8.014865768404166,8.272099494934082,200300,0.0,0
2011-04-13,8.249536322575473,8.411999247353826,8.213433354762211,8.254049301147461,36700,0.0,0
2011-04-14,8.19086904668402,8.461641754996448,8.172817991869971,8.17733097076416,57000,0.0,0
2011-04-15,8.172823013491291,8.362363939693205,8.172823013491291,8.213438987731934,71900,0.0,0
2011-04-18,8.168307047258395,8.312718964786816,8.032920229003306,8.109639167785645,56400,0.0,0
2011-04-19,8.466158745761472,8.466158745761472,8.064512902239882,8.09158992767334,49500,0.0,0
2011-04-20,8.145743299741879,8.213437148829161,8.064512230210623,8.105127334594727,52400,0.0,0
2011-04-21,8.11866397147568,8.163792904466302,8.073535038485058,8.13671588897705,91100,0.0,0
2011-04-25,8.123182351595307,8.21344027758505,8.123182351595307,8.163798332214355,54500,0.0,0
2011-04-26,8.213435974465833,8.272102993088438,8.118665115751874,8.132204055786133,87100,0.0,0
2011-04-27,8.123179823942593,8.258565810036394,8.100615779847995,8.114153861999512,77900,0.0,0
2011-04-28,8.127692780216535,8.430055618286133,8.127692780216535,8.430055618286133,61000,0.0,0
2011-04-29,8.448103602236229,8.515797431167861,8.407487649182364,8.497745513916016,52000,0.0,0
2011-05-02,8.430053722652065,8.547388618881612,8.407488822937012,8.407488822937012,16300,0.0,0
2011-05-03,8.452617761604209,8.493233720328394,8.407488822937012,8.407488822937012,23700,0.0,0
2011-05-04,8.565437680254714,8.565437680254714,8.195382018861523,8.21794605255127,89000,0.0,0
2011-05-05,8.222456834583348,8.375894632814031,8.181840896183315,8.204405784606934,28500,0.0,0
2011-05-06,8.172818336948673,8.439078077609125,8.172818336948673,8.317230224609375,33000,0.0,0
2011-05-09,8.2856404062249,8.452616332062071,8.276614447865386,8.375897407531738,20700,0.0,0
2011-05-10,8.412001636440904,8.412001636440904,8.281128663734677,8.348821640014648,35900,0.0,0
2011-05-11,8.30820902045127,8.430056943173195,8.177335995158389,8.213438987731934,43800,0.0,0
2011-05-12,8.213440518189216,8.457135548278913,8.213440518189216,8.30369758605957,56100,0.0,0
2011-05-13,8.353336374135477,8.412003403028558,8.258565498830562,8.290156364440918,31400,0.0,0
2011-05-16,8.281130544775486,8.317233531043046,8.22246265411377,8.22246265411377,42000,0.0,0
2011-05-17,8.217943660511082,8.26758555309425,8.123173713684082,8.123173713684082,36900,0.0,0
2011-05-18,8.11866384287175,8.272101696151648,8.11866384287175,8.245024681091309,37800,0.0,0
2011-05-19,8.281130154408203,8.326259100306075,8.226975247178146,8.231488227844238,67400,0.0,0
2011-05-20,8.190871926872465,8.226974909958308,8.118665960700778,8.154768943786621,38000,0.0,0
2011-05-23,8.14574214716775,8.168307047258395,8.100614068512312,8.109639167785645,46400,0.0,0
2011-05-24,8.145743868037192,8.240514746913338,8.096102798876455,8.114153861999512,43000,0.0,0
2011-05-25,8.078050874990291,8.145743868037192,8.078050874990291,8.114153861999512,69500,0.0,0
2011-05-26,8.123177695571364,8.199896630460053,8.091587697810647,8.181844711303711,81700,0.0,0
2011-05-27,8.21343173997638,8.303688711383414,8.145737935468006,8.204405784606934,85200,0.0,0
2011-05-31,8.213433934423488,8.281126896255438,8.15476606960981,8.21794605255127,115500,0.0,0
2011-06-01,8.190865590012763,8.217942591188281,8.08255672454834,8.08255672454834,89500,0.0,0
2011-06-02,8.082560997235744,8.199895878706238,8.082560997235744,8.13671588897705,58900,0.0,0
2011-06-03,8.118666953106798,8.141231858270613,8.09158992767334,8.09158992767334,43800,0.0,0
2011-06-06,8.127692276162003,8.245027191499451,8.041947364807129,8.041947364807129,89400,0.0,0
2011-06-07,8.118666276564793,8.18635926488903,8.082563292074331,8.105127334594727,67100,0.0,0
2011-06-08,8.123178107840031,8.177333007294651,8.105126187767516,8.109639167785645,41100,0.0,0
2011-06-09,8.159276962280273,8.19537992341044,8.114148045676941,8.159276962280273,27600,0.0,0
2011-06-10,8.105127538138401,8.132205422758538,7.920099630382802,7.933638572692871,186400,0.0,0
2011-06-13,7.947172165577671,8.019378087768425,7.92009429918427,7.924607276916504,43300,0.0,0
2011-06-14,7.983450894354692,8.037760465808724,7.942718931569507,8.033234596252441,45400,0.05,0
2011-06-15,8.015125050482187,8.073960446953405,7.9381879159317785,7.960816383361816,52500,0.0,0
2011-06-16,8.105641104298321,8.105641104298321,7.965342699225125,8.001548767089844,42900,0.0,0
2011-06-17,8.019649357293412,8.033226953043863,7.861248389640804,7.933660507202148,71300,0.0,0
2011-06-20,7.942716581780377,8.001552005384701,7.671171394508749,7.974397659301758,27900,0.0,0
2011-06-21,8.019648747782144,8.168998836804041,8.019648747782144,8.087535858154297,39400,0.0,0
2011-06-22,8.073959730387067,8.073959730387067,7.861249220472453,7.874825954437256,21100,0.0,0
2011-06-23,7.84767536317684,8.096592054322425,7.779789071339048,8.064911842346191,27100,0.0,0
2011-06-24,8.06038186415134,8.458649402757047,7.96081541111021,8.372659683227539,573100,0.0,0
2011-06-27,8.32287726276829,8.32287726276829,8.073960661539484,8.14637279510498,41500,0.0,0
2011-06-28,8.159950393856283,8.236888393672213,8.128269330103246,8.14637279510498,20900,0.0,0
2011-06-29,8.123747307698425,8.264045760054868,8.123747307698425,8.16447925567627,36900,0.0,0
2011-06-30,8.191631237242175,8.191631237242175,8.028703492323386,8.12374496459961,24000,0.0,0
2011-07-01,8.0920661657389,8.214262008666992,7.974397053905591,8.214262008666992,32200,0.0,0
2011-07-05,8.182581309730951,8.368137565404828,8.006076789265796,8.304777145385742,82200,0.0,0
2011-07-06,8.28214750928439,8.291199244167334,8.15090080636551,8.250467300415039,19100,0.0,0
2011-07-07,8.259519847445537,8.313829398862435,8.110169660075364,8.264045715332031,38900,0.0,0
2011-07-08,8.214259728117373,8.304775334020142,8.205207994882937,8.27309513092041,27000,0.0,0
2011-07-11,8.223312958987158,8.291199244167334,8.223312958987158,8.250467300415039,34900,0.0,0
2011-07-12,8.254990807592051,8.282145141255974,8.205207143190941,8.209733009338379,14700,0.0,0
2011-07-13,8.254996405416161,8.254996405416161,8.123749651023097,8.173532485961914,38800,0.0,0
2011-07-14,8.187159101704196,8.268939961825902,8.150812149047852,8.150812149047852,54500,0.07,0
2011-07-15,8.159899811393297,8.22350764074719,7.996338926177267,8.041772842407227,32000,0.0,0
2011-07-18,8.046314412083943,8.087204844737473,7.996337890625,7.996337890625,30000,0.0,0
2011-07-19,8.064486159540209,8.223504369804795,7.959988800381592,8.073573112487793,22600,0.0,0
2011-07-20,8.09174797484236,8.09174797484236,8.0417714555302,8.050857543945312,17300,0.0,0
2011-07-21,8.059945019825292,8.29165718769004,8.059945019825292,8.25076675415039,25300,0.0,0
2011-07-22,8.268939882838245,8.268939882838245,8.164441636692208,8.246222496032715,9900,0.0,0
2011-07-25,8.232594498993567,8.232594498993567,8.13718318939209,8.13718318939209,28500,0.0,0
2011-07-26,8.114464776043874,8.25985257913784,8.00996653431288,8.232592582702637,14000,0.0,0
2011-07-27,8.246221883841867,8.246221883841867,8.159897553548882,8.214418411254883,30400,0.0,0
2011-07-28,8.22350300530474,8.22350300530474,8.15989521180543,8.178069114685059,14500,0.0,0
2011-07-29,8.137177979970085,8.20987185189932,7.996333711429607,8.123547554016113,41900,0.0,0
2011-08-01,8.187160836751206,8.255311279102031,8.109923437665634,8.200790405273438,23900,0.0,0
2011-08-02,8.250771485433537,8.250771485433537,7.937278270721435,7.9372782707214355,24400,0.0,0
2011-08-03,8.09628946276704,8.22804767807491,7.97361820022099,8.10083293914795,17700,0.0,0
2011-08-04,7.991793404325443,8.059943827953791,7.905469072220387,7.91455602645874,53300,0.0,0
2011-08-05,7.928187586079448,7.991794541640548,7.65104150842647,7.769169330596924,63800,0.0,0
2011-08-08,7.669213426641889,7.928186421779934,6.828689661456818,7.110378742218018,69500,0.0,0
2011-08-09,7.260308875482679,7.464760979783932,6.915012902941157,7.26939582824707,148600,0.0,0
2011-08-10,7.255763882610204,7.423868563970299,6.887750627050792,7.114919185638428,78400,0.0,0
2011-08-11,7.137637869218849,7.201245237123222,7.0058800904303045,7.11946439743042,63500,0.0,0
2011-08-12,7.2012480457708135,7.228508047440593,6.942275430168419,7.074033260345459,103300,0.0,0
2011-08-15,7.146725405185328,7.514739236157818,7.119465410269459,7.20124626159668,82000,0.0,0
2011-08-16,7.128552997268365,7.428416019232144,7.03768561180504,7.055859088897705,49300,0.0,0
2011-08-17,7.179165666822093,7.471447372514804,7.033024596209013,7.042158603668213,48800,0.08,0
2011-08-18,6.959953798455752,7.028457543072887,6.845781326293944,6.845781326293945,38500,0.0,0
2011-08-19,6.800109324357969,6.95081688020012,6.653968334197999,6.653968334197998,49300,0.0,0
2011-08-22,6.813812310634389,6.813812310634389,6.622002546848521,6.717907428741455,20300,0.0,0
2011-08-23,6.763575275151901,7.08325800765781,6.763575275151901,7.078691005706787,29200,0.0,0
2011-08-24,7.051291070214911,7.302470574032551,7.051291070214911,7.26593542098999,35900,0.0,0
2011-08-25,7.348140794404072,7.348140794404072,7.051292088642293,7.087827682495117,15400,0.0,0
2011-08-26,7.2613679910511975,7.2613679910511975,7.005621934789615,7.0558576583862305,23100,0.0,0
2011-08-29,7.133495023997141,7.348139363990191,7.133495023997141,7.3024702072143555,38000,0.0,0
2011-08-30,7.243099531839248,7.503412994617265,7.078691372874159,7.398374557495117,24400,0.0,0
2011-08-31,7.448608800156338,7.626718376367591,7.215697383002923,7.6221513748168945,63200,0.0,0
2011-09-01,7.581054989017348,7.695227501288492,7.2476710267081526,7.343575954437256,43700,0.0,0
2011-09-02,7.307036058963449,7.722623665131669,7.110659325508154,7.133493900299072,33700,0.0,0
2011-09-06,7.060425790059399,7.160897688850955,6.918851731056142,6.99648904800415,80700,0.0,0
2011-09-07,7.101527209028963,7.220266673794902,6.873182285494484,6.955386161804199,51800,0.0,0
2011-09-08,6.891450440970683,7.033024061558283,6.850348281595762,6.859482288360596,37400,0.0,0
2011-09-09,6.827513906689971,6.896017652897619,6.736176013946534,6.736176013946533,64100,0.0,0
2011-09-12,6.7179045222912706,6.804675360971106,6.4986932718617725,6.66766881942749,131600,0.0,0
2011-09-13,6.727044414901854,7.005625631906372,6.727044414901854,6.969090461730957,58100,0.0,0
2011-09-14,6.9416854217683035,7.019322728749707,6.896016699477304,7.014755725860596,52800,0.0,0
2011-09-15,7.033027907948758,7.124366283416747,6.964524561881418,7.124366283416748,14600,0.0,0
2011-09-16,7.161088716407657,7.220764069006621,7.106003034690977,7.133545875549316,34600,0.08,0
2011-09-19,7.092228780251267,7.289617814395828,7.092228780251267,7.206989765167236,22000,0.0,0
2011-09-20,7.2528973326516555,7.340115524621998,7.206992744596572,7.243716239929199,33600,0.0,0
2011-09-21,7.211576798376449,7.307975996281066,7.119768142700195,7.119768142700195,42400,0.0,0
2011-09-22,7.018781957250451,7.138133488964624,6.490881591421609,6.729584217071533,99300,0.0,0
2011-09-23,6.697451412273235,6.936154042610555,6.697451412273235,6.766307830810547,21200,0.0,0
2011-09-26,6.8397542085032015,6.89942997042385,6.601051598599002,6.7249932289123535,10100,0.0,0
2011-09-27,6.84434468379111,7.124361751349546,6.84434468379111,6.940743923187256,25000,0.0,0
2011-09-28,6.9545114815973434,7.027958837124622,6.692856727671576,6.702037811279297,25500,0.0,0
2011-09-29,6.839754485355596,7.0738669982639015,6.706631761152946,6.747945785522461,17200,0.0,0
2011-09-30,6.679093577737464,6.871892187734076,6.541380222342927,6.559741973876953,27200,0.0,0
2011-10-03,6.5643298344470535,6.862708284194348,6.28890323638916,6.28890323638916,29500,0.0,0
2011-10-04,6.2889016928615975,6.715812683738136,6.197092995301697,6.610232353210449,63900,0.0,0
2011-10-05,6.573507484756792,7.0784558712738725,6.573507484756792,6.977466106414795,17600,0.0,0
2011-10-06,7.009604408403601,7.17486014545799,6.770901239324198,7.161088943481445,25700,0.0,0
2011-10-07,7.138136486385308,7.142727032866213,6.679092344981476,6.734177589416504,23100,0.0,0
2011-10-10,6.7341748338792,7.087638450482531,6.7341748338792,7.083048343658447,23600,0.0,0
2011-10-11,7.0876374969286715,7.335521180995103,7.032552282444839,7.184036731719971,28100,0.0,0
2011-10-12,7.229944106523918,7.34470512408779,7.142725925797934,7.294210433959961,28000,0.0,0
2011-10-13,7.289616679087985,7.289616679087985,7.101408763182433,7.225350379943848,10200,0.0,0
2011-10-14,7.275846343361488,7.289617538452148,7.133542534829999,7.289617538452148,11700,0.0,0
2011-10-17,7.266550414642756,7.331142132282253,7.035866274495367,7.063548564910889,15800,0.08,0
2011-10-18,7.109682854623721,7.358821628685986,6.860544080561457,7.289616584777832,19600,0.0,0
2011-10-19,7.354205100321098,7.363432670733043,7.012792914985094,7.031247615814209,13700,0.0,0
2011-10-20,7.012797131251475,7.012797131251475,6.90668264768412,6.943592071533203,16900,0.0,0
2011-10-21,7.082002795295691,7.169662568972563,6.97127408118405,7.118912220001221,19400,0.0,0
2011-10-24,7.128140104459038,7.358824253082276,7.128140104459038,7.358824253082275,12000,0.0,0
2011-10-25,7.3080769059868524,7.3080769059868524,7.026641847261817,7.054324150085449,18300,0.0,0
2011-10-26,7.165051317809425,7.261938701965041,7.082005302815472,7.1281418800354,19600,0.0,0
2011-10-27,7.317301586202008,7.368052384312511,7.151209145101131,7.335756301879883,50800,0.0,0
2011-10-28,7.303461083893654,7.3311433790168286,7.197346572577655,7.220414638519287,16600,0.0,0
2011-10-31,7.123525241507327,7.206571663284941,6.90668249130249,6.90668249130249,40600,0.0,0
2011-11-01,6.8605463060020755,7.017411592406164,6.353041459395114,6.537588596343994,41200,0.0,0
2011-11-02,7.649485435244472,7.649485435244472,6.883614222113089,7.114298343658447,36900,0.0,0
2011-11-03,7.192729355432024,7.381890221970836,7.082001107701249,7.349594593048096,27800,0.0,0
2011-11-04,7.257324140634663,7.354211514489065,7.201959989860027,7.280392646789551,12300,0.0,0
2011-11-07,7.294233521601011,7.381893311072135,7.211187081053008,7.335756301879883,10900,0.0,0
2011-11-08,7.377278967372331,7.381892755943619,7.344983327363509,7.358824253082275,24600,0.0,0
2011-11-09,7.23887136892541,7.243485159395227,7.049710359615631,7.054324150085449,39900,0.0,0
2011-11-10,7.188116885026029,7.317299864373197,7.063547693511445,7.234253883361816,8200,0.0,0
2011-11-11,7.229639085898941,7.3726629687753285,7.0220235023717885,7.368049621582031,25000,0.0,0
2011-11-14,7.294233954834121,7.381893749511705,7.141981991454901,7.248096942901611,23900,0.0,0
2011-11-15,7.252706630386029,7.335752588905379,7.0727729136034405,7.312684535980225,16800,0.0,0
2011-11-16,7.238445420357977,7.270925481770584,7.103884596995917,7.11316442489624,33300,0.09,0
2011-11-17,7.113169514891308,7.192050099773331,7.07604929171247,7.080689430236816,25100,0.0,0
2011-11-18,7.089964315037368,7.284845571927156,7.089964315037368,7.205965042114258,80600,0.0,0
2011-11-21,7.108527762950488,7.516851010256858,7.108527762950488,7.252368927001953,13500,0.0,0
2011-11-22,7.34980836022659,7.34980836022659,7.173487148667219,7.229167461395264,20000,0.0,0
2011-11-23,7.168842807844651,7.168842807844651,6.997161833654417,7.00180196762085,22500,0.0,0
2011-11-25,7.020370067454407,7.062130435763414,6.862608872735066,6.867249011993408,10300,0.0,0
2011-11-28,7.029644256093979,7.312686328354286,6.960043993165397,7.0574846267700195,36100,0.0,0
2011-11-29,6.997159266699409,7.108519785995253,6.895078569424534,6.908998966217041,12900,0.0,0
2011-11-30,7.1688425632289885,7.386923984627101,7.0853223672207335,7.308043479919434,58600,0.0,0
2011-12-01,6.932203737999515,7.275566250356237,6.932203737999515,7.150285243988037,26900,0.0,0
2011-12-02,7.270926256165041,7.424047194143638,7.182765447930276,7.4008469581604,52300,0.0,0
2011-12-05,7.419405460357667,7.419405460357667,7.308044882633645,7.419405460357666,48700,0.0,0
2011-12-06,7.368364030665193,7.656045694572468,7.321963576725381,7.6282057762146,31000,0.0,0
2011-12-07,7.628207667297098,7.632847802342904,7.512206946197755,7.572526931762695,19800,0.0,0
2011-12-08,7.516850278533831,7.516850278533831,7.284848295145529,7.4333295822143555,16900,0.0,0
2011-12-09,7.40548927932174,7.424049385084138,7.289488507679801,7.373009204864502,27900,0.0,0
2011-12-12,7.4379657272826005,7.586446492154078,7.400845093557147,7.507565975189209,13400,0.0,0
2011-12-13,7.5822734576243365,7.633631506882098,7.260120404801232,7.344160079956055,18500,0.1,0
2011-12-14,7.311476383273168,7.6009477458424115,7.255449797206137,7.586940765380859,23000,0.0,0
2011-12-15,7.703662931002103,7.703662931002103,7.502900663650451,7.586940765380859,27700,0.0,0
2011-12-16,7.656975222781823,7.656975222781823,7.320815647720239,7.442206382751465,70500,0.0,0
2011-12-19,7.526242225313708,7.582268340768093,7.236770993735891,7.386175155639648,28300,0.0,0
2011-12-20,7.4702136910417245,7.516902704714508,7.390842634953652,7.465544700622559,29600,0.0,0
2011-12-21,7.423527065162813,7.46554710193227,7.24144083284127,7.3254804611206055,22100,0.0,0
2011-12-22,7.404851088772935,7.42819560168697,7.2601159101731,7.302135944366455,39200,0.0,0
2011-12-23,7.348825896356828,7.610283243059891,7.24611073278187,7.512237071990967,30900,0.0,0
2011-12-27,7.563598492299679,7.563598492299679,7.241444989009522,7.334822654724121,28300,0.0,0
2011-12-28,7.236773407112001,7.278793452975489,7.134057788918994,7.2461113929748535,29300,0.0,0
2011-12-29,7.2414446644780615,7.297471261395942,7.1247224762508585,7.255451202392578,56400,0.0,0
2011-12-30,7.222765038443565,7.414189247398936,7.148062951559474,7.353493690490723,41800,0.0,0
2012-01-03,7.4188576500007395,7.4188576500007395,7.190081970511205,7.386175155639648,24500,0.0,0
2012-01-04,7.3161432332225695,7.376838794993748,7.292798717886024,7.320812225341797,11100,0.0,0
2012-01-05,7.278791603606633,7.381507195702037,7.194751533232251,7.353493690490723,23800,0.0,0
2012-01-06,7.320815997849608,7.353498069006492,7.264789399326451,7.344160079956055,22400,0.0,0
2012-01-09,7.339484791672204,7.5075644329131554,7.339484791672204,7.376835823059082,30700,0.0,0
2012-01-10,7.470218257383177,7.554258355261844,7.442204743003719,7.507569313049316,20800,0.0,0
2012-01-11,7.45621173152208,7.530913397681804,7.404853695976443,7.460880279541016,31000,0.0,0
2012-01-12,7.493558342744201,7.493558342744201,7.4048497440913374,7.456207752227783,12100,0.0,0
2012-01-13,7.400184908235958,7.470218024108095,7.390846921981171,7.41886043548584,20700,0.0,0
2012-01-17,7.418857574523278,7.418857574523278,7.230919626017324,7.24971342086792,32400,0.1,0
2012-01-18,7.249714122767444,7.4658430085140655,7.235618439205227,7.46114444732666,29200,0.0,0
2012-01-19,7.465842615892353,7.620891094207764,7.428255024528721,7.620891094207764,16200,0.0,0
2012-01-20,7.602094934427758,7.752445244264492,7.550411679361931,7.705460548400879,48000,0.0,0
2012-01-23,7.681970334283549,7.714859359757701,7.592699482168899,7.616191387176514,9300,0.0,0
2012-01-24,7.583303502844131,7.644383898909326,7.508128320116866,7.620891094207764,24500,0.0,0
2012-01-25,7.644382502859766,7.808828521103404,7.644382502859766,7.728954792022705,25700,0.0,0
2012-01-26,7.822925006123452,7.982672499018612,7.8088302189708125,7.916894435882568,41400,0.0,0
2012-01-27,7.940389060796822,7.996770917166248,7.898102892559555,7.949786186218262,19700,0.0,0
2012-01-30,7.926291651286874,7.926291651286874,7.813527975786509,7.8464179039001465,24700,0.0,0
2012-01-31,7.874610512255093,7.874610512255093,7.65378345478787,7.658481121063232,45700,0.0,0
2012-02-01,7.658478668813583,7.94038605150341,7.639685321252323,7.898099899291992,25700,0.0,0
2012-02-02,7.959180070794254,7.963878631591798,7.9262910413702885,7.963878631591797,17100,0.0,0
2012-02-03,8.090736188490114,8.090736188490114,7.921592480572746,7.963878631591797,30300,0.0,0
2012-02-06,7.940386345242899,7.940386345242899,7.822925006123452,7.916894435882568,14400,0.0,0
2012-02-07,7.902801833861676,7.963882255867937,7.846420870950471,7.959183692932129,22100,0.0,0
2012-02-08,7.9591788161433845,8.175307201807795,7.954480256086502,8.076640129089355,81700,0.0,0
2012-02-09,8.109527211967203,8.175305244699382,7.94038267504619,7.9450812339782715,24100,0.0,0
2012-02-10,7.88870345114878,8.053148598268605,7.88870345114878,7.963878631591797,10300,0.0,0
2012-02-13,8.006167165259034,8.043754766666675,7.973277229888133,8.0249605178833,21600,0.0,0
2012-02-14,8.071946587718307,8.071946587718307,7.9826756834512675,8.010866165161133,8700,0.0,0
2012-02-15,8.053397680882364,8.072301900506584,7.958873878423904,7.963600158691406,15600,0.1,0
2012-02-16,7.987233864966288,8.214090000200434,7.788734521274873,8.162102699279785,53800,0.0,0
2012-02-17,8.14319821572899,8.214090650925028,7.949425138851582,8.001413345336914,20700,0.0,0
2012-02-21,8.010864129388846,8.095934491842971,8.00613784790039,8.00613784790039,10300,0.0,0
2012-02-22,8.072301900506584,8.086480741309089,7.9494213178889,7.963600158691406,20600,0.0,0
2012-02-23,8.015592708009901,8.081759773805857,7.991962192584019,8.058128356933594,22700,0.0,0
2012-02-24,8.001414181262696,8.124294835781685,7.982509049130707,8.034497261047363,32900,0.0,0
2012-02-27,8.025043250234248,8.100661962255954,7.96360338475892,7.9966864585876465,45400,0.0,0
2012-02-28,8.034496689019866,8.058127201056129,7.99196104619759,8.048675537109375,16000,0.0,0
2012-02-29,8.067578888427226,8.214090030288512,7.9966864585876465,7.9966864585876465,22200,0.0,0
2012-03-01,8.010866356176136,8.237722522005246,7.982508659362793,7.982508659362793,18600,0.0,0
2012-03-02,8.020316968052121,8.072305170609352,7.987233894223396,7.9966864585876465,33600,0.0,0
2012-03-05,7.996685413119831,8.138470254262375,7.996685413119831,8.0108642578125,32500,0.0,0
2012-03-06,7.977779573180502,8.077029674258318,7.864351530124395,7.873804092407227,12200,0.0,0
2012-03-07,7.949420573107249,7.949420573107249,7.774552726821999,7.80763578414917,23500,0.0,0
2012-03-08,7.835992587637861,7.8738019249151145,7.713112016125361,7.864349365234375,35000,0.0,0
2012-03-09,7.873800194204617,7.939966294534662,7.835990865238091,7.887979030609131,34100,0.0,0
2012-03-12,7.97778026597007,8.058125249459373,7.949423478105032,7.973054885864258,17000,0.0,0
2012-03-13,8.053399890444469,8.053399890444469,7.91161414785589,8.0108642578125,22100,0.0,0
2012-03-14,8.006138638107872,8.077031064539751,7.854901221334235,7.925793647766113,14700,0.0,0
2012-03-15,7.935242764852624,8.020313098751297,7.883254587376446,7.977777481079102,16000,0.0,0
2012-03-16,8.011060992717926,8.02056988787518,7.849413402317254,7.925482749938965,31600,0.1,0
2012-03-19,7.9159752773038194,8.129920922697835,7.9159752773038194,8.001553535461426,14500,0.0,0
2012-03-20,7.91597076522848,8.058601416464963,7.801866788329974,7.839901447296143,12100,0.0,0
2012-03-21,7.863676973909827,7.896957201110611,7.806624508124069,7.8113789558410645,23200,0.0,0
2012-03-22,7.778103811675773,7.778103811675773,7.659245261530697,7.725805759429932,33800,0.0,0
2012-03-23,7.716288699981729,7.849410461860236,7.706779808386591,7.797112464904785,18400,0.0,0
2012-03-26,7.830394040943074,7.906463373302531,7.716290042403889,7.868428707122803,26700,0.0,0
2012-03-27,7.849413139008496,7.892202258962614,7.683011106611157,7.711536884307861,20700,0.0,0
2012-03-28,7.882697454471506,7.882697454471506,7.711540885841551,7.721049785614014,7500,0.0,0
2012-03-29,7.6069416668980745,7.749571460425169,7.6069416668980745,7.706782341003418,23700,0.0,0
2012-03-30,7.725798776206803,7.801868106996326,7.659238338470458,7.659238338470459,17600,0.0,0
2012-04-02,7.649734656550065,7.749575381167826,7.649734656550065,7.7353129386901855,23100,0.0,0
2012-04-03,7.725797100995415,7.74481488297808,7.545132252839995,7.67349910736084,35600,0.0,0
2012-04-04,7.635468674698901,7.716292479207207,7.535627984504187,7.568908214569092,28000,0.0,0
2012-04-05,7.573658131662864,7.673498762126715,7.573658131662864,7.654481887817383,17500,0.0,0
2012-04-09,7.606940705341123,7.697273380126089,7.583168924955133,7.630712032318115,40500,0.0,0
2012-04-10,7.668746699572101,7.725799153862079,7.583168924955133,7.630712032318115,32800,0.0,0
2012-04-11,7.887449512642413,7.887449512642413,7.606943402142927,7.773345470428467,9000,0.0,0
2012-04-12,7.759083092943678,7.797117778426013,7.64973348553427,7.697277069091797,18900,0.0,0
2012-04-13,7.711535289662543,7.711535289662543,7.578413963317871,7.578413963317871,20500,0.0,0
2012-04-16,7.592769487504126,7.69802539971488,7.506650972397914,7.607122421264648,35400,0.1,0
2012-04-17,7.659750425651828,7.659750425651828,7.521004185833824,7.540141582489014,28800,0.0,0
2012-04-18,7.621475777586102,7.621475777586102,7.458807674781217,7.487513542175293,10600,0.0,0
