Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,11.940905224755031,12.062518479261769,11.788888473591504,12.03211498260498,68200,0.0,0.0
2014-03-19,12.047312769725483,12.153724240915281,11.864892581885703,12.108119010925293,117100,0.0,0.0
2014-03-20,12.047316480088964,12.100521866010107,11.826892598157658,11.910501480102539,104100,0.0,0.0
2014-03-21,11.971307810700441,12.115723685545339,11.963706936649636,12.047316551208496,290400,0.0,0.0
2014-03-24,12.016911394912283,12.108121138801245,11.674874306238445,11.819290161132812,95500,0.0,0.0
2014-03-25,11.849693193964518,11.97130643265784,11.492454351060404,11.50765609741211,95000,0.0,0.0
2014-03-26,11.58366481080407,11.667274420890246,11.142817067922065,11.24162769317627,289600,0.0,0.0
2014-03-27,11.203491793216076,11.363650071985939,11.150105210557049,11.333144187927246,132500,0.0495,0.0
2014-03-28,11.302633792515232,11.47804605660624,11.20348804959569,11.439912796020508,135900,0.0,0.0
2014-03-31,11.44754160465395,11.55431401980469,11.31026257528771,11.531434059143066,85300,0.0,0.0
2014-04-01,11.760231479267004,11.95852372496991,11.561939968167556,11.683965682983398,164500,0.0,0.0
2014-04-02,11.661087373014562,12.034791223405966,11.630580756345005,11.97377872467041,101800,0.0,0.0
2014-04-03,11.943271276578397,12.042417039248937,11.851752167544321,11.966151237487793,42900,0.0,0.0
2014-04-04,11.935645101249856,11.966151717018237,11.72210026007827,11.828872680664062,114500,0.0,0.0
2014-04-07,11.767858978408439,11.828872207504649,11.630579947545478,11.798365592956543,59700,0.0,0.0
2014-04-08,11.80599010037394,11.912762497278564,11.653457789965888,11.813616752624512,55000,0.0,0.0
2014-04-09,11.775488569081752,12.034793388209296,11.775488569081752,12.004286766052246,155600,0.0,0.0
2014-04-10,12.01191090828609,12.172069906496134,11.783112759188048,11.93564510345459,96000,0.0,0.0
2014-04-11,11.79836728277394,11.828873901691345,11.615329038476737,11.645834922790527,67200,0.0,0.0
2014-04-14,11.75260638083884,11.844126230009762,11.60770142219199,11.706847190856934,94300,0.0,0.0
2014-04-15,11.66108679986293,11.828872448695142,11.356022851972165,11.783112525939941,158300,0.0,0.0
2014-04-16,11.851754568706106,11.851754568706106,11.645835613405934,11.722102165222168,62100,0.0,0.0
2014-04-17,11.683966523004662,11.821245553867621,11.622953293908452,11.798365592956543,57600,0.0,0.0
2014-04-21,11.744982130767037,11.859381223887729,11.592449761738228,11.722102165222168,57100,0.0,0.0
2014-04-22,11.706847201881738,11.867006203478125,11.676340585462702,11.752606391906738,65900,0.0,0.0
2014-04-23,11.752606391906738,11.836499587059087,11.668713931357942,11.752606391906738,165200,0.0,0.0
2014-04-24,11.790739651326724,11.7983663054243,11.516181573021068,11.706847190856934,59600,0.0,0.0
2014-04-25,11.638207425015908,11.737353929315528,11.508555038612274,11.592448234558105,58600,0.0,0.0
2014-04-28,11.592448718506033,11.722101110322242,11.439916363203976,11.561942100524902,78000,0.0,0.0
2014-04-29,11.554314603569408,11.668713678053868,11.539061295691008,11.615327835083008,65500,0.0,0.0
2014-04-30,11.600072996477058,11.69921875,11.439914019491727,11.69921875,57300,0.0,0.0
2014-05-01,11.645831942020928,11.798364262963444,11.531432884964897,11.714471817016602,245800,0.0,0.0
2014-05-02,11.676340346145551,11.813619382614002,11.561941271522432,11.76785945892334,59300,0.0,0.0
2014-05-05,11.683968422637646,11.744981661653666,11.600075953594247,11.691595077514648,36000,0.0,0.0
2014-05-06,11.62295399578359,11.73735380724724,11.531434881216223,11.706847190856934,77200,0.0,0.0
2014-05-07,11.714472780421685,11.83649850029048,11.569567100339338,11.821245193481445,73500,0.0,0.0
2014-05-08,11.752605777500973,11.836498968267533,11.638206706513724,11.744979858398438,110000,0.0,0.0
2014-05-09,11.600074067600882,11.821245553867621,11.516180877593596,11.798365592956543,235000,0.0,0.0
2014-05-12,11.859380849486788,11.935646664291651,11.775487645137442,11.897513389587402,222800,0.0,0.0
2014-05-13,11.821248663384335,11.958527730357826,11.691596252054023,11.737356185913086,227500,0.0,0.0
2014-05-14,11.790739046031227,11.94327138554873,11.722099897280286,11.744979858398438,114800,0.0,0.0
2014-05-15,11.63820410062464,11.683964012614927,11.439912617873432,11.668710708618164,136900,0.0,0.0
2014-05-16,11.630577448626259,11.691590664613308,11.508551751255512,11.668710708618164,179600,0.0,0.0
2014-05-19,11.607701553476133,11.706847323262425,11.531435011637784,11.63820743560791,62200,0.0,0.0
2014-05-20,11.630577448626259,11.683964012614927,11.508551751255512,11.668710708618164,110300,0.0,0.0
2014-05-21,11.683967239714374,11.683967239714374,11.363649236517574,11.539061546325684,145900,0.0,0.0
2014-05-22,11.554314623218922,11.699220313706611,11.378902316922552,11.493301391601562,195500,0.0,0.0
2014-05-23,11.493302562807116,11.699221505895988,11.493302562807116,11.645834922790527,85400,0.0,0.0
2014-05-27,11.68396639748679,11.93564449559792,11.592447289429153,11.867005348205566,155300,0.0,0.0
2014-05-28,11.821247947979613,11.828874603161236,11.607703072101476,11.722102165222168,162500,0.0,0.0
2014-05-29,11.737350199948274,12.050040718037508,11.714470244687355,12.01953411102295,324700,0.0,0.0
2014-05-30,12.05004519699947,12.568654770599105,11.950899421953329,12.431376457214355,353400,0.0,0.0
2014-06-02,12.538144829593321,12.77456958997443,12.431373162857202,12.675424575805664,412400,0.0,0.0
2014-06-03,12.683053274335794,12.927104726653337,12.50764023698999,12.820331573486328,350400,0.0,0.0
2014-06-04,12.820331914436753,13.072010027245197,12.766945336433459,12.919478416442871,212400,0.0,0.0
2014-06-05,12.927105191077855,13.010996916658813,12.675427075920776,12.91185188293457,260000,0.0,0.0
2014-06-06,12.904222844988743,12.904222844988743,12.75931644439697,12.759316444396973,169400,0.0,0.0
2014-06-09,12.744065977728273,12.934732336766068,12.629667631512755,12.667800903320312,384700,0.0,0.0
2014-06-10,12.60678921072622,12.789827468588003,12.60678921072622,12.782200813293457,636700,0.0,0.0
2014-06-11,12.766944659181652,13.056756026618741,12.675426285237895,12.995742797851562,489200,0.0,0.0
2014-06-12,12.96523908239057,12.96523908239057,12.797452684778522,12.812705993652344,125800,0.0,0.0
2014-06-13,12.805078603639192,12.805078603639192,12.583907106880936,12.705933570861816,216900,0.0,0.0
2014-06-16,12.73643767243907,12.881344086524676,12.622039341052139,12.80507755279541,327600,0.0,0.0
2014-06-17,12.774572721467788,12.888972538021457,12.622041101936734,12.812705993652344,327400,0.0,0.0
2014-06-18,12.797452071859944,12.927105191077855,12.728812185215165,12.91185188293457,171000,0.0,0.0
2014-06-19,12.98048984244925,13.064383034277744,12.919478081235578,13.033876419067383,179200,0.0,0.0
2014-06-20,13.087268089768385,13.171161314251444,13.049134805912448,13.133028030395508,273800,0.0,0.0
2014-06-23,13.140647409301915,13.201660629679624,13.00336766345207,13.049127578735352,259100,0.0,0.0
2014-06-24,13.041503072869974,13.186409495119191,12.904224773630398,13.033876419067383,239200,0.0,0.0
2014-06-25,12.96523586992281,13.072007536376992,12.896595996997887,13.049127578735352,277800,0.0,0.0
2014-06-26,13.110318422149284,13.110318422149284,12.972637816150113,13.07972240447998,98500,0.0495,0.0
2014-06-27,13.079721268459739,13.1868073210015,13.018529238435876,13.041476249694824,927500,0.0,0.0
2014-06-30,13.056775984399321,13.163862051106822,12.995585419793514,13.125617027282715,344000,0.0,0.0
2014-07-01,13.202105748663907,13.57690399746287,13.10266869671055,13.553956985473633,358000,0.0,0.0
2014-07-02,13.508065760423206,13.58455433437979,13.393330689219184,13.50041675567627,84500,0.0,0.0
2014-07-03,13.546308832327249,13.546308832327249,13.431575238687213,13.439224243164062,73000,0.0,0.0
2014-07-07,13.431574222056831,13.44687222985263,13.278594144098836,13.385680198669434,179700,0.0,0.0
2014-07-08,13.355083634759321,13.423924667014019,13.209754040178609,13.270944595336914,109100,0.0,0.0
2014-07-09,13.332137289132683,13.416276332752691,13.217403703163466,13.370382308959961,166300,0.0,0.0
2014-07-10,13.202105525104544,13.515713210134313,13.156211501903224,13.454521179199219,88500,0.0,0.0
2014-07-11,13.43922351645468,13.599851128270075,13.339786463632569,13.53865909576416,155700,0.0,0.0
2014-07-14,13.630447025437753,13.661043041423403,13.523360969487983,13.553956985473633,259100,0.0,0.0
2014-07-15,13.508064206267427,13.576903767556816,13.40097815213101,13.454521179199219,104900,0.0,0.0
2014-07-16,13.477469741435467,13.576905329632856,13.393330689219184,13.50041675567627,56700,0.0,0.0
2014-07-17,13.347436327688118,13.500416418809607,13.110318659962537,13.171510696411133,279700,0.0,0.0
2014-07-18,13.117966832672193,13.301541456864282,13.033827787890864,13.156211853027344,123200,0.0,0.0
2014-07-21,13.110316575504847,13.225051625603811,12.98793399557844,13.0032320022583,92700,0.0,0.0
2014-07-22,13.12561444871903,13.156210461767644,13.00323187003705,13.026177406311035,62400,0.0,0.0
2014-07-23,13.095019576811037,13.156211608240728,12.987934995321682,13.064423561096191,40700,0.0,0.0
2014-07-24,13.110316442194723,13.156210461767644,12.91144383089121,13.026177406311035,55600,0.0,0.0
2014-07-25,12.94204342549173,13.018532005768066,12.90379839859712,12.926745414733887,102400,0.0,0.0
2014-07-28,12.911446922634125,13.072074556090366,12.911446922634125,12.987936973571777,69400,0.0,0.0
2014-07-29,13.033829596515691,13.110319647840049,12.88849997251225,12.919095993041992,57800,0.0,0.0
2014-07-30,12.995586220332866,13.056776788708065,12.84260611561273,12.957341194152832,36200,0.0,0.0
2014-07-31,12.880849011111314,12.995584070672553,12.620784349618447,12.735519409179688,97900,0.0,0.0
2014-08-01,12.689626693725586,12.842605315400899,12.597838636612739,12.689626693725586,60700,0.0,0.0
2014-08-04,12.704924738577155,12.942042413265343,12.605487676428368,12.873201370239258,70500,0.0,0.0
2014-08-05,12.819654390885562,12.94968743213289,12.697271825576863,12.766111373901367,59000,0.0,0.0
2014-08-06,12.69727443587162,12.896147066327519,12.666678419876463,12.796710014343262,51100,0.0,0.0
2014-08-07,12.781412662097972,12.964988767487311,12.735520109263332,12.896147727966309,41100,0.0,0.0
2014-08-08,12.750815809342217,12.880848875475706,12.689625251733172,12.758464813232422,133200,0.0,0.0
2014-08-11,12.796712042404474,12.942043141413974,12.712574458596036,12.781414031982422,47700,0.0,0.0
2014-08-12,12.743168231238196,12.78906078089495,12.613135165591714,12.697274208068848,66100,0.0,0.0
2014-08-13,12.689628133580525,12.727873161717095,12.559595037916186,12.628436088562012,105000,0.0,0.0
2014-08-14,12.643731361530696,12.773762955520823,12.636082357559946,12.735519409179688,64200,0.0,0.0
2014-08-15,12.84260441223821,12.850253416459694,12.628433767549325,12.743168830871582,66700,0.0,0.0
2014-08-18,12.827306093055013,12.92674314552545,12.75081605269314,12.850253105163574,39300,0.0,0.0
2014-08-19,12.819654390885562,12.919091422427636,12.704920828003175,12.766111373901367,42900,0.0,0.0
2014-08-20,12.712574366933781,12.743170387557278,12.590190284439792,12.666680335998535,68500,0.0,0.0
2014-08-21,12.636084205250034,12.65903122051767,12.498402113644213,12.55959415435791,90100,0.0,0.0
2014-08-22,12.5136963107984,12.551941324590896,12.398962742933287,12.429558753967285,142300,0.0,0.0
2014-08-25,12.460157993264374,12.475456002744886,12.353071926900792,12.383667945861816,61200,0.0,0.0
2014-08-26,12.429558753967285,12.475452770518281,12.353068726382292,12.429558753967285,47900,0.0,0.0
2014-08-27,12.498402085483058,12.52134910069899,12.360721467700284,12.376019477844238,61000,0.0,0.0
2014-08-28,12.337772487382653,12.391315514358418,12.245985177894779,12.322474479675293,51900,0.0,0.0
2014-08-29,12.33777391742028,12.45250898852412,12.28423162099487,12.383667945861816,175500,0.0,0.0
2014-09-02,12.452507972717287,12.467805980949871,12.24598559833371,12.452507972717285,46400,0.0,0.0
2014-09-03,12.467803839182963,12.620782421716926,12.3530687971482,12.483101844787598,132800,0.0,0.0
2014-09-04,12.521348377735968,12.521348377735968,12.284231444464657,12.345422744750977,72600,0.0,0.0
2014-09-05,12.307177721599297,12.43721080031501,12.29952871696896,12.345422744750977,53000,0.0,0.0
2014-09-08,12.406614123600741,12.437210140498914,12.29187979698893,12.368369102478027,80700,0.0,0.0
2014-09-09,12.353070530362162,12.429560569117374,12.192442185732515,12.28423023223877,105000,0.0,0.0
2014-09-10,12.245984194222673,12.2995264801413,12.131249882389916,12.23068618774414,215400,0.0,0.0
2014-09-11,12.177146082729234,12.414264503204127,12.177146082729234,12.376019477844238,71900,0.0,0.0
2014-09-12,12.383667748247095,12.429561775956268,12.138901073977577,12.25363540649414,150900,0.0,0.0
2014-09-15,12.215391279707026,12.322476615462776,12.177146253809822,12.200093269348145,82200,0.0,0.0
2014-09-16,12.161846211300709,12.207739495172337,12.054760163168986,12.093005180358887,157400,0.0,0.0
2014-09-17,12.070058587241322,12.192441909722879,12.047111576134228,12.100654602050781,123600,0.0,0.0
2014-09-18,12.108304836914359,12.169496135998871,11.985921501988978,12.031815528869629,70200,0.0,0.0
2014-09-19,12.00886770927555,12.085357012185563,11.787047330999533,11.855888366699219,322200,0.0,0.0
2014-09-22,11.817644459483043,11.848240478230148,11.66466510250389,11.679963111877441,182100,0.0,0.0
2014-09-23,11.702907720010236,11.702907720010236,11.450492090751913,11.488737106323242,301100,0.0,0.0
2014-09-24,11.496387780412725,11.549930073238619,11.43519574660447,11.51933479309082,341500,0.0,0.0
2014-09-25,11.526981385138347,11.549928394481144,11.47343910009471,11.488737106323242,71300,0.0,0.0
2014-09-26,11.496409518745363,11.688272519666127,11.488734969139857,11.66524887084961,67600,0.0495,0.0
2014-09-29,11.603852430849695,11.69594628655638,11.504084025566048,11.688272476196289,57400,0.0,0.0
2014-09-30,11.972228592893307,12.00292679120116,11.542456773450864,11.688272476196289,151100,0.0,0.0
2014-10-01,11.657574261218917,11.657574261218917,11.465711261286062,11.47338581085205,133000,0.0,0.0
2014-10-02,11.50408452777045,11.619202037233414,11.396641568219477,11.58850383758545,82300,0.0,0.0
2014-10-03,11.680597637460705,11.718969645178731,11.588503044816992,11.67292308807373,67600,0.0,0.0
2014-10-06,11.665248772331768,11.818739023928714,11.665248772331768,11.77269172668457,79800,0.0,0.0
2014-10-07,11.703620879660262,11.772691826109812,11.626876122822082,11.66524887084961,85200,0.0,0.0
2014-10-08,11.665248591312263,11.93385634263449,11.550131089205147,11.92618179321289,145300,0.0,0.0
2014-10-09,11.910832207643736,11.995251508614738,11.741992866484905,11.788040161132812,47200,0.0,0.0
2014-10-10,11.718969645178731,11.895483541862328,11.626875791751873,11.67292308807373,131400,0.0,0.0
2014-10-13,11.649900436401369,11.895484559357234,11.573154935967086,11.649900436401367,91300,0.0,0.0
2014-10-14,11.665249536488224,12.01060207079174,11.534782924966864,11.649900436401367,144100,0.0,0.0
2014-10-15,11.573154128886122,11.711295280817316,10.874774558938798,11.51943302154541,463500,0.0,0.0
2014-10-16,11.43501124981172,11.857109191359884,11.404313795632223,11.726642608642578,197900,0.0,0.0
2014-10-17,11.811065142058016,11.887809902586374,11.70362144241464,11.757343292236328,121200,0.0,0.0
2014-10-20,11.726646428888161,11.979905128479004,11.588505252818884,11.979905128479004,398300,0.0,0.0
2014-10-21,12.071998049182925,12.133393708167452,11.964554352330444,12.079671859741211,85100,0.0,0.0
2014-10-22,12.018276200756684,12.171766457043338,12.00292710120633,12.079671859741211,46700,0.0,0.0
2014-10-23,12.141068255007813,12.394326919093661,12.05664894671816,12.35595417022705,113500,0.0,0.0
2014-10-24,12.355954139987938,12.355954139987938,12.194790073576378,12.317582130432129,79100,0.0,0.0
2014-10-27,12.348277194688906,12.908516261217352,12.348277194688906,12.90084171295166,120900,0.0,0.0
2014-10-28,12.946892405283668,13.023637908111041,12.816425050477136,12.954566955566406,160500,0.0,0.0
2014-10-29,12.954567529320958,13.046662136792651,12.816425618113415,12.985265731811523,71600,0.0,0.0
2014-10-30,12.962242194755483,13.453410482087103,12.962242194755483,13.445735931396484,88500,0.0,0.0
2014-10-31,13.430385956917354,13.745041036343267,13.284570981708882,13.299920082092285,146300,0.0,0.0
2014-11-03,13.376663739726977,13.599224210765492,13.253872418451923,13.43038558959961,112800,0.0,0.0
2014-11-04,13.361314021686848,13.622247230563968,13.338290372806478,13.422710418701172,170100,0.0,0.0
2014-11-05,13.438058895616843,13.507129839059171,13.330615205817665,13.415035247802734,89000,0.0,0.0
2014-11-06,13.461082628950901,13.468757178271028,13.315266191868485,13.368988037109375,527800,0.0,0.0
2014-11-07,13.384338289708781,13.530154739363073,13.338290989817953,13.43038558959961,100400,0.0,0.0
2014-11-10,13.461084365844727,13.507131667707009,13.28457118713987,13.461084365844727,151000,0.0,0.0
2014-11-11,13.453408370606974,13.47643201906532,13.292244309832272,13.384337425231934,249700,0.0,0.0
2014-11-12,13.330615909947353,13.445734155098503,13.330615909947353,13.376663208007812,138400,0.0,0.0
2014-11-13,13.399686149259994,13.491780740516433,13.223172994452176,13.415035247802734,210600,0.0,0.0
2014-11-14,13.438058689678144,13.53015327952323,13.322940452371787,13.353638648986816,111200,0.0,0.0
2014-11-17,13.315266191868485,13.476431727591155,13.253871275741163,13.368988037109375,51700,0.0,0.0
2014-11-18,13.39201222019401,13.461083166835124,13.37666312094043,13.422710418701172,59700,0.0,0.0
2014-11-19,13.376662607035614,13.461082649687059,13.146427605510828,13.246196746826172,60800,0.0,0.0
2014-11-20,13.246197298753772,13.407361363006215,13.123404504326189,13.399686813354492,50800,0.0,0.0
2014-11-21,13.491781161570188,13.491781161570188,13.276895253699324,13.361313819885254,148400,0.0,0.0
2014-11-24,13.338289839828866,13.537828122152174,13.307591642548358,13.368988037109375,98400,0.0,0.0
2014-11-25,13.353639023892903,13.461082715062005,13.253871360526729,13.322940826416016,550000,0.0,0.0
2014-11-26,13.307588247132655,13.491777383820063,13.307588247132655,13.315262794494629,69600,0.0,0.0
2014-11-28,13.345965781139466,13.622248107046724,13.261547208246867,13.468758583068848,51200,0.0,0.0
2014-12-01,13.368987807882563,13.461082398145022,13.177125556602782,13.207823753356934,69000,0.0,0.0
2014-12-02,13.253873921784317,13.345967053577896,13.169453862409043,13.307594299316406,58600,0.0,0.0
2014-12-03,13.322942460257883,13.591550242687303,13.28457118713987,13.461084365844727,108900,0.0,0.0
2014-12-04,13.384337828288709,13.384337828288709,13.146428265488426,13.23084831237793,119700,0.0,0.0
2014-12-05,13.22317413961515,13.30759271047741,13.161777740127096,13.200150489807129,219500,0.0,0.0
2014-12-08,13.2078239798204,13.468757178271028,13.192474881180146,13.368988037109375,226300,0.0,0.0
2014-12-09,13.230848028389937,13.514804883398712,13.230848028389937,13.491781234741211,101900,0.0,0.0
2014-12-10,13.476431641973692,13.591548402610552,13.415035247802734,13.415035247802734,97200,0.0,0.0
2014-12-11,13.407361189663705,13.583874350937474,13.407361189663705,13.491781234741211,69200,0.0,0.0
2014-12-12,13.415033622957951,13.491779106376146,13.13107681274414,13.13107681274414,60400,0.0,0.0
