Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-18,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-19,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-20,0.0,0.05675239531284324,0.050204042345285416,0.050204042345285416,1600,0.0,0.0
1981-03-23,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-24,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-25,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-26,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-27,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-30,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-03-31,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-01,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-02,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-03,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-06,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-07,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-08,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-09,0.0,0.05675239531284324,0.050204042345285416,0.050204042345285416,1600,0.0,0.0
1981-04-10,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-13,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-14,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-15,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-16,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-20,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-21,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-22,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-23,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-24,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-27,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-04-28,0.0,0.05675239531284324,0.050204042345285416,0.050204042345285416,1600,0.0,0.0
1981-04-29,0.0,0.05675239531284324,0.050204042345285416,0.050204042345285416,28800,0.0,0.0
1981-04-30,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-05-01,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-05-04,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-05-05,0.0,0.054569609526652935,0.050204042345285416,0.050204042345285416,16000,0.0,0.0
1981-05-06,0.0,0.05456960570766446,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-05-07,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-08,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-11,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-12,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-13,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-14,0.0,0.053478215086455526,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-05-15,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-18,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-19,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-20,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-05-21,0.0,0.053478215086455526,0.04802125319838524,0.04802125319838524,38400,0.0,0.0
1981-05-22,0.0,0.050204006707477225,0.04692983254790306,0.04692983254790306,11200,0.0,0.0
1981-05-26,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-05-27,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-05-28,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-05-29,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-06-01,0.0,0.05020405873508398,0.04583849012851715,0.04583849012851715,25600,0.0,0.0
1981-06-02,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-06-03,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-06-04,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-06-05,0.0,0.050204038831815914,0.04802125319838524,0.04802125319838524,97600,0.0,0.0
1981-06-08,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-09,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-10,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-11,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-12,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-15,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-16,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-17,0.0,0.050204038831815914,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-06-18,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-19,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-22,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-23,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-24,0.0,0.050204038831815914,0.04802125319838524,0.04802125319838524,124800,0.0,0.0
1981-06-25,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-26,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,1600,0.0,0.0
1981-06-29,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-06-30,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-01,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-02,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-06,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-07,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-08,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-09,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-10,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-07-13,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,78400,0.0,0.0
1981-07-14,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-15,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-16,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-17,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-20,0.0,0.05020405873508398,0.04583849012851715,0.04583849012851715,11200,0.0,0.0
1981-07-21,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-07-22,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-07-23,0.04583849012851715,0.04583849012851715,0.04583849012851715,0.04583849012851715,0,0.0,0.0
1981-07-24,0.0,0.05020404712159048,0.04365569353103638,0.04365569353103638,1600,0.0,0.0
1981-07-27,0.0,0.050204038831815914,0.04802125319838524,0.04802125319838524,107200,0.0,0.0
1981-07-28,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-29,0.0,0.050204038831815914,0.04802125319838524,0.04802125319838524,25600,0.0,0.0
1981-07-30,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-07-31,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-03,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,1600,0.0,0.0
1981-08-04,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-05,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-08-06,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-07,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-10,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-11,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-12,0.0,0.05456960570766446,0.04802125319838524,0.04802125319838524,11200,0.0,0.0
1981-08-13,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-14,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-17,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-18,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-08-19,0.0,0.05456960570766446,0.04802125319838524,0.04802125319838524,1600,0.0,0.0
1981-08-20,0.0,0.05675239531284324,0.050204042345285416,0.050204042345285416,1600,0.0,0.0
1981-08-21,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-08-24,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-08-25,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-08-26,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-08-27,0.0,0.054569609526652935,0.050204042345285416,0.050204042345285416,1600,0.0,0.0
1981-08-28,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-08-31,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-01,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-02,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-03,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-04,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-08,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-09,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-10,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-11,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-14,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-15,0.050204042345285416,0.050204042345285416,0.050204042345285416,0.050204042345285416,0,0.0,0.0
1981-09-16,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,1600,0.0,0.0
1981-09-17,0.0,0.05238682446524658,0.04802125319838524,0.04802125319838524,1600,0.0,0.0
1981-09-18,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-09-21,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-09-22,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-09-23,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-09-24,0.0,0.05456958452408452,0.049112629145383835,0.049112629145383835,1600,0.0,0.0
1981-09-25,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-09-28,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-09-29,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-09-30,0.0,0.05456960570766446,0.04802125319838524,0.04802125319838524,16000,0.0,0.0
1981-10-01,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-10-02,0.04802125319838524,0.04802125319838524,0.04802125319838524,0.04802125319838524,0,0.0,0.0
1981-10-05,0.0,0.05238680412900868,0.049112629145383835,0.049112629145383835,25600,0.0,0.0
1981-10-06,0.0,0.05238680412900868,0.049112629145383835,0.049112629145383835,1600,0.0,0.0
1981-10-07,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-10-08,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-10-09,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-10-12,0.049112629145383835,0.049112629145383835,0.049112629145383835,0.049112629145383835,0,0.0,0.0
1981-10-13,0.0,0.05238679094419667,0.04692983254790306,0.04692983254790306,38400,0.0,0.0
1981-10-14,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-15,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-16,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-19,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-20,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-21,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-22,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-23,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-26,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-27,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-28,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-29,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-10-30,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-11-02,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-11-03,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-11-04,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-11-05,0.04692983254790306,0.04692983254790306,0.04692983254790306,0.04692983254790306,0,0.0,0.0
1981-11-06,0.0,0.05020404712159048,0.04365569353103638,0.04365569353103638,163200,0.0,0.0
1981-11-09,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,11200,0.0,0.0
1981-11-10,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-11,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,150400,0.0,0.0
1981-11-12,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-13,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,28800,0.0,0.0
1981-11-16,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,11200,0.0,0.0
1981-11-17,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-18,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,25600,0.0,0.0
1981-11-19,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-20,0.0,0.04802126112773461,0.04365569353103638,0.04365569353103638,134400,0.0,0.0
1981-11-23,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-24,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-25,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-27,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-11-30,0.0,0.049112656320169305,0.04365569353103638,0.04365569353103638,16000,0.0,0.0
1981-12-01,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-02,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-03,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-04,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-07,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-08,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-09,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-10,0.0,0.049112656320169305,0.04365569353103638,0.04365569353103638,16000,0.0,0.0
1981-12-11,0.04365569353103638,0.04365569353103638,0.04365569353103638,0.04365569353103638,0,0.0,0.0
1981-12-14,0.0,0.048021256872112554,0.04256429895758629,0.04256429895758629,38400,0.0,0.0
1981-12-15,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-16,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-17,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-18,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-21,0.0,0.048021256872112554,0.04256429895758629,0.04256429895758629,64000,0.0,0.0
1981-12-22,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-23,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-24,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-28,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-29,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-30,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1981-12-31,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1982-01-04,0.0,0.048021256872112554,0.04256429895758629,0.04256429895758629,336000,0.0,0.0
1982-01-05,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1982-01-06,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1982-01-07,0.04256429895758629,0.04256429895758629,0.04256429895758629,0.04256429895758629,0,0.0,0.0
1982-01-08,0.0,0.04692984146563365,0.04147288203239441,0.04147288203239441,83200,0.0,0.0
1982-01-11,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-12,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-13,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-14,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-15,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-18,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-19,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-20,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-21,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-22,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-25,0.04147288203239441,0.04147288203239441,0.04147288203239441,0.04147288203239441,0,0.0,0.0
1982-01-26,0.0,0.04692987093703822,0.04038151726126671,0.04038151726126671,1600,0.0,0.0
1982-01-27,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-01-28,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-01-29,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-01,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-02,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-03,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-04,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-05,0.0,0.04692987093703822,0.04038151726126671,0.04038151726126671,28800,0.0,0.0
1982-02-08,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-09,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-10,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-11,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-12,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-16,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-17,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-18,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-19,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-22,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-23,0.04038151726126671,0.04038151726126671,0.04038151726126671,0.04038151726126671,0,0.0,0.0
1982-02-24,0.0,0.03929011911285075,0.033833157271146774,0.033833157271146774,11200,0.0,0.0
1982-02-25,0.033833157271146774,0.033833157271146774,0.033833157271146774,0.033833157271146774,0,0.0,0.0
1982-02-26,0.033833157271146774,0.033833157271146774,0.033833157271146774,0.033833157271146774,0,0.0,0.0
1982-03-01,0.033833157271146774,0.033833157271146774,0.033833157271146774,0.033833157271146774,0,0.0,0.0
1982-03-02,0.033833157271146774,0.033833157271146774,0.033833157271146774,0.033833157271146774,0,0.0,0.0
1982-03-03,0.033833157271146774,0.033833157271146774,0.033833157271146774,0.033833157271146774,0,0.0,0.0
