Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,16.698439078734417,16.93529614367863,16.604683745435445,16.77739143371582,18100,0.0,0
2019-07-09,16.69843725821063,17.142545383045658,16.69843725821063,17.004377365112305,34400,0.0,0
2019-07-10,16.97477119935224,17.270842023956828,16.82673390467755,17.093198776245117,15300,0.0,0
2019-07-11,17.09320111670392,17.270844388739146,17.014248760507446,17.17215347290039,25100,0.0,0
2019-07-12,17.122807560857286,17.61626021746774,17.068527467450537,17.478092193603516,19800,0.0,0
2019-07-15,17.40901057434163,17.71001702115015,16.77245802484439,17.655736923217773,15800,0.0,0
2019-07-16,17.468227064256656,17.74949496444213,17.290583783639992,17.586654663085938,5300,0.0,0
2019-07-17,17.69027921430221,17.69027921430221,17.596523875393558,17.616262435913086,4000,0.0,0
2019-07-18,17.55704629714706,17.665604600792957,17.162282668852033,17.537307739257812,18900,0.0,0
2019-07-19,17.478094219068463,17.478094219068463,16.77344493342923,17.191892623901367,26500,0.0,0
2019-07-22,17.18202259492617,17.27084423012807,16.94516552851199,17.231367111206055,8500,0.0,0
2019-07-23,17.191821467879265,17.537833215038898,17.191821467879265,17.5180606842041,2200,0.03,0
2019-07-24,17.419203733078092,17.626809673030376,17.06330568103128,17.438974380493164,5200,0.0,0
2019-07-25,17.438974859314545,17.63373035519756,17.053419882752685,17.429088592529297,27900,0.0,0
2019-07-26,17.527948412785868,17.537834679028535,17.369771924128198,17.44886016845703,15000,0.0,0
2019-07-29,17.34011356352791,17.5180606842041,17.226422454033997,17.5180606842041,18100,0.0,0
2019-07-30,17.330229327175687,17.369772507862766,17.06330578649086,17.201709747314453,5800,0.0,0
2019-07-31,17.13250703629237,17.518061988209112,17.13250703629237,17.25608253479004,10900,0.0,0
2019-08-01,17.20171021801839,17.508176947776388,17.053419986562112,17.231369018554688,16700,0.0,0
2019-08-02,17.142393997838173,17.310456758037077,17.053419484461543,17.280797958374023,10500,0.0,0
2019-08-05,17.04353343551274,17.359886426840923,16.78649615865545,16.8062686920166,7600,0.0,0
2019-08-06,16.984217168458535,17.251140703312018,16.80626814522288,16.97433090209961,7300,0.0,0
2019-08-07,16.8062686920166,16.9051294732098,16.8062686920166,16.8062686920166,9300,0.0,0
2019-08-08,16.83592749205833,16.83592749205833,16.8062686920166,16.8062686920166,8300,0.0,0
2019-08-09,16.677749633789062,16.677749633789062,16.677749633789062,16.677749633789062,700,0.0,0
2019-08-12,16.65797961250071,16.65797961250071,16.430601119995117,16.430601119995117,3600,0.0,0
2019-08-13,16.311964877989855,16.608545303344727,16.311964877989855,16.608545303344727,3500,0.0,0
2019-08-14,16.322840968462682,16.484971593369913,15.827550888061522,15.827550888061523,10100,0.0,0
2019-08-15,15.827549982534391,16.14390295516516,15.639714697930202,15.708917617797852,26000,0.0,0
2019-08-16,15.817664146423338,16.09447394780625,15.738575901115722,15.81766414642334,3300,0.0,0
2019-08-19,15.97979371135962,16.094472885131836,15.97979371135962,16.094472885131836,600,0.0,0
2019-08-20,15.718802797399556,16.08458709716797,15.718802797399556,16.08458709716797,1100,0.0,0
2019-08-21,16.015385702498634,16.084587681441235,15.768233757404515,15.81766414642334,10900,0.0,0
2019-08-22,16.015385702498634,16.09447394780625,15.817664146423338,15.81766414642334,5700,0.0,0
2019-08-23,16.0252705682344,16.0252705682344,15.69903225357201,15.807778358459473,5100,0.0,0
2019-08-26,16.084588533943364,16.084588533943364,15.817664984778208,16.054929733276367,3400,0.0,0
2019-08-27,16.035154820109515,16.05492735095355,15.847321433928153,16.0252685546875,9700,0.0,0
2019-08-28,15.948159270934394,16.045042037963867,15.911580275262834,16.045042037963867,3600,0.0,0
2019-08-29,16.045041846513456,17.577379118579838,15.95606733910775,16.598661422729492,23300,0.0,0
2019-08-30,16.707408214713283,16.707408214713283,15.837437472736937,16.17356300354004,5300,0.0,0
2019-09-03,16.025269571809755,16.20321858947583,15.867093086242676,15.867093086242676,4900,0.0,0
2019-09-04,16.203218460083008,16.203218460083008,16.173561547783788,16.203218460083008,1500,0.0,0
2019-09-05,16.213106665730052,16.311967451650464,15.946183109428734,16.163677215576172,6400,0.0,0
2019-09-06,16.16367674493227,16.31196697668874,15.980785521953047,16.134017944335938,9300,0.0,0
2019-09-09,16.19432257968495,16.311965942382812,16.11424438883621,16.311965942382812,10700,0.0,0
2019-09-10,15.991660406119788,16.31196754412973,15.956069467043573,15.96595573425293,3200,0.0,0
2019-09-11,16.0648149432558,16.311965942382812,16.0648149432558,16.311965942382812,4600,0.0,0
2019-09-12,16.31196396409946,17.003987431972824,16.045040464867256,16.54922866821289,25900,0.0,0
2019-09-13,16.460256822175673,17.003990173339844,16.2131058131772,17.003990173339844,5300,0.0,0
2019-09-16,17.379660436707002,17.47357714973241,16.361397509450956,16.8161563873291,36800,0.0,0
2019-09-17,16.885358293208263,17.051443061283464,15.896754173264892,16.074703216552734,39600,0.0,0
2019-09-18,15.867094857814935,16.213106665730052,15.867094857814935,16.163677215576172,7300,0.0,0
2019-09-19,16.015382766723633,16.344588022443354,16.015382766723633,16.015382766723633,2700,0.0,0
2019-09-20,16.025269878301486,16.311965942382812,15.975840432721077,16.311965942382812,16700,0.0,0
2019-09-23,16.064815521240234,16.064815521240234,16.015386073881437,16.064815521240234,4200,0.0,0
2019-09-24,16.070747152149853,16.86064153771146,16.005499303172783,16.11424446105957,57700,0.0,0
2019-09-25,16.23287725799466,16.31196550014663,16.094473305631816,16.203218460083008,15600,0.0,0
2019-09-26,16.114244427632585,16.30207971539284,16.114244427632585,16.19333267211914,4900,0.0,0
2019-09-27,16.114245410605047,16.29219444295785,16.114245410605047,16.134017944335938,6900,0.0,0
2019-09-30,16.21310523827596,16.311966015492352,16.11424446105957,16.11424446105957,8300,0.0,0
2019-10-01,16.159721663083353,16.264512691579487,16.11424446105957,16.11424446105957,4900,0.0,0
2019-10-02,16.11424446105957,16.311966015492352,16.11424446105957,16.11424446105957,3400,0.0,0
2019-10-03,16.262535547733947,16.311964990429694,16.124129714083583,16.292192459106445,1700,0.0,0
2019-10-04,16.11424446105957,16.292193482926578,16.11424446105957,16.11424446105957,31900,0.0,0
2019-10-07,15.946182795016632,15.946182795016632,15.837437629699705,15.837437629699707,1600,0.0,0
2019-10-08,16.06975439334561,16.302076896305238,15.918498128351379,16.015382766723633,2900,0.0,0
2019-10-09,15.965955729442227,16.302081272008394,15.847324294191031,15.98572826385498,6000,0.0,0
2019-10-10,16.302081276920372,16.31196754412973,15.946183199834216,15.96595573425293,8400,0.0,0
2019-10-11,16.20321803674185,16.311965073964238,16.06481408799508,16.094472885131836,2600,0.0,0
2019-10-14,16.035154820109515,16.18344691582746,16.0252685546875,16.0252685546875,1600,0.0,0
2019-10-15,15.929378619752244,16.31196754412973,15.929378619752244,15.96595573425293,3300,0.0,0
2019-10-16,16.242765426635742,16.242765426635742,16.242765426635742,16.242765426635742,600,0.0,0
2019-10-17,15.837438031756632,16.232879292067548,15.837438031756632,15.96595573425293,3300,0.0,0
2019-10-18,16.084587947626822,16.31196642094757,15.965954634895871,16.302080154418945,6300,0.0,0
2019-10-21,16.22299048508745,16.30207872476807,15.877968675874927,16.292192459106445,2500,0.0,0
2019-10-22,15.97979561341006,16.326795473079724,15.827551251667206,16.054929733276367,13500,0.0,0
2019-10-23,16.26253569219156,16.26253569219156,15.778119041337039,15.916523933410645,163500,0.0,0
2019-10-24,16.074699575054893,17.374714226251893,16.074699575054893,17.053417205810547,43700,0.0,0
2019-10-25,17.093032740065325,17.182162261177464,16.568159103393555,16.568159103393555,61700,0.03,0
2019-10-28,16.696902203941825,17.350517417934793,16.685017260652387,16.78603172302246,194600,0.0,0
2019-10-29,16.667193704590296,17.32080899583715,16.667193704590296,16.924678802490234,19400,0.0,0
2019-10-30,17.05837077916566,17.142547607421875,17.05837077916566,17.142547607421875,1300,0.0,0
2019-10-31,16.835548514750464,16.835548514750464,16.55825644744553,16.587966918945312,5200,0.0,0
2019-11-01,16.73651459966231,16.974192692200877,16.73651459966231,16.88506317138672,60500,0.0,0
2019-11-04,16.83554512058339,16.83554512058339,16.706803547834916,16.825641632080078,3200,0.0,0
2019-11-05,16.697893959853236,16.98409785926783,16.657290213644405,16.924678802490234,12000,0.0,0
2019-11-06,16.865257454203757,17.330710132032383,16.84545047500318,17.142547607421875,13800,0.0,0
2019-11-07,17.30099971123385,17.30099971123385,16.736514024733633,17.211870193481445,28100,0.0,0
2019-11-08,17.182162787970654,17.330711364746094,16.85535516350563,17.330711364746094,158400,0.0,0
2019-11-11,17.271292764707358,17.330711819196107,17.093033712343427,17.18216323852539,51500,0.0,0
2019-11-12,17.032622986569855,17.281196255271762,16.835548624361934,17.18216323852539,250200,0.0,0
2019-11-13,17.19206685070792,17.46440623201373,17.152452888170064,17.3901309967041,69900,0.0,0
2019-11-14,17.34061421008712,18.816200210449395,17.34061421008712,17.974422454833984,64700,0.0,0
2019-11-15,18.073456211849866,18.816200987679313,18.073456211849866,18.69736099243164,22100,0.0,0
2019-11-18,18.75777098780887,19.20143713799342,18.736974225561042,18.816200256347656,37300,0.0,0
2019-11-19,19.063782684403606,19.08358966520336,18.828084146240922,18.836008071899414,42700,0.0,0
2019-11-20,18.781540313941377,19.04397620531008,18.429974895523358,18.75678253173828,42700,0.0,0
2019-11-21,18.845912058787594,19.10339714927476,18.57852347763965,18.75678253173828,39500,0.0,0
2019-11-22,18.766681956798674,18.86571306415704,18.608229918348542,18.796390533447266,18500,0.0,0
2019-11-25,18.657749473760493,18.95484663735187,18.568619946903542,18.68745994567871,40700,0.0,0
2019-11-26,18.568619946903542,18.806298055556184,18.568619946903542,18.68745994567871,31600,0.0,0
2019-11-27,18.756782691481035,18.816201747054055,18.568620145119134,18.578523635864258,34400,0.0,0
2019-11-29,18.80629402196256,19.187569829763603,18.628035006481838,18.796390533447266,18900,0.0,0
2019-12-02,18.730042914626985,18.816201203834698,18.57852309950661,18.58842658996582,38300,0.0,0
2019-12-03,18.56862051843609,18.8508633992045,18.56862051843609,18.74687957763672,37400,0.0,0
2019-12-04,18.647845532097076,18.95484617890262,18.053649330388083,18.836008071899414,42500,0.0,0
2019-12-05,18.91523460451535,19.004364131564664,18.281424424509368,18.75678253173828,56400,0.0,0
2019-12-06,18.850861472421006,19.212330354899056,18.529004660773293,19.13310432434082,77400,0.0,0
2019-12-09,19.08358901787063,19.242041081098503,18.420070294767314,19.09349250793457,44700,0.0,0
2019-12-10,19.08358904769966,19.727300791681262,19.01426650604131,19.549041748046875,64600,0.0,0
2019-12-11,19.618365168612005,19.796624220232435,18.717168308884442,19.638172149658203,26700,0.0,0
2019-12-12,19.70749273197191,19.70749273197191,19.469814649778286,19.56884765625,8800,0.0,0
2019-12-13,19.440104181167523,19.657977173184797,18.761731203517126,19.56884765625,41600,0.0,0
2019-12-16,19.697589430903296,19.806525927954247,19.400492297542986,19.459911346435547,49400,0.0,0
2019-12-17,19.29155523484995,19.806525347212876,19.29155523484995,19.786718368530273,44600,0.0,0
2019-12-18,19.628266827297914,20.53936709251879,19.628266827297914,20.479948043823242,74800,0.0,0
2019-12-19,20.45023741185774,20.499754859456853,19.80652570424914,20.2719783782959,96300,0.0,0
2019-12-20,20.311593120368624,20.79685279218524,19.12320077668473,20.60869026184082,813600,0.0,0
2019-12-23,20.54927253723144,20.70772460809346,18.529005800394188,20.549272537231445,30000,0.0,0
2019-12-24,20.55917421412029,20.78694880977882,20.445286916291025,20.687915802001953,7900,0.0,0
2019-12-26,20.697819199666075,21.084047739389288,20.697819199666075,20.935497283935547,91100,0.0,0
2019-12-27,20.994918362826443,21.00977265291268,20.668110758646577,20.757238388061523,68400,0.0,0
2019-12-30,20.772094332319934,20.796852111816406,20.717626084089193,20.796852111816406,29200,0.0,0
2019-12-31,20.30664102037123,20.796853395816132,20.30664102037123,20.66811180114746,37300,0.0,0
2020-01-02,20.66811052509625,20.796852111816406,20.31654325621535,20.796852111816406,24000,0.0,0
2020-01-03,20.56907829992341,20.885982422875927,20.56907829992341,20.747337341308594,15500,0.0,0
2020-01-06,20.658208847045902,20.73743488172048,19.81643104806748,20.6582088470459,40900,0.0,0
2020-01-07,20.727530251768233,20.747337231572395,19.964978529386027,20.60869026184082,45800,0.0,0
2020-01-08,20.6086919699496,20.796854515889482,20.420531312907432,20.717628479003906,31900,0.0,0
2020-01-09,20.71762627100427,20.78694880977882,20.291785659792005,20.687915802001953,21400,0.0,0
2020-01-10,20.658209423564156,20.75724055299784,20.549272914509846,20.717628479003906,16000,0.0,0
2020-01-13,20.697818843806115,20.757237891627508,20.29178522071456,20.450237274169922,15100,0.0,0
2020-01-14,20.371011688233995,20.836466258116012,20.25712439040473,20.687915802001953,41500,0.0,0
2020-01-15,20.66811007808979,20.915691645494856,20.48985104733455,20.559173583984375,20700,0.0,0
2020-01-16,20.717625685635053,20.730500410728702,20.559173633228077,20.628496170043945,14900,0.0,0
2020-01-17,20.77704508463533,20.77704508463533,20.505695515294903,20.727529525756836,16100,0.0,0
2020-01-21,20.71762603620164,20.79685206374572,20.588884449779062,20.727529525756836,26500,0.0,0
2020-01-22,20.777046912395114,20.777046912395114,20.588886260986328,20.588886260986328,4300,0.0,0
2020-01-23,20.400722498707594,20.786949157714844,19.865945381099824,20.786949157714844,23100,0.0,0
2020-01-24,20.826618791531192,21.421665421038018,20.816701127019286,21.114225387573242,54300,0.03,0
2020-01-27,21.26298718363551,21.788610176677437,19.91421503683888,21.610097885131836,86400,0.0,0
2020-01-28,21.81836314882896,21.81836314882896,21.510923106834692,21.540674209594727,43000,0.0,0
2020-01-29,21.610098116371233,21.610098116371233,21.14397732392229,21.37207794189453,32900,0.0,0
2020-01-30,21.322492599487305,21.6299326608083,21.084474304438665,21.322492599487305,36600,0.0,0
2020-01-31,21.342324441221567,21.74893919857227,21.272902686298416,21.570425033569336,22500,0.0,0
2020-02-03,21.709272098287187,21.77869386457808,21.322492605180045,21.530757904052734,36500,0.0,0
2020-02-04,21.610097263562082,21.69935246096707,20.945628874072995,21.114225387573242,28400,0.0,0
2020-02-05,21.22331675154747,21.43158393131429,20.955545473962054,21.37207794189453,14700,0.0,0
2020-02-06,21.44149997121473,21.550590493680897,21.05471863570425,21.411746978759766,16000,0.0,0
2020-02-07,21.421667074710285,21.565470383832384,21.134060456466084,21.21339988708496,10400,0.0,0
2020-02-10,21.104307148839933,21.143975914207136,20.92579297568492,21.034883499145508,6600,0.0,0
2020-02-11,21.044803091128035,21.12414252073111,20.925794892524028,21.10430908203125,10800,0.0,0
2020-02-12,21.074554680398368,21.10430767386473,20.79686574951555,20.836536407470703,22300,0.0,0
2020-02-13,20.826618174051134,20.826618174051134,20.687774658203125,20.687774658203125,2500,0.0,0
2020-02-14,20.697692565317332,20.697692565317332,20.082810617801176,20.51917839050293,23300,0.0,0
2020-02-18,20.638186347319433,20.826618184349936,20.191902806901126,20.7571964263916,16300,0.0,0
2020-02-19,20.796866260968063,20.796866260968063,20.628269743714576,20.638187408447266,4000,0.0,0
2020-02-20,20.638188506674236,20.727445602416996,20.588602071973252,20.727445602416992,7600,0.0,0
2020-02-21,20.72744342347354,20.826618174051134,20.58859990762553,20.687774658203125,10400,0.0,0
2020-02-24,20.439840043573767,20.676867126318825,20.355540838094868,20.539012908935547,20200,0.0,0
2020-02-25,20.539012337446177,20.786948277154224,20.04314045803008,20.320829391479492,14300,0.0,0
2020-02-26,20.350582934065976,20.429922361248252,20.191904079701423,20.330747604370117,4100,0.0,0
2020-02-27,20.330747277079112,20.866289820639004,19.87454605102539,19.87454605102539,23600,0.0,0
2020-02-28,19.616691902573628,20.43487935496474,18.575359838256205,19.864627838134766,39300,0.0,0
2020-03-02,19.973719439207116,20.112564856887808,19.358839345196817,19.74561882019043,9700,0.0,0
2020-03-03,19.765453740730457,19.765453740730457,18.416681601259487,18.734039306640625,12800,0.0,0
2020-03-04,18.843131727215816,20.01338968450961,18.297673407542128,18.734039306640625,13200,0.0,0
2020-03-05,18.386930260480714,18.872884477001577,16.85964395861419,17.067909240722656,13500,0.0,0
2020-03-06,16.859645350358107,19.081151334236672,16.859645350358107,17.752214431762695,19800,0.0,0
2020-03-09,17.11749776970561,17.35551604852177,14.925743990888838,15.461285591125488,26700,0.0,0
2020-03-10,16.601790037852766,17.087744245136264,15.729055430147412,15.867899894714355,25200,0.0,0
2020-03-11,15.85798405729573,18.396847803305715,15.85798405729573,17.09766387939453,20600,0.0,0
2020-03-12,16.334020046574757,17.186920337721634,14.776982550672642,15.907571792602539,45500,0.0,0
2020-03-13,16.8497276266249,16.8497276266249,16.363773371670476,16.71088409423828,25200,0.0,0
2020-03-16,16.07616567574287,16.07616567574287,14.429872107297133,14.439789772033691,23600,0.0,0
2020-03-17,14.677808921001944,14.975332260131834,13.80507423426122,14.975332260131836,35600,0.0,0
2020-03-18,13.934000487020032,15.461285891088668,13.646394824753878,14.479459762573242,32700,0.0,0
2020-03-19,14.4001201124253,15.421615939074576,12.902586780457547,13.83482551574707,37700,0.0,0
2020-03-20,13.656313011140101,14.628221511840822,12.892669807046147,14.62822151184082,53400,0.0,0
2020-03-23,14.38028444390556,14.38028444390556,12.406714598940999,13.44804573059082,29200,0.0,0
2020-03-24,14.162101799899657,14.995166778564455,13.517468680876037,14.995166778564453,42500,0.0,0
2020-03-25,14.876157515992183,15.372029433191923,14.618303892056169,15.253020286560059,13800,0.0,0
2020-03-26,15.322441275218607,15.619964599609375,14.107555707173777,15.619964599609375,25200,0.0,0
2020-03-27,15.064587482861326,15.064587482861326,12.188530921936037,12.188530921936035,16800,0.0,0
2020-03-30,12.90258747235141,14.628221511840822,12.90258747235141,14.62822151184082,32300,0.0,0
2020-03-31,14.677808292153495,15.36211109161377,12.823247516960537,15.36211109161377,26800,0.0,0
2020-04-01,14.856320704305181,14.856320704305181,12.406714358514211,12.733989715576172,43400,0.0,0
2020-04-02,12.991844703181654,14.072844696044921,12.357128304074244,12.793495178222656,69300,0.0,0
2020-04-03,12.535641767014498,13.185233680542767,11.900925404930023,12.208366394042969,15400,0.0,0
2020-04-06,12.505888265539467,13.35878849029541,12.31745737041928,13.35878849029541,17400,0.0,0
2020-04-07,13.626558494840308,13.933999464396322,12.8331633291543,13.18027400970459,9800,0.0,0
2020-04-08,13.646394993438475,13.772346313000819,13.071183661795919,13.616641998291016,30800,0.0,0
2020-04-09,13.646394808955678,15.570377349853514,13.646394808955678,15.570377349853516,20500,0.0,0
2020-04-13,14.9654133467875,14.9654133467875,13.010686694454831,13.100934982299805,24200,0.0,0
2020-04-14,13.715817223255087,14.27020204461319,12.357128276771466,12.376962661743164,28100,0.0,0
2020-04-15,12.644733026557324,14.866238837172123,11.692658972608044,11.702576637268066,25200,0.0,0
2020-04-16,11.752163456165954,12.547541964723221,11.5141442446417,12.367044448852539,32000,0.0,0
2020-04-17,12.694321102621661,13.021596488007791,12.64473372239333,12.892669677734375,12500,0.0,0
2020-04-20,12.446383870760453,13.041429535069803,11.90885895630416,12.367044448852539,23900,0.0,0
2020-04-21,11.900925201465716,11.900925201465716,11.305878563072207,11.702576637268066,13400,0.0,0
2020-04-22,11.930677815980856,11.930677815980856,11.573650383477402,11.851338386535645,6100,0.0,0
2020-04-23,11.633154186590946,12.298614745442041,11.405053569191397,11.603402137756348,11600,0.0,0
2020-04-24,11.513916083452008,11.650134345983256,11.235514231115252,11.633231163024902,12500,0.03,0
2020-04-27,11.732661002024324,12.726954291208894,11.732661002024324,12.428666114807129,16700,0.0,0
2020-04-28,12.75678278622066,13.681475845830546,12.166172710757095,13.482617378234863,25800,0.0,0
2020-04-29,13.969820787839971,14.675769055286505,13.734172817503351,13.920105934143066,21400,0.0,0
2020-04-30,13.34341614791736,13.34341614791736,11.921576426968663,12.359066009521484,24300,0.0,0
2020-05-01,11.96134830529216,13.124671558859168,11.96134830529216,12.717011451721191,23800,0.0,0
2020-05-04,12.428666637588226,13.179358216286396,12.428666637588226,12.826383590698242,19500,0.0,0
2020-05-05,13.293700508374389,13.293700508374389,12.229807044739527,12.468437194824219,25500,0.0,0
2020-05-06,12.458494292220163,12.64243896268876,11.832089424133303,11.8320894241333,10200,0.0,0
2020-05-07,12.160206730796633,12.424689494771608,11.782376107296368,12.040891647338867,11300,0.0,0
2020-05-08,12.299407953190338,12.856212615966795,12.229807725930272,12.856212615966797,16600,0.0,0
2020-05-11,12.547980989943772,12.816440628772412,11.8718612609519,12.627524375915527,22700,0.0,0
2020-05-12,12.190035216915925,12.5082087468087,11.732660293579102,11.732660293579102,17300,0.0,0
2020-05-13,11.68294572451408,12.20992088317871,11.384657558922653,12.209920883178711,29800,0.0,0
2020-05-14,11.812204391472568,11.871861457824707,11.384657973610354,11.871861457824707,23100,0.0,0
2020-05-15,11.921576159384035,12.030949026683313,11.444315841746329,11.881804466247559,21600,0.0,0
2020-05-18,12.190035767839074,12.627524391213742,11.95140560963471,12.378951072692871,41200,0.0,0
2020-05-19,12.160206642554297,12.627524760546715,11.941462798585068,12.170149803161621,15700,0.0,0
2020-05-20,12.369008620505715,13.025243015485264,12.209921839261709,12.826383590698242,16400,0.0,0
2020-05-21,12.836326470970636,13.025242730742029,12.577809982984515,12.597696304321289,11700,0.0,0
2020-05-22,12.756782499698287,13.174385746385672,12.587752568980443,12.697125434875488,12200,0.0,0
2020-05-26,13.035185198699718,13.074956893920897,12.26460824820236,13.074956893920898,15800,0.0,0
2020-05-27,13.343415890977715,14.461995830769744,13.075950945606452,14.168679237365723,30700,0.0,0
2020-05-28,14.168678942329704,14.168678942329704,13.13461399078369,13.134613990783691,17500,0.0,0
2020-05-29,12.965584210780897,13.454776128212421,12.92581251788591,13.12467098236084,16700,0.0,0
2020-06-01,13.283758164777797,13.440856498806486,12.418723106384277,12.418723106384277,20400,0.0,0
2020-06-02,12.597695502259453,12.766725429932384,12.359065350803055,12.587752342224121,9500,0.0,0
2020-06-03,12.826383118734325,14.059307524472306,12.687182664383892,13.969820976257324,23100,0.0,0
2020-06-04,13.770962744328342,14.069249979209221,13.661589873188825,13.830619812011719,19100,0.0,0
2020-06-05,14.198507535769478,14.466967172037347,12.776668813912972,14.307880401611328,86300,0.0,0
2020-06-08,14.745369198718599,15.25245899676186,14.566396105707577,15.162972450256348,36800,0.0,0
2020-06-09,14.874627453904214,15.858977570032767,14.407309348458877,14.914399147033691,31200,0.0,0
2020-06-10,15.133143807355344,15.133143807355344,14.42719554901123,14.42719554901123,14300,0.0,0
2020-06-11,13.721247863136515,13.910163174752345,12.846269636836263,12.905926704406738,21600,0.0,0
2020-06-12,13.562161148152605,13.770962782080838,12.637468062437293,12.717011451721191,20400,0.0,0
2020-06-15,12.4187220720905,13.323528749252194,12.37895038127785,13.293700218200684,11200,0.0,0
2020-06-16,13.91016200842912,14.218393325805664,13.696388813056473,14.218393325805664,10700,0.0,0
2020-06-17,14.099079101897464,14.655882811165375,13.442845684715726,13.482617378234863,11400,0.0,0
2020-06-18,13.35335953565136,13.68147625403194,13.35335953565136,13.641704559326172,3100,0.0,0
2020-06-19,13.870391878724078,13.98970696552437,13.273816444722625,13.930049896240234,31900,0.0,0
2020-06-22,13.462730597570086,13.850505307312073,13.383187213248439,13.512445449829102,6700,0.0,0
2020-06-23,13.71130500466582,13.820676929776948,13.353359746657754,13.442846298217773,6600,0.0,0
2020-06-24,13.253929576673071,13.641704303969618,12.438609376350671,12.60763931274414,20600,0.0,0
2020-06-25,12.607638782286635,13.323529243469238,12.607638782286635,13.323529243469238,9400,0.0,0
2020-06-26,13.094842694419349,13.323529695780453,12.329236406595882,12.428666114807129,57200,0.0,0
2020-06-29,12.488324042266454,13.67153263092041,12.488324042266454,13.67153263092041,29600,0.0,0
2020-06-30,13.54227450262948,14.297937630974403,13.54227450262948,14.158736228942871,27800,0.0,0
2020-07-01,13.96087228980393,14.546510780602178,13.96087228980393,14.417252540588379,19500,0.0,0
