Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-19,2.3814243231264203,2.3814243231264203,2.326042413711548,2.326042413711548,2400,0.0,0.0
1996-04-22,2.381423964103045,2.381423964103045,2.270660161972046,2.270660161972046,8700,0.0,0.0
1996-04-23,2.270660603369891,2.3814244270324707,2.270660603369891,2.3814244270324707,17700,0.0,0.0
1996-04-24,2.381423964103045,2.381423964103045,2.270660161972046,2.270660161972046,4200,0.0,0.0
1996-04-25,2.2706605042966754,2.326042413711548,2.2706605042966754,2.326042413711548,3300,0.0,0.0
1996-04-26,2.270660603369891,2.3814244270324707,2.270660603369891,2.3814244270324707,1800,0.0,0.0
1996-04-29,2.3814244270324707,2.3814244270324707,2.3814244270324707,2.3814244270324707,16500,0.0,0.0
1996-04-30,2.3814243231264203,2.3814243231264203,2.326042413711548,2.326042413711548,600,0.0,0.0
1996-05-01,2.3814244270324707,2.3814244270324707,2.32258119522706,2.3814244270324707,20400,0.0,0.0
1996-05-02,2.270660603369891,2.3814244270324707,2.270660603369891,2.3814244270324707,7500,0.0,0.0
1996-05-03,2.270660603369891,2.3814244270324707,2.270660603369891,2.3814244270324707,8400,0.0,0.0
1996-05-06,2.3814244270324707,2.3814244270324707,2.3260425152011805,2.3814244270324707,6000,0.0,0.0
1996-05-07,2.270659471282265,2.381423239721112,2.270659471282265,2.2983503341674805,47400,0.0,0.0
1996-05-08,2.3191192659859676,2.3260420630375456,2.270660161972046,2.270660161972046,31200,0.0,0.0
1996-05-09,2.298351379779579,2.326042413711548,2.298351379779579,2.326042413711548,11100,0.0,0.0
1996-05-10,2.3260423618803587,2.3260423618803587,2.1598964788889043,2.215278387069702,13500,0.0,0.0
1996-05-13,2.2706589587904986,2.2706589587904986,1.9383674115747649,2.049131155014038,170100,0.0,0.0
1996-05-14,2.104513074432152,2.1598949432373047,1.9383673095677436,2.1598949432373047,87600,0.0,0.0
1996-05-15,2.1598949432373047,2.1598949432373047,1.9937491783728967,2.1598949432373047,25200,0.0,0.0
1996-05-16,1.9937492832944015,2.1598950569022684,1.9937492832944015,2.049131155014038,2700,0.0,0.0
1996-05-17,2.1598964788889043,2.215278387069702,2.0491325040782478,2.215278387069702,22800,0.0,0.0
1996-05-20,2.0491325040782478,2.215278387069702,2.0491325040782478,2.215278387069702,27600,0.0,0.0
1996-05-21,2.215278416688994,2.215278416688994,2.0491325314760926,2.1045145988464355,13500,0.0,0.0
1996-05-22,2.215278387069702,2.215278387069702,2.215278387069702,2.215278387069702,7800,0.0,0.0
1996-05-23,2.215278387069702,2.215278387069702,2.132205445573975,2.215278387069702,34200,0.0,0.0
1996-05-24,2.104514570708107,2.215278387069702,2.0491325040782478,2.215278387069702,19500,0.0,0.0
1996-05-28,2.215278387069702,2.215278387069702,2.104514570708107,2.215278387069702,53400,0.0,0.0
1996-05-29,2.2152781024575057,2.270660161972046,2.0491322408119665,2.270660161972046,15000,0.0,0.0
1996-05-30,2.270660161972046,2.270660161972046,2.104514300326507,2.270660161972046,14700,0.0,0.0
1996-05-31,2.270660453699561,2.270660453699561,2.104514570708107,2.215278387069702,20400,0.0,0.0
1996-06-03,2.270660453699561,2.270660453699561,2.104514570708107,2.215278387069702,81600,0.0,0.0
1996-06-04,2.2706604840593365,2.2706604840593365,2.1045145988464355,2.1045145988464355,9000,0.0,0.0
1996-06-05,2.270660161972046,2.270660161972046,2.270660161972046,2.270660161972046,300,0.0,0.0
1996-06-06,2.104514300326507,2.270660161972046,2.104514300326507,2.270660161972046,6000,0.0,0.0
1996-06-07,2.215278416688994,2.215278416688994,2.1045145988464355,2.1045145988464355,15900,0.0,0.0
1996-06-10,2.104514570708107,2.215278387069702,2.104514570708107,2.215278387069702,15600,0.0,0.0
1996-06-11,2.215278387069702,2.215278387069702,2.104514570708107,2.215278387069702,15000,0.0,0.0
1996-06-12,2.215278416688994,2.215278416688994,2.1045145988464355,2.1045145988464355,9900,0.0,0.0
1996-06-13,2.1045145988464355,2.1045145988464355,2.1045145988464355,2.1045145988464355,0,0.0,0.0
1996-06-14,2.104513074432152,2.1598949432373047,2.104513074432152,2.1598949432373047,18600,0.0,0.0
1996-06-17,2.1598949432373047,2.1598949432373047,2.1598949432373047,2.1598949432373047,14100,0.0,0.0
1996-06-18,2.1045145988464355,2.1045145988464355,1.9383687136335344,2.1045145988464355,90600,0.0,0.0
1996-06-19,2.1045145988464355,2.1045145988464355,1.9383687136335344,2.1045145988464355,3300,0.0,0.0
1996-06-20,2.1045145988464355,2.1045145988464355,2.1045145988464355,2.1045145988464355,0,0.0,0.0
1996-06-21,2.1045145602595223,2.1045145602595223,1.9383686780929565,1.9383686780929565,1500,0.0,0.0
1996-06-24,2.1045145988464355,2.1045145988464355,1.9660595888696422,2.1045145988464355,12900,0.0,0.0
1996-06-25,1.9383686780929565,2.1045145602595223,1.9383686780929565,1.9383686780929565,9600,0.0,0.0
1996-06-26,1.9937506225548136,2.1045145988464355,1.9937506225548136,2.1045145988464355,3300,0.0,0.0
1996-06-27,2.1045144198669448,2.1045144198669448,1.9937504529953003,1.9937504529953003,3900,0.0,0.0
1996-06-28,1.9937504529953003,2.1045144198669448,1.9937504529953003,1.9937504529953003,30000,0.0,0.0
1996-07-01,1.993751220703125,2.076824188232422,1.993751220703125,2.076824188232422,3900,0.0,0.0
1996-07-02,2.1045145988464355,2.1045145988464355,1.9937506225548136,2.1045145988464355,1200,0.0,0.0
1996-07-03,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,11400,0.0,0.0
1996-07-05,1.9937492832944015,2.049131155014038,1.9937492832944015,2.049131155014038,28500,0.0,0.0
1996-07-08,2.0491325314760926,2.1045145988464355,1.9383687136335344,2.1045145988464355,45000,0.0,0.0
1996-07-09,2.1045144198669448,2.1045144198669448,1.938368548784003,1.9937504529953003,6300,0.0,0.0
1996-07-10,2.1045145738782787,2.1045145738782787,1.9383686906365476,1.9660595655441284,5100,0.0,0.0
1996-07-11,2.1045144198669448,2.1045144198669448,1.938368548784003,1.9937504529953003,5100,0.0,0.0
1996-07-12,2.1045145988464355,2.1045145988464355,2.1045145988464355,2.1045145988464355,1200,0.0,0.0
1996-07-15,2.1045145988464355,2.1045145988464355,1.9383687136335344,2.1045145988464355,12300,0.0,0.0
1996-07-16,1.9937504529953003,2.1045144198669448,1.9937504529953003,1.9937504529953003,6300,0.0,0.0
1996-07-17,2.1045143941834086,2.1045143941834086,2.0214414596557617,2.0214414596557617,4200,0.0,0.0
1996-07-18,2.1045145988464355,2.1045145988464355,2.021441656239985,2.1045145988464355,10800,0.0,0.0
1996-07-19,1.993751220703125,2.1045152302252244,1.993751220703125,2.076824188232422,6900,0.0,0.0
1996-07-22,1.99375042866353,2.0491323321989454,1.99375042866353,2.0214414596557617,3900,0.0,0.0
1996-07-23,2.1045131851826318,2.1045131851826318,1.9937492832944015,2.049131155014038,6300,0.0,0.0
1996-07-24,1.9937504529953003,2.1045144198669448,1.9937504529953003,1.9937504529953003,12000,0.0,0.0
1996-07-25,2.1045145988464355,2.1045145988464355,1.8829866462631917,2.1045145988464355,34200,0.0,0.0
1996-07-26,2.1045131851826318,2.1045131851826318,2.049131155014038,2.049131155014038,7200,0.0,0.0
1996-07-29,1.8829864861236558,2.1045144198669448,1.8829864861236558,1.9937504529953003,9300,0.0,0.0
1996-07-30,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,0,0.0,0.0
1996-07-31,1.99375042866353,2.0214414596557617,1.8829864631436513,2.0214414596557617,5700,0.0,0.0
1996-08-01,1.9937505859987916,2.0491324939046267,1.9383686780929565,1.9383686780929565,6300,0.0,0.0
1996-08-02,2.0768235270820745,2.1045145602595223,1.9383686780929565,1.9383686780929565,15300,0.0,0.0
1996-08-05,2.1045144198669448,2.1045144198669448,1.938368548784003,1.9937504529953003,12300,0.0,0.0
1996-08-06,1.9383687136335344,2.1045145988464355,1.9383687136335344,2.1045145988464355,6600,0.0,0.0
1996-08-07,2.1045145988464355,2.1045145988464355,1.9383687136335344,2.1045145988464355,4200,0.0,0.0
1996-08-08,1.9383686780929565,2.1045145602595223,1.9383686780929565,1.9383686780929565,27300,0.0,0.0
1996-08-09,1.938368548784003,2.1045144198669448,1.938368548784003,1.9937504529953003,89700,0.0,0.0
1996-08-12,2.1045144198669448,2.1045144198669448,1.938368548784003,1.9937504529953003,5100,0.0,0.0
1996-08-13,1.9937504529953003,2.1045144198669448,1.938368548784003,1.9937504529953003,12900,0.0,0.0
1996-08-14,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,0,0.0,0.0
1996-08-15,1.9383686780929565,2.1045145602595223,1.9383686780929565,1.9383686780929565,3300,0.0,0.0
1996-08-16,1.938368548784003,2.0214414843254738,1.938368548784003,1.9937504529953003,27600,0.0,0.0
1996-08-19,2.1045145988464355,2.1045145988464355,2.1045145988464355,2.1045145988464355,25500,0.0,0.0
1996-08-20,2.1045144198669448,2.1045144198669448,1.938368548784003,1.9937504529953003,9600,0.0,0.0
1996-08-21,1.9383687136335344,2.1045145988464355,1.9383687136335344,2.1045145988464355,18000,0.0,0.0
1996-08-22,1.9937506225548136,2.1045145988464355,1.9383687136335344,2.1045145988464355,60600,0.0,0.0
1996-08-23,2.1045145602595223,2.1045145602595223,1.9383686780929565,1.9383686780929565,25200,0.0,0.0
1996-08-26,1.9383674115747649,2.1045131851826318,1.9383674115747649,2.049131155014038,8100,0.0,0.0
1996-08-27,2.0491324939046267,2.0491324939046267,1.9383686780929565,1.9383686780929565,13500,0.0,0.0
1996-08-28,1.9660582682101047,2.049131155014038,1.9660582682101047,2.049131155014038,27900,0.0,0.0
1996-08-29,1.9383686780929565,1.9383686780929565,1.9383686780929565,1.9383686780929565,900,0.0,0.0
1996-08-30,1.9383686780929565,1.9383686780929565,1.9383686780929565,1.9383686780929565,0,0.0,0.0
1996-09-03,1.938368548784003,2.0491323572065974,1.938368548784003,1.9937504529953003,58200,0.0,0.0
1996-09-04,1.938368548784003,1.9937504529953003,1.938368548784003,1.9937504529953003,1200,0.0,0.0
1996-09-05,1.9937492832944015,2.049131155014038,1.9383674115747649,2.049131155014038,19500,0.0,0.0
1996-09-06,1.9660594216651266,2.0214414843254738,1.938368548784003,1.9937504529953003,40500,0.0,0.0
1996-09-09,1.938367858435502,1.966058721454542,1.9106768369674683,1.9106768369674683,33300,0.0,0.0
1996-09-10,1.938368548784003,1.9937504529953003,1.8276045819123585,1.9937504529953003,13500,0.0,0.0
1996-09-11,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,900,0.0,0.0
1996-09-12,1.9937505859987916,1.9937505859987916,1.9383686780929565,1.9383686780929565,8100,0.0,0.0
1996-09-13,1.9937511790882456,1.9937511790882456,1.8276052474975586,1.8276052474975586,2100,0.0,0.0
1996-09-16,1.8276045819123585,1.9937504529953003,1.8276045819123585,1.9937504529953003,900,0.0,0.0
1996-09-17,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,1200,0.0,0.0
1996-09-18,1.8829861879348755,1.8829861879348755,1.8829861879348755,1.8829861879348755,4500,0.0,0.0
1996-09-19,1.9937505989007707,1.9937505989007707,1.8276047156590398,1.9660595655441284,7800,0.0,0.0
1996-09-20,1.9660594216651266,1.9937504529953003,1.8829864861236558,1.9937504529953003,6300,0.0,0.0
1996-09-23,1.8276047038322256,1.9383686780929565,1.7722227959263905,1.9383686780929565,49800,0.0,0.0
1996-09-24,1.8829861907598795,1.9383682447330401,1.7722223997116089,1.7722223997116089,14700,0.0,0.0
1996-09-25,1.9383686780929565,1.9383686780929565,1.9383686780929565,1.9383686780929565,1800,0.0,0.0
1996-09-26,1.9383686780929565,1.9383686780929565,1.9383686780929565,1.9383686780929565,0,0.0,0.0
1996-09-27,1.9383682418249477,1.9383682418249477,1.8276042924938285,1.8829861879348755,10500,0.0,0.0
1996-09-30,1.7722227959263905,1.9383686780929565,1.7722227959263905,1.9383686780929565,2100,0.0,0.0
1996-10-01,1.9383686780929565,1.9383686780929565,1.7722227959263905,1.9383686780929565,3900,0.0,0.0
1996-10-02,1.9383686780929565,1.9383686780929565,1.7722227959263905,1.9383686780929565,20100,0.0,0.0
1996-10-03,1.9383686780929565,1.9660595528213438,1.8829866117380607,1.9383686780929565,17100,0.0,0.0
1996-10-04,1.9937505859987916,1.9937505859987916,1.8829866117380607,1.9383686780929565,57600,0.0,0.0
1996-10-07,1.8829861879348755,1.9383682418249477,1.8829861879348755,1.8829861879348755,47100,0.0,0.0
1996-10-08,1.938367858435502,1.9937497429225757,1.9106768369674683,1.9106768369674683,4500,0.0,0.0
1996-10-09,1.9106768369674683,1.9106768369674683,1.9106768369674683,1.9106768369674683,3000,0.0,0.0
1996-10-10,1.9106768369674683,1.9106768369674683,1.9106768369674683,1.9106768369674683,0,0.0,0.0
1996-10-11,1.9383686906365476,1.9937505989007707,1.9383686906365476,1.9660595655441284,3600,0.0,0.0
1996-10-14,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,4500,0.0,0.0
1996-10-15,1.993751220703125,2.076824188232422,1.993751220703125,2.076824188232422,22500,0.0,0.0
1996-10-16,1.9937506225548136,2.1045145988464355,1.9937506225548136,2.1045145988464355,11700,0.0,0.0
1996-10-17,1.9937504529953003,2.1045144198669448,1.9937504529953003,1.9937504529953003,38400,0.0,0.0
1996-10-18,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,0,0.0,0.0
1996-10-21,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,900,0.0,0.0
1996-10-22,1.99375042866353,2.0491323321989454,1.99375042866353,2.0214414596557617,47700,0.0,0.0
1996-10-23,1.9660593976712983,2.0491323321989454,1.9660593976712983,2.0214414596557617,114600,0.0,0.0
1996-10-24,2.0491323321989454,2.0491323321989454,1.99375042866353,2.0214414596557617,2400,0.0,0.0
1996-10-25,1.9660595655441284,1.9660595655441284,1.9660595655441284,1.9660595655441284,900,0.0,0.0
1996-10-28,2.021441632257413,2.021441632257413,1.9660595655441284,1.9660595655441284,6900,0.0,0.0
1996-10-29,2.0214414843254738,2.0214414843254738,1.9937504529953003,1.9937504529953003,33300,0.0,0.0
1996-10-30,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,6300,0.0,0.0
1996-10-31,1.9937504529953003,1.9937504529953003,1.9937504529953003,1.9937504529953003,3900,0.0,0.0
1996-11-01,1.99375042866353,2.0214414596557617,1.9660593976712983,2.0214414596557617,77400,0.0,0.0
1996-11-04,1.9660595655441284,1.9660595655441284,1.9660595655441284,1.9660595655441284,300,0.0,0.0
1996-11-05,1.9660595655441284,2.021441632257413,1.9660595655441284,1.9660595655441284,671400,0.0,0.0
1996-11-06,2.0214416191762394,2.0214416191762394,1.9383686780929565,1.9383686780929565,6000,0.0,0.0
1996-11-07,1.9383682418249477,1.9383682418249477,1.8829861879348755,1.8829861879348755,2400,0.0,0.0
1996-11-08,1.9383682418249477,1.9383682418249477,1.8276042924938285,1.8829861879348755,16200,0.0,0.0
1996-11-11,1.7999141216278076,1.7999141216278076,1.7999141216278076,1.7999141216278076,2100,0.0,0.0
1996-11-12,1.7999141216278076,1.8276051617433156,1.7999141216278076,1.7999141216278076,109200,0.0,0.0
1996-11-13,1.7999141216278076,1.8552962018588233,1.7999141216278076,1.7999141216278076,9000,0.0,0.0
1996-11-14,1.799913709762645,1.8552957773208618,1.799913709762645,1.8552957773208618,7800,0.0,0.0
1996-11-15,1.8552957773208618,1.8552957773208618,1.8552957773208618,1.8552957773208618,9000,0.0,0.0
1996-11-18,1.8552962018588233,1.8552962018588233,1.7999141216278076,1.7999141216278076,15900,0.0,0.0
1996-11-19,1.8552957773208618,1.8552957773208618,1.8276047435417533,1.8552957773208618,27600,0.0,0.0
1996-11-20,1.7722223997116089,1.7722223997116089,1.7722223997116089,1.7722223997116089,11100,0.0,0.0
1996-11-21,1.7722240413870651,1.827605988213508,1.6891510419228148,1.7168419361114502,92100,0.0,0.0
1996-11-22,1.7722230524511426,1.7722230524511426,1.6891500993432622,1.7029955387115479,12300,0.0,0.0
1996-11-25,1.772222953206983,1.772222953206983,1.661458969116211,1.661458969116211,64800,0.0,0.0
1996-11-26,1.661458969116211,1.7168408819370597,1.661458969116211,1.661458969116211,25500,0.0,0.0
1996-11-27,1.6614587418306699,1.6614587418306699,1.6060768365859985,1.6060768365859985,135900,0.0,0.0
1996-11-29,1.6614587418306699,1.6614587418306699,1.6060768365859985,1.6060768365859985,17400,0.0,0.0
1996-12-02,1.6614588773520156,1.6614588773520156,1.6060769675899704,1.63376784324646,259500,0.0,0.0
1996-12-03,1.6060770562953621,1.7168408819370597,1.6060770562953621,1.661458969116211,792300,0.0,0.0
1996-12-04,1.6891510419228148,1.7168419361114502,1.6614599892850073,1.7168419361114502,46800,0.0,0.0
1996-12-05,1.6614599892850073,1.7168419361114502,1.6614599892850073,1.7168419361114502,174300,0.0,0.0
1996-12-06,1.6614584715965623,1.7168403678334387,1.6614584715965623,1.6891494989395142,27300,0.0,0.0
1996-12-09,1.6614584715965623,1.7722224225193421,1.6614584715965623,1.6891494989395142,131100,0.0,0.0
1996-12-10,1.7722223997116089,1.7722223997116089,1.6891494772008933,1.7722223997116089,26100,0.0,0.0
1996-12-11,1.744532199845892,1.9383691637562468,1.716841159730384,1.7999141216278076,152700,0.0,0.0
1996-12-12,1.9106768369674683,1.9106768369674683,1.7999129095443274,1.9106768369674683,203100,0.0,0.0
1996-12-13,1.9106768369674683,1.9106768369674683,1.8552949524803948,1.9106768369674683,9600,0.0,0.0
1996-12-16,1.9106768369674683,1.966058721454542,1.9106768369674683,1.9106768369674683,69000,0.0,0.0
1996-12-17,1.9106776449155087,1.9660595528213438,1.9106776449155087,1.9383686780929565,115200,0.0,0.0
1996-12-18,1.9937504529953003,1.9937504529953003,1.938368548784003,1.9937504529953003,39000,0.0,0.0
1996-12-19,2.076823540521636,2.076823540521636,1.9660595655441284,1.9660595655441284,261900,0.0,0.0
1996-12-20,1.9660582682101047,2.049131155014038,1.9660582682101047,2.049131155014038,14100,0.0,0.0
1996-12-23,1.9660595655441284,2.0491325071649937,1.9660595655441284,1.9660595655441284,18000,0.0,0.0
1996-12-24,1.9660593976712983,2.0214414596557617,1.9660593976712983,2.0214414596557617,10200,0.0,0.0
1996-12-26,1.9660595655441284,2.021441632257413,1.9106776572799054,1.9660595655441284,46200,0.0,0.0
1996-12-27,1.9660595655441284,1.9660595655441284,1.9106776572799054,1.9660595655441284,10800,0.0,0.0
1996-12-30,1.972727656364441,2.02829755698527,1.91715791473007,1.972727656364441,12300,0.01,0.0
1996-12-31,1.9449438809265434,2.0282986164093018,1.9449438809265434,2.0282986164093018,9000,0.0,0.0
1997-01-02,2.0005126066748553,2.02829755698527,1.9449428650404843,1.972727656364441,12300,0.0,0.0
1997-01-03,2.028298641385903,2.028298641385903,1.9449439048767088,1.944943904876709,13500,0.0,0.0
1997-01-06,2.0005123615264893,2.0005123615264893,2.0005123615264893,2.0005123615264893,900,0.0,0.0
1997-01-07,2.0005126066748553,2.0005126066748553,1.91715791473007,1.972727656364441,61500,0.0,0.0
1997-01-08,1.972727656364441,1.972727656364441,1.91715791473007,1.972727656364441,3300,0.0,0.0
1997-01-09,1.9727287110554117,1.9727287110554117,1.9449439048767088,1.944943904876709,6600,0.0,0.0
1997-01-10,1.972727656364441,1.972727656364441,1.91715791473007,1.972727656364441,2700,0.0,0.0
1997-01-13,1.9171576797962189,2.0005123615264893,1.9171576797962189,2.0005123615264893,1200,0.0,0.0
1997-01-14,2.000513651586202,2.0282986164093018,1.9900943096508574,2.0282986164093018,6300,0.0,0.0
1997-01-15,1.9449434113369286,1.9484164714813232,1.9449434113369286,1.9484164714813232,15600,0.0,0.0
1997-01-16,2.000512447656761,2.028297395758587,1.9900931119918823,1.9900931119918823,1500,0.0,0.0
1997-01-17,1.9449439048767088,2.0005136762206575,1.9449439048767088,1.944943904876709,76200,0.0,0.0
1997-01-20,1.9449428650404843,2.0005126066748553,1.9449428650404843,1.972727656364441,12600,0.0,0.0
1997-01-21,1.972727656364441,1.972727656364441,1.972727656364441,1.972727656364441,1200,0.0,0.0
1997-01-22,2.0005123615264893,2.05608209635119,2.0005123615264893,2.0005123615264893,153900,0.0,0.0
1997-01-23,2.0005123615264893,2.05608209635119,2.0005123615264893,2.0005123615264893,44100,0.0,0.0
1997-01-24,2.0560834222458606,2.0560834222458606,2.000513651586202,2.0282986164093018,8700,0.0,0.0
1997-01-27,2.0560834222458606,2.0560834222458606,2.000513651586202,2.0282986164093018,5400,0.0,0.0
1997-01-28,2.0421897023916245,2.0421897023916245,2.0005123615264893,2.0005123615264893,24600,0.0,0.0
1997-01-29,2.0005123615264893,2.05608209635119,2.0005123615264893,2.0005123615264893,1800,0.0,0.0
1997-01-30,2.000513651586202,2.0282986164093018,2.000513651586202,2.0282986164093018,12000,0.0,0.0
1997-01-31,2.0005123615264893,2.0005123615264893,2.0005123615264893,2.0005123615264893,3000,0.0,0.0
1997-02-03,2.0005123615264893,2.028297308432059,2.0005123615264893,2.0005123615264893,63000,0.0,0.0
1997-02-04,2.0005123615264893,2.028297308432059,2.0005123615264893,2.0005123615264893,111600,0.0,0.0
1997-02-05,2.0560827255249023,2.0560827255249023,2.0005129736955225,2.0560827255249023,56100,0.0,0.0
1997-02-06,2.0005129736955225,2.0560827255249023,2.0005129736955225,2.0560827255249023,39900,0.0,0.0
1997-02-07,2.0005123615264893,2.0005123615264893,2.0005123615264893,2.0005123615264893,10500,0.0,0.0
1997-02-10,2.000513651586202,2.0282986164093018,2.000513651586202,2.0282986164093018,28800,0.0,0.0
1997-02-11,2.0282979291034557,2.0560827255249023,2.0282979291034557,2.0560827255249023,108600,0.0,0.0
1997-02-12,2.0560834222458606,2.0560834222458606,2.0282986164093018,2.0282986164093018,57000,0.0,0.0
1997-02-13,2.0282979291034557,2.0560827255249023,2.0282979291034557,2.0560827255249023,120000,0.0,0.0
1997-02-14,2.0282986164093018,2.0282986164093018,2.0282986164093018,2.0282986164093018,4800,0.0,0.0
1997-02-18,2.056082951495357,2.056082951495357,2.0282981520202674,2.0421905517578125,87300,0.0,0.0
1997-02-19,2.042191019327581,2.042191019327581,2.0282986164093018,2.0282986164093018,42900,0.0,0.0
1997-02-20,2.0560834222458606,2.0560834222458606,2.0282986164093018,2.0282986164093018,16200,0.0,0.0
1997-02-21,2.0282986164093018,2.0282986164093018,2.000513651586202,2.0282986164093018,51300,0.0,0.0
1997-02-24,2.0005130767822266,2.0838677883148193,2.0005130767822266,2.0838677883148193,17100,0.0,0.0
1997-02-25,2.0838677883148193,2.0838677883148193,2.0005130767822266,2.0838677883148193,114300,0.0,0.0
1997-02-26,2.0838677883148193,2.0838677883148193,2.0560828314751234,2.0838677883148193,71100,0.0,0.0
1997-02-27,2.0838674554970056,2.0838674554970056,2.0282977096792423,2.052609443664551,171000,0.0,0.0
1997-02-28,2.0838677883148193,2.0838677883148193,2.0560828314751234,2.0838677883148193,38700,0.0,0.0
1997-03-03,2.0838677883148193,2.0838677883148193,2.0560828314751234,2.0838677883148193,158100,0.0,0.0
1997-03-04,2.083867680932836,2.083867680932836,2.0560827255249023,2.0560827255249023,9600,0.0,0.0
