Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-19,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-20,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-21,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,1600,0.0,0.0
1973-06-22,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-25,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-26,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,1600,0.0,0.0
1973-06-27,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-06-28,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,3200,0.0,0.0
1973-06-29,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-02,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-03,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-05,0.0,0.04716476665869836,0.041774507611989975,0.041774507611989975,3200,0.0,0.0
1973-07-06,0.0,0.04716476665869836,0.041774507611989975,0.041774507611989975,12800,0.0,0.0
1973-07-09,0.041774507611989975,0.041774507611989975,0.041774507611989975,0.041774507611989975,0,0.0,0.0
1973-07-10,0.041774507611989975,0.041774507611989975,0.041774507611989975,0.041774507611989975,0,0.0,0.0
1973-07-11,0.0,0.04716476665869836,0.041774507611989975,0.041774507611989975,8000,0.0,0.0
1973-07-12,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,4800,0.0,0.0
1973-07-13,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,3200,0.0,0.0
1973-07-16,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-17,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-18,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-19,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-20,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1973-07-23,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,12800,0.0,0.0
1973-07-24,0.044469621032476425,0.044469621032476425,0.044469621032476425,0.044469621032476425,0,0.0,0.0
1973-07-25,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,4800,0.0,0.0
1973-07-26,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-07-27,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-07-30,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-07-31,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-08-01,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,3200,0.0,0.0
1973-08-02,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-08-03,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,1600,0.0,0.0
1973-08-06,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,16000,0.0,0.0
1973-08-07,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,3200,0.0,0.0
1973-08-08,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-08-09,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-08-10,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,3200,0.0,0.0
1973-08-13,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,9600,0.0,0.0
1973-08-14,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-08-15,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-08-16,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-08-17,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-08-20,0.0,0.05525014297784986,0.04985988512635231,0.04985988512635231,3200,0.0,0.0
1973-08-21,0.04985988512635231,0.04985988512635231,0.04985988512635231,0.04985988512635231,0,0.0,0.0
1973-08-22,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,11200,0.0,0.0
1973-08-23,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-08-24,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,1600,0.0,0.0
1973-08-27,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-08-28,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-08-29,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-08-30,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-08-31,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-09-04,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,9600,0.0,0.0
1973-09-05,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-09-06,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-09-07,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-09-10,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-09-11,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-09-12,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-09-13,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,3200,0.0,0.0
1973-09-14,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,8000,0.0,0.0
1973-09-17,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,9600,0.0,0.0
1973-09-18,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,3200,0.0,0.0
1973-09-19,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,9600,0.0,0.0
1973-09-20,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,8000,0.0,0.0
1973-09-21,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,1600,0.0,0.0
1973-09-24,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,11200,0.0,0.0
1973-09-25,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,8000,0.0,0.0
1973-09-26,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-09-27,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,17600,0.0,0.0
1973-09-28,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-01,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-02,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,44800,0.0,0.0
1973-10-03,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-04,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,1600,0.0,0.0
1973-10-05,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,4800,0.0,0.0
1973-10-08,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,8000,0.0,0.0
1973-10-09,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-10,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-11,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1973-10-12,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,6400,0.0,0.0
1973-10-15,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,11200,0.0,0.0
1973-10-16,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-10-17,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-10-18,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-10-19,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,8000,0.0,0.0
1973-10-22,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-10-23,0.047164782881736755,0.047164782881736755,0.047164782881736755,0.047164782881736755,0,0.0,0.0
1973-10-24,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-10-25,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,3200,0.0,0.0
1973-10-26,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1973-10-29,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,1600,0.0,0.0
1973-10-30,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,1600,0.0,0.0
1973-10-31,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-11-01,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-11-02,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,11200,0.0,0.0
1973-11-05,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-11-06,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,1600,0.0,0.0
1973-11-07,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-11-08,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1973-11-09,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,11200,0.0,0.0
1973-11-12,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-11-13,0.048512328416109085,0.048512328416109085,0.048512328416109085,0.048512328416109085,0,0.0,0.0
1973-11-14,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,4800,0.0,0.0
1973-11-15,0.0,0.053902587129010096,0.048512328416109085,0.048512328416109085,1600,0.0,0.0
1973-11-16,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,3200,0.0,0.0
1973-11-19,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,11200,0.0,0.0
1973-11-20,0.0,0.04177451037146427,0.03638425096869469,0.03638425096869469,14400,0.0,0.0
1973-11-21,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,6400,0.0,0.0
1973-11-23,0.03907940164208412,0.03907940164208412,0.03907940164208412,0.03907940164208412,0,0.0,0.0
1973-11-26,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,8000,0.0,0.0
1973-11-27,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,11200,0.0,0.0
1973-11-28,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,3200,0.0,0.0
1973-11-29,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,4800,0.0,0.0
1973-11-30,0.0,0.04312206166131156,0.037731803953647614,0.037731803953647614,3200,0.0,0.0
1973-12-03,0.037731803953647614,0.037731803953647614,0.037731803953647614,0.037731803953647614,0,0.0,0.0
1973-12-04,0.037731803953647614,0.037731803953647614,0.037731803953647614,0.037731803953647614,0,0.0,0.0
1973-12-05,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,28800,0.0,0.0
1973-12-06,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,9600,0.0,0.0
1973-12-07,0.03907940164208412,0.03907940164208412,0.03907940164208412,0.03907940164208412,0,0.0,0.0
1973-12-10,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,1600,0.0,0.0
1973-12-11,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,4800,0.0,0.0
1973-12-12,0.03907940164208412,0.03907940164208412,0.03907940164208412,0.03907940164208412,0,0.0,0.0
1973-12-13,0.03907940164208412,0.03907940164208412,0.03907940164208412,0.03907940164208412,0,0.0,0.0
1973-12-14,0.0,0.04312206166131156,0.037731803953647614,0.037731803953647614,14400,0.0,0.0
1973-12-17,0.037731803953647614,0.037731803953647614,0.037731803953647614,0.037731803953647614,0,0.0,0.0
1973-12-18,0.037731803953647614,0.037731803953647614,0.037731803953647614,0.037731803953647614,0,0.0,0.0
1973-12-19,0.0,0.044469663937544,0.03907940164208412,0.03907940164208412,16000,0.0,0.0
1973-12-20,0.0,0.04312206166131156,0.037731803953647614,0.037731803953647614,3200,0.0,0.0
1973-12-21,0.0,0.04177451037146427,0.03638425096869469,0.03638425096869469,12800,0.0,0.0
1973-12-24,0.0,0.04177451037146427,0.03638425096869469,0.03638425096869469,4800,0.0,0.0
1973-12-26,0.0,0.04177451037146427,0.03638425096869469,0.03638425096869469,16000,0.0,0.0
1973-12-27,0.0,0.04042694631677408,0.035036686807870865,0.035036686807870865,6400,0.0,0.0
1973-12-28,0.0,0.04042694631677408,0.035036686807870865,0.035036686807870865,60800,0.0,0.0
1973-12-31,0.0,0.04581718569000562,0.04042692855000496,0.04042692855000496,94400,0.0,0.0
1974-01-02,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,14400,0.0,0.0
1974-01-03,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-01-04,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,16000,0.0,0.0
1974-01-07,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,16000,0.0,0.0
1974-01-08,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-09,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-10,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,1600,0.0,0.0
1974-01-11,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-14,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-15,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,9600,0.0,0.0
1974-01-16,0.0,0.052555043782506666,0.047164782881736755,0.047164782881736755,1600,0.0,0.0
1974-01-17,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,20800,0.0,0.0
1974-01-18,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-21,0.04581718519330025,0.04581718519330025,0.04581718519330025,0.04581718519330025,0,0.0,0.0
1974-01-22,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,16000,0.0,0.0
1974-01-23,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,1600,0.0,0.0
1974-01-24,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,4800,0.0,0.0
1974-01-25,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,4800,0.0,0.0
1974-01-28,0.0,0.04985987812732205,0.044469621032476425,0.044469621032476425,6400,0.0,0.0
1974-01-29,0.044469621032476425,0.044469621032476425,0.044469621032476425,0.044469621032476425,0,0.0,0.0
1974-01-30,0.044469621032476425,0.044469621032476425,0.044469621032476425,0.044469621032476425,0,0.0,0.0
1974-01-31,0.044469621032476425,0.044469621032476425,0.044469621032476425,0.044469621032476425,0,0.0,0.0
1974-02-01,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,8000,0.0,0.0
1974-02-04,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,3200,0.0,0.0
1974-02-05,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,8000,0.0,0.0
1974-02-06,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-07,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-08,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-11,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,3200,0.0,0.0
1974-02-12,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-13,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,1600,0.0,0.0
1974-02-14,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-15,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-19,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-20,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-21,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-22,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-02-25,0.0,0.04716476665869836,0.041774507611989975,0.041774507611989975,1600,0.0,0.0
1974-02-26,0.041774507611989975,0.041774507611989975,0.041774507611989975,0.041774507611989975,0,0.0,0.0
1974-02-27,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,1600,0.0,0.0
1974-02-28,0.0,0.04851233074441552,0.0431220717728138,0.0431220717728138,3200,0.0,0.0
1974-03-01,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-03-04,0.0431220717728138,0.0431220717728138,0.0431220717728138,0.0431220717728138,0,0.0,0.0
1974-03-05,0.0,0.051207442274864984,0.04581718519330025,0.04581718519330025,16000,0.0,0.0
1974-03-06,0.0,0.05525014297784986,0.04985988512635231,0.04985988512635231,8000,0.0,0.0
1974-03-07,0.04985988512635231,0.04985988512635231,0.04985988512635231,0.04985988512635231,0,0.0,0.0
1974-03-08,0.0,0.05525014297784986,0.04985988512635231,0.04985988512635231,3200,0.0,0.0
1974-03-11,0.04985988512635231,0.04985988512635231,0.04985988512635231,0.04985988512635231,0,0.0,0.0
1974-03-12,0.04985988512635231,0.04985988512635231,0.04985988512635231,0.04985988512635231,0,0.0,0.0
1974-03-13,0.04985988512635231,0.04985988512635231,0.04985988512635231,0.04985988512635231,0,0.0,0.0
1974-03-14,0.0,0.07007336057722569,0.06468310207128525,0.06468310207128525,17600,0.0,0.0
1974-03-15,0.0,0.06737824043501979,0.06198798120021821,0.0619879812002182,11200,0.0,0.0
1974-03-18,0.0,0.06737824043501979,0.06198798120021821,0.0619879812002182,3200,0.0,0.0
1974-03-19,0.06198798120021821,0.06198798120021821,0.06198798120021821,0.0619879812002182,0,0.0,0.0
1974-03-20,0.0,0.06737824043501979,0.06198798120021821,0.0619879812002182,8000,0.0,0.0
1974-03-21,0.0,0.06737824043501979,0.06198798120021821,0.0619879812002182,11200,0.0,0.0
1974-03-22,0.0,0.06603068444463941,0.06064042448997497,0.060640424489974976,6400,0.0,0.0
1974-03-25,0.0,0.0646831447427923,0.059292882680892944,0.059292882680892944,9600,0.0,0.0
1974-03-26,0.0,0.0646831447427923,0.059292882680892944,0.059292882680892944,1600,0.0,0.0
1974-03-27,0.0,0.06333555220518002,0.05794529244303703,0.05794529244303703,3200,0.0,0.0
1974-03-28,0.0,0.06333555220518002,0.05794529244303703,0.05794529244303703,8000,0.0,0.0
1974-03-29,0.05794529244303703,0.05794529244303703,0.05794529244303703,0.05794529244303703,0,0.0,0.0
1974-04-01,0.05794529244303703,0.05794529244303703,0.05794529244303703,0.05794529244303703,0,0.0,0.0
1974-04-02,0.05794529244303703,0.05794529244303703,0.05794529244303703,0.05794529244303703,0,0.0,0.0
1974-04-03,0.0,0.06333555220518002,0.05794529244303703,0.05794529244303703,3200,0.0,0.0
1974-04-04,0.0,0.06333555220518002,0.05794529244303703,0.05794529244303703,3200,0.0,0.0
1974-04-05,0.05794529244303703,0.05794529244303703,0.05794529244303703,0.05794529244303703,0,0.0,0.0
1974-04-08,0.05794529244303703,0.05794529244303703,0.05794529244303703,0.05794529244303703,0,0.0,0.0
1974-04-09,0.0,0.06198799219869432,0.05659773200750351,0.05659773200750351,1600,0.0,0.0
1974-04-10,0.05659773200750351,0.05659773200750351,0.05659773200750351,0.05659773200750351,0,0.0,0.0
1974-04-11,0.0,0.06198799219869432,0.05659773200750351,0.05659773200750351,1600,0.0,0.0
1974-04-15,0.05659773200750351,0.05659773200750351,0.05659773200750351,0.05659773200750351,0,0.0,0.0
1974-04-16,0.0,0.060640432213137786,0.055250171571969986,0.055250171571969986,3200,0.0,0.0
1974-04-17,0.0,0.05794527945228112,0.05255502089858055,0.05255502089858055,8000,0.0,0.0
1974-04-18,0.05255502089858055,0.05255502089858055,0.05255502089858055,0.05255502089858055,0,0.0,0.0
1974-04-19,0.05255502089858055,0.05255502089858055,0.05255502089858055,0.05255502089858055,0,0.0,0.0
1974-04-22,0.05255502089858055,0.05255502089858055,0.05255502089858055,0.05255502089858055,0,0.0,0.0
1974-04-23,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,9600,0.0,0.0
1974-04-24,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,1600,0.0,0.0
1974-04-25,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-04-26,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-04-29,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-04-30,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-01,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-02,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-03,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,6400,0.0,0.0
1974-05-06,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-07,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-08,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-09,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-10,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-13,0.0,0.05659771534173112,0.05120745673775673,0.05120745673775673,1600,0.0,0.0
1974-05-14,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-15,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-16,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-17,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-20,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-21,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-22,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-23,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-24,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-28,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-29,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-30,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
1974-05-31,0.05120745673775673,0.05120745673775673,0.05120745673775673,0.05120745673775673,0,0.0,0.0
