Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17,4.664569954203935,5.033968870170582,4.619662543990486,4.844199180603027,143400,0.0,0.0
2004-02-18,4.867375411146143,5.186072726634069,4.838402965597655,5.093360900878906,189000,0.0,0.0
2004-02-19,5.113644851830226,5.213600167177406,5.070186361446313,5.073083400726318,125700,0.0,0.0
2004-02-20,5.0412105078804155,5.073079990813301,5.0412105078804155,5.061491012573242,63000,0.0,0.0
2004-02-23,5.193316662305025,5.371497337877669,5.120885742719743,5.2440185546875,146400,0.0,0.0
2004-02-24,5.222286617029792,5.458412495650397,5.222286617029792,5.403364658355713,168000,0.0,0.0
2004-02-25,5.35990843789279,5.497527684512268,5.35990843789279,5.449723243713379,102900,0.0,0.0
2004-02-26,5.372946889576601,5.481593695912286,5.329488001260456,5.461312770843506,69000,0.0,0.0
2004-02-27,5.471452375054156,5.700334933443692,5.412058542709076,5.651081562042236,84300,0.0,0.0
2004-03-01,5.720613979176551,6.048003196716309,5.620659157506097,6.048003196716309,264300,0.0,0.0
2004-03-02,5.965433399845807,6.443479474551977,5.9103859488460975,5.9842658042907715,285600,0.0,0.0
2004-03-03,5.984265156453064,6.016134642643933,5.504770614684201,5.939357757568359,358200,0.0,0.0
2004-03-04,5.881412924888485,5.987162259684751,5.722064248824325,5.837954044342041,39600,0.0,0.0
2004-03-05,5.837952056430148,5.837952056430148,5.6134155504590355,5.703229904174805,187800,0.0,0.0
2004-03-08,5.79449560838695,5.82781403076835,5.577202017891757,5.606174468994141,142500,0.0,0.0
2004-03-09,5.685848805486426,5.729307689308824,5.55112701165533,5.622109413146973,61800,0.0,0.0
2004-03-10,5.598930333729922,5.729306544695644,5.367150771528239,5.458414077758789,117000,0.0,0.0
2004-03-11,5.351216909772371,5.501873655799795,5.229532614904067,5.449723243713379,117300,0.0,0.0
2004-03-12,5.449723123095476,5.717718601226807,5.3975727121632975,5.717718601226807,43800,0.0,0.0
2004-03-15,5.722065477118813,5.722065477118813,5.556922275829246,5.593137741088867,20400,0.0,0.0
2004-03-16,5.630801092113556,5.866926660840705,5.617763178904366,5.769868850708008,105300,0.0,0.0
2004-03-17,5.788698805214372,5.788698805214372,5.652528546669135,5.693089962005615,38100,0.0,0.0
2004-03-18,5.7003342923863665,5.71916627883911,5.630800421372023,5.719166278839111,15900,0.0,0.0
2004-03-19,5.719166475558138,5.719166475558138,5.540985821341459,5.6568756103515625,45300,0.0,0.0
2004-03-22,5.664119351065468,5.962535781750886,5.664119351065468,5.837954044342041,141000,0.0,0.0
2004-03-23,5.77276856333926,5.8741719697934345,5.77276856333926,5.78435754776001,44100,0.0,0.0
2004-03-24,5.759727783983389,5.959637873166964,5.758279265264015,5.903141498565674,41700,0.0,0.0
2004-03-25,5.92052646504418,6.1131935949402685,5.9176294268721925,6.011789798736572,60900,0.0,0.0
2004-03-26,6.0842219133228905,6.091464924127015,5.939359624966778,5.96108865737915,55500,0.0,0.0
2004-03-29,6.098706307319046,6.098706307319046,5.93935763625564,5.997302532196045,13200,0.0,0.0
2004-03-30,6.040761999832673,6.084220886230468,6.03641644275662,6.084220886230469,66900,0.0,0.0
2004-03-31,5.9393580127641235,6.104501183890345,5.9393580127641235,6.076977252960205,87600,0.0,0.0
2004-04-01,6.037864370155244,6.105949731131221,5.958190029202703,6.0987067222595215,39900,0.0,0.0
2004-04-02,6.097258898403778,6.121885796176153,5.95384514148397,6.090015888214111,38100,0.0,0.0
2004-04-05,5.932113777579106,6.08566794776657,5.932113777579106,6.046555042266846,36300,0.0,0.0
2004-04-06,5.979920306571339,6.098707575170983,5.979920306571339,6.011789798736572,32700,0.0,0.0
2004-04-07,6.048005888211986,6.105950798221401,6.046556954620734,6.100156307220459,17700,0.0,0.0
2004-04-08,6.100157844288693,6.100157844288693,6.040763985722444,6.063941955566406,35700,0.0,0.0
2004-04-12,6.039311367351766,6.063937839983339,5.981366482068943,5.990058422088623,28500,0.0,0.0
2004-04-13,5.98136810742025,5.98136810742025,5.7944954907623,5.830711364746094,102900,0.0,0.0
2004-04-14,5.793047879509588,5.793047879509588,5.638045141358684,5.690195560455322,122400,0.0,0.0
2004-04-15,5.729307843437551,5.823468208312988,5.649633497256193,5.823468208312988,21300,0.0,0.0
2004-04-16,5.830711519638858,5.830711519638858,5.753934212895511,5.822019577026367,18900,0.0,0.0
2004-04-19,5.826365739526063,5.874170182099575,5.6496335736673675,5.791598796844482,47700,0.0,0.0
2004-04-20,5.688745591618342,5.790149365692249,5.688745591618342,5.781457424163818,9600,0.0,0.0
2004-04-21,5.614867413738747,5.79449664263519,5.613418894538742,5.64963436126709,102900,0.0,0.0
2004-04-22,5.613418871118754,5.649634337696007,5.60617544623954,5.627904891967773,25800,0.0,0.0
2004-04-23,5.649632264712216,5.722063585744659,5.620659819190149,5.652529716491699,31500,0.0,0.0
2004-04-26,5.8669270474538955,5.8669270474538955,5.653979424459868,5.736550807952881,28500,0.0,0.0
2004-04-27,5.678604520602058,5.939356936047605,5.678604520602058,5.758278846740723,28200,0.0,0.0
2004-04-28,5.79304658148946,5.9437033140117075,5.703231783720052,5.939357757568359,43500,0.0,0.0
2004-04-29,5.983136327027486,5.983136327027486,5.924764322326078,5.932060718536377,34800,0.1,0.0
2004-04-30,5.932061440036396,5.987514642492596,5.932061440036396,5.972921848297119,28800,0.0,0.0
2004-05-03,5.961247160134842,6.180142402648926,5.95686915508227,6.180142402648926,93000,0.0,0.0
2004-05-04,6.180143287351351,6.2749977111816415,6.136364065577616,6.274997711181641,76800,0.0,0.0
2004-05-05,6.274997539530052,6.566858035848748,6.202032728582569,6.362555980682373,113400,0.0,0.0
2004-05-06,6.291050272616595,6.4720039483180365,6.238515455722194,6.365474700927734,33300,0.0,0.0
2004-05-07,6.292511050901035,6.420929941997792,6.292511050901035,6.337749481201172,25500,0.0,0.0
2004-05-10,6.289591387618245,6.343585403275165,6.139283327469597,6.241434574127197,208500,0.0,0.0
2004-05-11,6.204948726910911,6.3392043113708505,6.202030336003453,6.33920431137085,21300,0.0,0.0
2004-05-12,6.340666139913759,6.496811380778215,6.263322908708547,6.296886920928955,39600,0.0,0.0
2004-05-13,6.274995481035075,6.3041814793416,5.9831354979698315,6.070693492889404,77700,0.0,0.0
2004-05-14,6.019620095374704,6.129067733472427,6.019620095374704,6.121771335601807,42000,0.0,0.0
2004-05-17,6.076531015693281,6.129065815438762,6.056100607037522,6.0984206199646,28800,0.0,0.0
2004-05-18,6.056100594450148,6.092583407329676,6.056100594450148,6.063397407531738,21300,0.0,0.0
2004-05-19,6.056103536053979,6.202034023435303,6.056103536053979,6.107179164886475,14700,0.0,0.0
2004-05-20,6.077992843272923,6.167010494521233,6.056103229522705,6.056103229522705,28800,0.0,0.0
2004-05-21,6.172846172980719,6.241433389792466,6.064857744648443,6.199113368988037,45000,0.0,0.0
2004-05-24,6.1013386805398095,6.238513081195941,6.076530686381812,6.235594272613525,20100,0.0,0.0
2004-05-25,6.129066153095883,6.19911255661546,6.070694150162904,6.124688148498535,21000,0.0,0.0
2004-05-26,6.197656665582877,6.239976285897232,6.082371793941618,6.114476203918457,16800,0.0,0.0
2004-05-27,6.207868311396336,6.2312171116126365,6.13198471069336,6.131984710693359,31800,0.0,0.0
2004-05-28,6.0706928686846,6.121768464846652,6.067774060399341,6.073611259460449,9900,0.0,0.0
2004-06-01,6.064856953385839,6.136362552642823,6.056100944186067,6.136362552642822,18000,0.0,0.0
2004-06-02,6.131982504592414,6.257482051849365,6.056098513680711,6.257482051849365,24300,0.0,0.0
2004-06-03,6.158253497021787,6.244352324494294,6.057561874389648,6.057561874389648,18300,0.0,0.0
2004-06-04,6.216624340411887,6.238513946533203,6.077990724989561,6.238513946533203,15000,0.0,0.0
2004-06-07,6.238513636050066,6.274996032763569,6.073612417987188,6.245810031890869,23700,0.0,0.0
2004-06-08,6.089666843492853,6.161172882489928,6.070696041008155,6.0779924392700195,14700,0.0,0.0
2004-06-09,6.282293049841025,6.282293049841025,5.983136218062429,6.123229026794434,29700,0.0,0.0
2004-06-10,6.021077882798128,6.0925839012319,5.9860546802014065,6.061938285827637,30300,0.0,0.0
2004-06-14,5.9656237131992365,6.042966501925486,5.9656237131992365,5.9802165031433105,27600,0.0,0.0
2004-06-15,6.187439930238735,6.187439930238735,5.974381849685531,5.999189853668213,40500,0.0,0.0
2004-06-16,6.056102260866013,6.11301508050967,5.983137450048681,6.057561874389648,24600,0.0,0.0
2004-06-17,5.994810577161686,6.237054599333369,5.994810577161686,6.229757785797119,12600,0.0,0.0
2004-06-18,6.229759293351342,6.276457324747806,6.1451200769362035,6.274997711181641,42000,0.0,0.0
2004-06-21,6.2764572277155075,6.336288440205676,6.172846794128418,6.172846794128418,69300,0.0,0.0
2004-06-22,6.337747490197902,6.4077939083312065,6.158253439353912,6.399038314819336,18300,0.0,0.0
2004-06-23,6.397576907500183,6.523076487855371,6.307100106596459,6.418006896972656,59100,0.0,0.0
2004-06-24,6.347962199944474,6.399037813543002,6.20203217359836,6.258944988250732,52200,0.0,0.0
2004-06-25,6.234139066750538,6.418011182322679,5.2666216652913125,6.115935802459717,461100,0.0,0.0
2004-06-28,6.2589456982250224,6.269160488095785,5.74381191614808,5.924765586853027,281100,0.0,0.0
2004-06-29,5.857638447820084,6.0123245255367,5.837208029957092,5.86639404296875,103200,0.0,0.0
2004-06-30,5.910170051782375,5.910170051782375,5.851798057556153,5.851798057556152,59700,0.0,0.0
2004-07-01,5.926223016571471,5.926223016571471,5.809479017047882,5.862013816833496,42900,0.0,0.0
2004-07-02,5.840123658710908,5.859094452457072,5.831367650822258,5.851798057556152,59100,0.0,0.0
2004-07-06,5.879527896598244,5.917469503691484,5.837207865789318,5.8824462890625,65400,0.0,0.0
2004-07-07,5.844504823082295,5.9612488746643075,5.837208006726174,5.961248874664307,57600,0.0,0.0
2004-07-08,5.910170537758382,6.035670544418975,5.851798538732401,5.863472938537598,35400,0.0,0.0
2004-07-09,5.841585233670334,5.975840875077644,5.8182364264690625,5.840126037597656,13800,0.0,0.0
2004-07-12,5.962706951085978,5.98313736503066,5.885364135815931,5.942276954650879,19200,0.0,0.0
2004-07-13,5.977300643920899,5.977300643920899,5.873690204896565,5.977300643920898,46500,0.0,0.0
2004-07-14,5.880984601633033,6.038589000701904,5.880984601633033,6.038589000701904,66000,0.0,0.0
2004-07-15,5.951033351226001,6.047347397445222,5.932062548224059,6.026916980743408,99900,0.0,0.0
2004-07-16,5.98313895762175,6.05610378682405,5.98313895762175,6.0196213722229,26400,0.0,0.0
2004-07-19,5.98459791624379,6.150958404931663,5.930603894678032,6.025458335876465,47100,0.0,0.0
2004-07-20,6.0415099559492615,6.0415099559492615,5.975841119873408,5.986056327819824,48300,0.0,0.0
2004-07-21,5.968543675811506,5.977299686091121,5.8663924492669315,5.870770454406738,36600,0.0,0.0
2004-07-22,5.8634738748884505,5.8634738748884505,5.780293449861063,5.781753063201904,43200,0.0,0.0
2004-07-23,5.772997436531258,5.772997436531258,5.559939383160599,5.654794216156006,103200,0.0,0.0
2004-07-26,5.764241131960604,5.866391931988317,5.691275916932656,5.719002723693848,52200,0.0,0.0
2004-07-27,5.7584038830059745,5.866391882626902,5.740892281647756,5.813857078552246,89100,0.0,0.0
2004-07-28,5.851798367971064,5.851798367971064,5.764240371987124,5.808019161224365,62400,0.0,0.0
2004-07-29,5.835748597975224,5.837207794189453,5.824074193242096,5.837207794189453,25200,0.0,0.0
2004-07-30,5.837206989132894,5.837206989132894,5.791968572653808,5.834288597106934,7500,0.0,0.0
2004-08-02,5.721922081056217,5.835747718811035,5.721922081056217,5.835747718811035,11100,0.0,0.0
2004-08-03,5.721919874262629,5.800722272702355,5.720460678831003,5.772995471954346,18300,0.0,0.0
2004-08-04,5.775938665024253,5.843631342200478,5.695001914842762,5.724433422088623,17400,0.11,0.0
2004-08-05,5.681759374492951,5.7185486632188205,5.603765964508057,5.603765964508057,12000,0.0,0.0
2004-08-06,5.662630148699401,5.665573090306757,5.17259458423109,5.41834831237793,193200,0.0,0.0
2004-08-09,5.327109305421516,5.466909107928413,5.319751531874206,5.4595513343811035,46500,0.0,0.0
2004-08-10,5.518413377124088,5.7023606300354,5.518413377124088,5.7023606300354,69900,0.0,0.0
2004-08-11,5.665570423603586,5.768580909765876,5.665570423603586,5.690587520599365,20700,0.0,0.0
2004-08-12,5.669987683531384,5.699419203466526,5.580221652984619,5.580221652984619,89400,0.0,0.0
2004-08-13,5.591993859685547,5.674402109590452,5.591993859685547,5.615539073944092,18000,0.0,0.0
2004-08-16,5.661158512767611,5.665572925049882,5.63025510066165,5.637613296508789,65400,0.0,0.0
2004-08-17,5.686172745577513,5.686172745577513,5.581690788269043,5.581690788269043,5700,0.0,0.0
2004-08-18,5.591993958751257,5.591993958751257,5.547846470723566,5.550789833068848,12900,0.0,0.0
2004-08-19,5.549319286046344,5.671460222027844,5.50664367936135,5.583165645599365,57300,0.0,0.0
2004-08-20,5.7156054240471885,5.7156054240471885,5.310921585087199,5.397744655609131,228900,0.0,0.0
2004-08-23,5.4801522351625644,5.527243072363723,5.334466154851458,5.481624126434326,34800,0.0,0.0
2004-08-24,5.481626783310595,5.516944612563428,5.44042264918229,5.499285697937012,23100,0.0,0.0
2004-08-25,5.518414490251065,5.518414490251065,5.469852594304636,5.47426700592041,65700,0.0,0.0
2004-08-26,5.4889839632147375,5.494870267451138,5.41834831237793,5.41834831237793,7800,0.0,0.0
2004-08-27,5.430119289877782,5.444834835538025,5.2829613071459685,5.436005592346191,26100,0.0,0.0
2004-08-30,5.518415328335044,5.518415328335044,5.355070285138928,5.415404796600342,9000,0.0,0.0
2004-08-31,5.444834423027843,5.508112275024601,5.425704046710252,5.481624126434326,5400,0.0,0.0
2004-09-01,5.543432089738782,5.658215231153103,5.422763065197247,5.51694393157959,21600,0.0,0.0
2004-09-02,5.474264328730452,5.633194857778512,5.4669065586142,5.521355152130127,17100,0.0,0.0
2004-09-03,5.6199531147813095,5.634669083232065,5.474267005920411,5.47426700592041,4800,0.0,0.0
2004-09-07,5.559620736484688,5.559620736484688,5.430122017139347,5.44483757019043,13500,0.0,0.0
2004-09-08,5.446308154755174,5.525773048400879,5.438949958974425,5.525773048400879,6600,0.0,0.0
2004-09-09,5.518413126896566,5.518413126896566,5.409516334533691,5.409516334533691,6600,0.0,0.0
2004-09-10,5.41834940628977,5.458082073162534,5.41834940628977,5.44483757019043,43800,0.0,0.0
2004-09-13,5.452192875278976,5.452192875278976,5.332994937896729,5.3329949378967285,25800,0.0,0.0
2004-09-14,5.408047052901868,5.437478573420976,5.334468041093254,5.337411403656006,18000,0.0,0.0
2004-09-15,5.338882795658252,5.415404747878953,5.338882795658252,5.413933277130127,18900,0.0,0.0
2004-09-16,5.518416598511171,5.518416598511171,5.349185212293064,5.44483757019043,7200,0.0,0.0
2004-09-17,5.534602052062434,5.534602052062434,5.362427364577978,5.421290397644043,25500,0.0,0.0
2004-09-20,5.390387988619458,5.430120645455494,5.387444626139689,5.422762870788574,20700,0.0,0.0
2004-09-21,5.444835561745793,5.444835561745793,5.3535980718273715,5.419818878173828,15000,0.0,0.0
2004-09-22,5.636142707006935,5.6802902082037345,5.412463100864982,5.44483757019043,84300,0.0,0.0
2004-09-23,5.444836214347329,5.547846744140895,5.413933223817926,5.502227783203125,79800,0.0,0.0
2004-09-24,5.487512864608838,5.724436520938201,5.480154668047991,5.672931671142578,102300,0.0,0.0
2004-09-27,5.768583270084796,6.026109169840353,5.715606535216195,6.024637699127197,142800,0.0,0.0
2004-09-28,5.959886803281101,6.033465793044842,5.959886803281101,5.965773105621338,21600,0.0,0.0
2004-09-29,5.96135802117068,5.989318061358197,5.783297488174058,5.95988655090332,56400,0.0,0.0
2004-09-30,5.8127308074185775,6.04818296432495,5.745038101797163,6.048182964324951,38100,0.0,0.0
2004-10-01,6.062898265917548,6.180624331385798,5.986376323363186,6.177680969238281,35400,0.0,0.0
2004-10-04,6.092330754631416,6.13647782571715,6.070257008577705,6.121762275695801,18900,0.0,0.0
2004-10-05,6.073197736517863,6.117344788451706,6.05553841051852,6.071725845336914,22200,0.0,0.0
2004-10-06,6.089385663486772,6.092329025268555,6.014335200820922,6.092329025268555,19800,0.0,0.0
2004-10-07,6.074670117642564,6.092329025268555,6.036408940608801,6.092329025268555,11400,0.0,0.0
2004-10-08,6.084972827307634,6.118818759918213,6.077614631459455,6.118818759918213,10800,0.0,0.0
2004-10-11,6.107045248688113,6.107045248688113,6.059954823127467,6.074670791625977,22500,0.0,0.0
2004-10-12,6.093802887825808,6.18062598965884,6.08203027812037,6.1717963218688965,23400,0.0,0.0
2004-10-13,6.058484081570262,6.079086355742818,5.770054769284476,5.790657043457031,166200,0.0,0.0
2004-10-14,5.790658887677222,5.790658887677222,5.720023218340845,5.755341053009033,21600,0.0,0.0
2004-10-15,5.833331016756693,5.915739248450611,5.833331016756693,5.852461814880371,14100,0.0,0.0
2004-10-18,5.9304585884323915,6.015810230325176,5.9304585884323915,5.954003810882568,4200,0.0,0.0
2004-10-19,5.94370300885036,6.070258797228751,5.934873760440278,6.062901020050049,12900,0.0,0.0
2004-10-20,6.031997494057022,6.033469386284833,5.989321881930178,6.004037857055664,3600,0.0,0.0
2004-10-21,6.068784632995514,6.083500180822948,6.011393070220946,6.011393070220947,7500,0.0,0.0
2004-10-22,6.03346811508461,6.129120459670825,5.974605069028215,6.064371109008789,35400,0.0,0.0
2004-10-25,6.004032452190779,6.034935424806919,5.974600949456019,6.033463954925537,17700,0.0,0.0
2004-10-26,6.033465785249732,6.055539103230938,5.998147971253939,6.043766498565674,11100,0.0,0.0
2004-10-27,5.983433324481192,6.145306884838495,5.983433324481192,6.040824890136719,14700,0.0,0.0
2004-10-28,6.114404974913428,6.143836498260498,5.970190300001922,6.143836498260498,26100,0.0,0.0
2004-10-29,6.173267663535625,6.254204453300871,5.89366799744539,6.1806254386901855,63000,0.0,0.0
2004-11-01,6.165908620223148,6.254203594033775,6.165908620223148,6.249788761138916,22200,0.0,0.0
2004-11-02,6.273334837111405,6.273334837111405,6.180625438690185,6.1806254386901855,36900,0.0,0.0
2004-11-03,6.254824999974931,6.28302001953125,6.202886895436416,6.28302001953125,8700,0.11667,0.0
2004-11-04,6.1286879115225315,6.2192087173461905,6.04707097247748,6.219208717346191,47100,0.0,0.0
2004-11-05,6.107912809500408,6.158366638384923,6.055974719808909,6.142043590545654,34800,0.0,0.0
2004-11-08,6.084169403921125,6.084169403921125,6.011455912441791,6.017391681671143,86100,0.0,0.0
2004-11-09,6.084169988023076,6.084169988023076,6.009972653253123,6.011456489562988,89700,0.0,0.0
2004-11-10,6.020358167098418,6.030745866609237,5.9654519980038545,6.021842002868652,148500,0.0,0.0
2004-11-11,5.958033244791954,5.983260154724121,5.950613640322431,5.983260154724121,55200,0.0,0.0
2004-11-12,5.986229062511153,5.993648667986193,5.866029415928912,5.972873687744141,36600,0.0,0.0
2004-11-15,5.966940087175365,5.980295466796477,5.8689996459808595,5.969907760620117,47700,0.0,0.0
2004-11-16,5.7873810553873275,5.95655070641505,5.7873810553873275,5.928355693817139,58800,0.0,0.0
2004-11-17,5.802220658379621,6.012940696646418,5.802220658379621,5.9802937507629395,142200,0.0,0.0
2004-11-18,5.950616245239782,5.980295100669618,5.920937389809947,5.978811264038086,25800,0.0,0.0
2004-11-19,5.85861286421589,6.099011858127,5.85861286421589,6.067849159240723,44100,0.0,0.0
2004-11-22,6.104944033329234,6.1064278694114265,6.066361747834132,6.0945563316345215,41400,0.0,0.0
2004-11-23,6.075266747861926,6.306762218475342,6.075266747861926,6.306762218475342,39600,0.0,0.0
2004-11-24,6.208821289459597,6.370571338441772,6.122752413210758,6.358699798583984,41100,0.0,0.0
2004-11-26,6.24146724457067,6.380957603454589,6.24146724457067,6.38095760345459,4500,0.0,0.0
2004-11-29,6.084170757207224,6.634714006385091,6.084170757207224,6.5427093505859375,48000,0.0,0.0
2004-11-30,6.432897734579297,6.432897734579297,5.937260654327757,5.9758429527282715,674400,0.0,0.0
2004-12-01,5.937259540858767,5.9728741594231,5.861578370269624,5.935775279998779,245100,0.0,0.0
2004-12-02,5.863062206569869,6.008488777987432,5.831899521466013,5.935775279998779,251100,0.0,0.0
2004-12-03,5.980293765484066,6.009972614287677,5.906096431195168,5.935775279998779,164400,0.0,0.0
2004-12-06,5.935775279998779,5.935775279998779,5.88235335215228,5.935775279998779,121800,0.0,0.0
2004-12-07,5.934292746418694,5.935776583044676,5.876418872407008,5.903130054473877,159000,0.0,0.0
2004-12-08,5.898674911922878,6.009970664978027,5.8823514442354075,6.009970664978027,84300,0.0,0.0
2004-12-09,6.009970664978027,6.009970664978027,5.974356057965148,6.009970664978027,37800,0.0,0.0
2004-12-10,6.009973445270059,6.009973445270059,5.880870328983687,6.008489608764648,114300,0.0,0.0
2004-12-13,6.051523002612732,6.051523002612732,5.876417582391558,5.935775279998779,112800,0.0,0.0
2004-12-14,5.946164836611741,6.047072953996605,5.923905586930994,6.024814128875732,163500,0.0,0.0
2004-12-15,5.961000963877441,6.024810577218207,5.961000963877441,5.9995832443237305,266700,0.0,0.0
2004-12-16,5.971390145383825,6.104945182800293,5.969906309022249,6.104945182800293,56400,0.0,0.0
2004-12-17,6.012940674403542,6.2963737848717924,6.012940674403542,6.22811222076416,183000,0.0,0.0
2004-12-20,6.170236378697816,6.28450022762017,5.98029180851159,5.995131015777588,237900,0.0,0.0
2004-12-21,5.996617024402868,6.082685470581055,5.996617024402868,6.082685470581055,134400,0.0,0.0
2004-12-22,6.009973729835344,6.009973729835344,5.972875268084696,5.998102188110352,92100,0.0,0.0
2004-12-23,6.009970664978027,6.017390268632476,5.987711429455076,6.009970664978027,122400,0.0,0.0
2004-12-27,6.055975394875941,6.055975394875941,5.9802942185531665,6.002553462982178,108600,0.0,0.0
2004-12-28,6.009970664978027,6.009970664978027,5.972872222146179,6.009970664978027,137700,0.0,0.0
2004-12-29,6.009972458762074,6.054490943095315,5.977325513643066,6.001068592071533,154500,0.0,0.0
2004-12-30,6.038166049517219,6.158365249633788,6.036682213604578,6.158365249633789,105600,0.0,0.0
2004-12-31,6.156880902956775,6.217722415924072,6.100490897358113,6.217722415924072,53700,0.0,0.0
2005-01-03,6.211786771384342,6.211786771384342,5.974356057965148,6.009970664978027,99900,0.0,0.0
2005-01-04,5.980293969064719,6.051523208618164,5.980293969064719,6.051523208618164,47100,0.0,0.0
2005-01-05,6.004039397115873,6.118302907448428,6.004039397115873,6.012943267822266,20400,0.0,0.0
2005-01-06,5.980296307978723,6.04113786775269,5.980296307978723,6.012943267822266,23100,0.0,0.0
2005-01-07,6.012942585653984,6.039653345622981,6.009974487568609,6.024814128875732,13200,0.0,0.0
2005-01-10,6.032231444385564,6.158366437032502,6.032231444385564,6.153914928436279,46200,0.0,0.0
2005-01-11,6.0396514258823615,6.244435693645517,6.0396514258823615,6.22811222076416,58500,0.0,0.0
2005-01-12,6.143526272711831,6.277081274749846,6.017390875076027,6.274113178253174,99000,0.0,0.0
2005-01-13,6.079718174791349,6.269662812123086,6.079718174791349,6.216240882873535,119700,0.0,0.0
2005-01-14,6.106430232782794,6.229597591027563,6.106430232782794,6.139077186584473,48600,0.0,0.0
2005-01-18,6.1405590043433245,6.235531736650344,6.116815927406496,6.1895294189453125,118200,0.0,0.0
2005-01-19,6.226627952053237,6.226627952053237,6.136107576186192,6.191013336181641,150300,0.0,0.0
2005-01-20,6.1079131880352175,6.216240882873535,6.1079131880352175,6.216240882873535,134400,0.0,0.0
2005-01-21,6.1361073636114885,6.214756198130016,6.1361073636114885,6.188045024871826,178500,0.0,0.0
2005-01-24,6.180626737933458,6.191014442225062,6.136108672420531,6.147980213165283,159600,0.0,0.0
2005-01-25,6.14649502020658,6.161334656167393,5.883836902633938,5.968421936035156,1349100,0.0,0.0
2005-01-26,5.9758433599092475,6.035201072692871,5.950616438116171,6.035201072692871,160800,0.0,0.0
2005-01-27,6.128686663593648,6.128686663593648,6.018875159415641,6.101975917816162,435300,0.0,0.0
2005-01-28,6.121267795562745,6.143527036094913,6.096040882724794,6.121267795562744,177900,0.0,0.0
2005-01-31,6.0841707454992076,6.147980384924881,6.0841707454992076,6.128688812255859,146400,0.0,0.0
2005-02-01,6.142171498747755,6.15715217590332,6.097228610066758,6.15715217590332,150900,0.13,0.0
2005-02-02,6.086740149836169,6.194602966308593,6.086740149836169,6.194602966308594,116400,0.0,0.0
2005-02-03,6.152658809253633,6.209586420427929,6.092735233600281,6.163145542144775,72300,0.0,0.0
2005-02-04,6.157150839808915,6.157150839808915,5.992360855214024,6.067265510559082,246600,0.0,0.0
2005-02-07,6.031313033568383,6.064270782365186,5.99236249923706,5.9923624992370605,306600,0.0,0.0
2005-02-08,5.993859371084889,6.10471773147583,5.993859371084889,6.10471773147583,118800,0.0,0.0
2005-02-09,6.110708883542243,6.12568998336792,6.0148312162002515,6.12568998336792,198300,0.0,0.0
2005-02-10,6.044796022976811,6.110711952377799,6.044796022976811,6.070263862609863,145200,0.0,0.0
2005-02-11,6.067266265931231,6.107714776281243,6.041798859958194,6.094232082366943,128700,0.0,0.0
2005-02-14,6.007343649345425,6.09722900390625,6.007343649345425,6.09722900390625,26100,0.0,0.0
2005-02-15,6.149660937116464,6.299469829778316,6.12119714035894,6.284489154815674,346500,0.0,0.0
