Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16,1.3736250400543213,1.3736250400543213,1.346152539253235,1.3736250400543213,333600,0.0,0.0
1993-04-19,1.3461525369398666,1.401097538447616,1.3461525369398666,1.3873612880706787,1332000,0.0,0.0
1993-04-20,1.3461526492062739,1.4010976552963257,1.3461526492062739,1.4010976552963257,336800,0.0,0.0
1993-04-21,1.3461526492062739,1.4010976552963257,1.3461526492062739,1.4010976552963257,52000,0.0,0.0
1993-04-22,1.4010975458184067,1.4010975458184067,1.3461525440216064,1.3461525440216064,58400,0.0,0.0
1993-04-23,1.3461525369398666,1.401097538447616,1.3461525369398666,1.3873612880706787,326400,0.0,0.0
1993-04-26,1.4010975458184067,1.4010975458184067,1.3461525440216064,1.3461525440216064,255200,0.0,0.0
1993-04-27,1.346152539253235,1.4010975408554078,1.346152539253235,1.3736250400543213,549600,0.0,0.0
1993-04-28,1.4010975458184067,1.4010975458184067,1.3461525440216064,1.3461525440216064,39200,0.0,0.0
1993-04-29,1.4010975458184067,1.4010975458184067,1.3461525440216064,1.3461525440216064,67200,0.0,0.0
1993-04-30,1.3461524236081828,1.4010974204901494,1.3461524236081828,1.3598886728286743,188800,0.0,0.0
1993-05-03,1.3736250449200067,1.4010975458184067,1.3461525440216064,1.3461525440216064,64800,0.0,0.0
1993-05-04,1.3736251522512997,1.4560426613863777,1.3736251522512997,1.4010976552963257,154400,0.0,0.0
1993-05-05,1.4560425424575807,1.4560425424575807,1.3736250400543213,1.3736250400543213,288800,0.0,0.0
1993-05-06,1.428570039201491,1.428570039201491,1.3736250376937413,1.3873612880706787,454400,0.0,0.0
1993-05-07,1.42857027053833,1.42857027053833,1.3736252601330097,1.42857027053833,117600,0.0,0.0
1993-05-10,1.4560424089431763,1.5109874055070698,1.4010974123792828,1.4560424089431763,1192800,0.0,0.0
1993-05-11,1.442306159802203,1.4560424089431763,1.4010974123792828,1.4560424089431763,376800,0.0,0.0
1993-05-12,1.4560421693892707,1.4560421693892707,1.4010971818651472,1.4423059225082397,384000,0.0,0.0
1993-05-13,1.4560427757409902,1.4560427757409902,1.4010977653356698,1.42857027053833,704800,0.0,0.0
1993-05-14,1.4560426282031196,1.5384601354599,1.4285701257841927,1.5384601354599,472800,0.0,0.0
1993-05-17,1.538460025080928,1.538460025080928,1.456042523737307,1.4835150241851807,629600,0.0,0.0
1993-05-18,1.4835151306220464,1.5384601354599,1.4835151306220464,1.5384601354599,140000,0.0,0.0
1993-05-19,1.4835150241851807,1.538460025080928,1.4835150241851807,1.4835150241851807,139200,0.0,0.0
1993-05-20,1.5384601354599,1.5384601354599,1.4835151306220464,1.5384601354599,397600,0.0,0.0
1993-05-21,1.5109872817993166,1.6483497619628908,1.5109872817993166,1.6071410179138184,754400,0.0,0.0
1993-05-24,1.6483497619628908,1.6483497619628908,1.5934047698974612,1.6483497619628906,512000,0.0,0.0
1993-05-25,1.6483495153229812,1.6483495153229812,1.593404531478882,1.5934045314788818,754400,0.0,0.0
1993-05-26,1.620877265930176,1.6483497619628908,1.5934047698974612,1.6071410179138184,2252000,0.0,0.0
1993-05-27,1.593404531478882,1.6483495153229812,1.593404531478882,1.5934045314788818,116800,0.0,0.0
1993-05-28,1.593404887086254,1.6208773851394653,1.593404887086254,1.6208773851394653,558400,0.0,0.0
1993-06-01,1.593404531478882,1.6208770234009318,1.593404531478882,1.5934045314788818,131200,0.0,0.0
1993-06-02,1.593404531478882,1.6483495153229812,1.593404531478882,1.5934045314788818,277600,0.0,0.0
1993-06-03,1.6483495153229812,1.6483495153229812,1.593404531478882,1.5934045314788818,48800,0.0,0.0
1993-06-04,1.5934047698974612,1.6483497619628908,1.5934047698974612,1.6483497619628906,380800,0.0,0.0
1993-06-07,1.6208773851394653,1.6483498831926766,1.593404887086254,1.6208773851394653,517600,0.0,0.0
1993-06-08,1.593404531478882,1.6483495153229812,1.593404531478882,1.5934045314788818,7200,0.0,0.0
1993-06-09,1.5934045374894341,1.648349521540794,1.5934045374894341,1.634613275527954,2185600,0.0,0.0
1993-06-10,1.6346132693619566,1.6483495153229812,1.593404531478882,1.5934045314788818,308800,0.0,0.0
1993-06-11,1.6483495153229812,1.6483495153229812,1.593404531478882,1.5934045314788818,294400,0.0,0.0
1993-06-14,1.6483497619628908,1.6483497619628908,1.5934047698974612,1.6071410179138184,747200,0.0,0.0
1993-06-15,1.6483495153229812,1.6483495153229812,1.593404531478882,1.5934045314788818,141600,0.0,0.0
1993-06-16,1.5934047698974612,1.6483497619628908,1.5934047698974612,1.6483497619628906,154400,0.0,0.0
1993-06-17,1.593404531478882,1.6483495153229812,1.593404531478882,1.5934045314788818,112000,0.0,0.0
1993-06-18,1.593404887086254,1.6483498831926766,1.593404887086254,1.6208773851394653,39200,0.0,0.0
1993-06-21,1.6483495153229812,1.6483495153229812,1.593404531478882,1.5934045314788818,170400,0.0,0.0
1993-06-22,1.593404531478882,1.6483495153229812,1.593404531478882,1.5934045314788818,148800,0.0,0.0
1993-06-23,1.5934047698974612,1.6483497619628908,1.5934047698974612,1.6071410179138184,453600,0.0,0.0
1993-06-24,1.5934045272960997,1.5934045272960997,1.5384595435962343,1.565932035446167,155200,0.0,0.0
1993-06-25,1.5934047698974612,1.6483497619628908,1.5659322738647463,1.5796685218811035,1259200,0.0,0.0
1993-06-28,1.5659319032322276,1.6208768822930077,1.5109869241714478,1.5109869241714478,594400,0.0,0.0
1993-06-29,1.565932035446167,1.565932035446167,1.5109870517463015,1.565932035446167,1453600,0.0,0.0
1993-06-30,1.510987633040973,1.5659326378788267,1.510987633040973,1.5384601354599,1117600,0.0,0.0
1993-07-01,1.5384595435962343,1.565932035446167,1.5384595435962343,1.565932035446167,1228800,0.0,0.0
1993-07-02,1.5659325143932241,1.5659325143932241,1.5109875138881987,1.5521962642669678,1240000,0.0,0.0
1993-07-06,1.565932035446167,1.565932035446167,1.5109870517463015,1.565932035446167,566400,0.0,0.0
1993-07-07,1.5659320395568324,1.593404531478882,1.5384595476347827,1.5934045314788818,123200,0.0,0.0
1993-07-08,1.5934052088904,1.7307677268981931,1.5659327052888414,1.7307677268981934,504000,0.0,0.0
1993-07-09,1.6758221387863161,1.7582396210217086,1.6758221387863161,1.675822138786316,298400,0.0,0.0
1993-07-12,1.6758221387863161,1.7582396210217086,1.6758221387863161,1.675822138786316,42400,0.0,0.0
1993-07-13,1.7582398681640625,1.7582398681640625,1.7032948722839356,1.7170311212539673,22400,0.0,0.0
1993-07-14,1.6758221387863161,1.7582396210217086,1.6758221387863161,1.675822138786316,152800,0.0,0.0
1993-07-15,1.703294640320998,1.8543933584139898,1.6895583932216351,1.7857121229171753,448800,0.0,0.0
1993-07-16,1.8406572341918948,1.8956022262573244,1.7307672500610354,1.75823974609375,800000,0.0,0.0
1993-07-19,1.7445034980773928,1.7582397460937502,1.7307672500610354,1.75823974609375,169600,0.0,0.0
1993-07-20,1.7307672500610354,1.7582397460937502,1.7307672500610354,1.75823974609375,99200,0.0,0.0
1993-07-21,1.7307677268981931,1.7307677268981931,1.7307677268981931,1.7307677268981934,24000,0.0,0.0
1993-07-22,1.7582393993030896,1.8406568711454219,1.7582393993030896,1.813184380531311,224800,0.0,0.0
1993-07-23,1.8131843858690404,1.8406568765640259,1.8131843858690404,1.8406568765640259,72000,0.0,0.0
1993-07-26,1.813184380531311,1.8406568711454219,1.813184380531311,1.813184380531311,489600,0.0,0.0
1993-07-27,1.8131843858690404,1.8406568765640259,1.8131843858690404,1.8406568765640259,430400,0.0,0.0
1993-07-28,1.8406574708444101,1.868129970409252,1.8131849712795682,1.854393720626831,150400,0.0,0.0
1993-07-29,1.8269206312165331,1.8681293672590114,1.8131843858690404,1.8406568765640259,536000,0.0,0.0
1993-07-30,1.8131843778013272,1.8406568683740747,1.78571188722858,1.7994481325149536,174400,0.0,0.0
1993-08-02,1.8131849695654476,1.8681299686431885,1.8131849695654476,1.8681299686431885,383200,0.0,0.0
1993-08-03,1.8131849695654476,1.8681299686431885,1.8131849695654476,1.8681299686431885,16000,0.0,0.0
1993-08-04,1.8131849695654476,1.8681299686431885,1.8131849695654476,1.8681299686431885,64000,0.0,0.0
1993-08-05,1.8681293617595327,1.8681293617595327,1.813184380531311,1.813184380531311,124800,0.0,0.0
1993-08-06,1.8681305525959404,1.9230755688487622,1.8131855363431186,1.895603060722351,880000,0.0,0.0
1993-08-09,1.8818662184126236,1.9230749677209293,1.8681299686431885,1.8681299686431885,1301600,0.0,0.0
1993-08-10,1.868130779952454,1.9230758028922321,1.868130779952454,1.9093395471572876,2254400,0.0,0.0
1993-08-11,1.8956028137888228,1.9230753183364868,1.8681303092411587,1.9230753183364868,769600,0.0,0.0
1993-08-12,1.8681305525959404,1.9230755688487622,1.8681305525959404,1.895603060722351,921600,0.0,0.0
1993-08-13,1.8956017628521986,1.9505467414855957,1.8956017628521986,1.9505467414855957,390400,0.0,0.0
1993-08-16,1.8956018579539968,1.9505468393439678,1.8131843858690404,1.8406568765640259,332800,0.0,0.0
1993-08-17,1.8681293617595327,1.8681293617595327,1.813184380531311,1.813184380531311,176000,0.0,0.0
1993-08-18,1.8681305525959404,1.8956030607223513,1.8681305525959404,1.895603060722351,46400,0.0,0.0
1993-08-19,1.9230758028922321,1.9230758028922321,1.868130779952454,1.9093395471572876,143200,0.0,0.0
1993-08-20,1.8681293617595327,1.8681293617595327,1.7307669086889788,1.813184380531311,324800,0.0,0.0
1993-08-23,1.7857121229171753,1.7857121229171753,1.7582396287184496,1.7857121229171753,201600,0.0,0.0
1993-08-24,1.81318473815918,1.81318473815918,1.7582397460937502,1.75823974609375,27200,0.0,0.0
1993-08-25,1.7719764709472658,1.7857127226600353,1.7582402192344964,1.7719764709472656,260000,0.0,0.0
1993-08-26,1.813184380531311,1.813184380531311,1.7582393993030896,1.813184380531311,14400,0.0,0.0
1993-08-27,1.7582402304997518,1.7582402304997518,1.7307677268981931,1.7307677268981934,50400,0.0,0.0
1993-08-30,1.8131852260855743,1.8131852260855743,1.7307677158089574,1.7719764709472656,46400,0.0,0.0
1993-08-31,1.813184380531311,1.813184380531311,1.7307669086889788,1.813184380531311,141600,0.0,0.0
1993-09-01,1.813184380531311,1.8406568711454219,1.7857118899172002,1.813184380531311,147200,0.0,0.0
1993-09-02,1.8681299686431885,1.8681299686431885,1.8131849695654476,1.8681299686431885,56000,0.0,0.0
1993-09-03,1.8681299686431885,1.8681299686431885,1.8681299686431885,1.8681299686431885,800,0.0,0.0
1993-09-07,1.8406568765640259,1.8406568765640259,1.8406568765640259,1.8406568765640259,32800,0.0,0.0
1993-09-08,1.7857124700265772,1.8681299686431885,1.7857124700265772,1.8681299686431885,13600,0.0,0.0
1993-09-09,1.7857121229171753,1.7857121229171753,1.7857121229171753,1.7857121229171753,800,0.0,0.0
1993-09-10,1.7857121229171753,1.7857121229171753,1.7857121229171753,1.7857121229171753,0,0.0,0.0
1993-09-13,1.785711895174055,1.8681293672590114,1.785711895174055,1.8406568765640259,560800,0.0,0.0
1993-09-14,1.8406568765640259,1.8406568765640259,1.8406568765640259,1.8406568765640259,0,0.0,0.0
1993-09-15,1.7857118899172002,1.8681293617595327,1.7857118899172002,1.813184380531311,454400,0.0,0.0
1993-09-16,1.78571188722858,1.7994481325149536,1.78571188722858,1.7994481325149536,44800,0.0,0.0
1993-09-17,1.7582394044790695,1.8406568765640259,1.7582394044790695,1.8406568765640259,8000,0.0,0.0
1993-09-20,1.7582394044790695,1.8406568765640259,1.7582394044790695,1.8406568765640259,47200,0.0,0.0
1993-09-21,1.8406568765640259,1.8406568765640259,1.8406568765640259,1.8406568765640259,800,0.0,0.0
1993-09-22,1.7582397460937502,1.7582397460937502,1.7582397460937502,1.75823974609375,2400,0.0,0.0
1993-09-23,1.8406571084120142,1.8406571084120142,1.7307671317904014,1.744503378868103,112800,0.0,0.0
1993-09-24,1.785712242126465,1.785712242126465,1.7032947540283205,1.75823974609375,42400,0.0,0.0
1993-09-27,1.6758221387863161,1.7582396210217086,1.6483496447078518,1.675822138786316,48800,0.0,0.0
1993-09-28,1.6483497619628908,1.6758222579956057,1.620877265930176,1.6483497619628906,944000,0.0,0.0
1993-09-29,1.6483497619628908,1.6758222579956057,1.6483497619628908,1.662086009979248,29786400,0.0,0.0
1993-09-30,1.6483497619628908,1.7032947540283205,1.6483497619628908,1.662086009979248,2641600,0.0,0.0
1993-10-01,1.6483491804541612,1.7032941531359664,1.6483491804541612,1.6895579099655151,1083200,0.0,0.0
1993-10-04,1.6483491804541612,1.7307666394768693,1.6483491804541612,1.6895579099655151,268000,0.0,0.0
1993-10-05,1.6483497619628908,1.7032947540283205,1.6483497619628908,1.6483497619628906,1651200,0.0,0.0
1993-10-06,1.6758222579956057,1.6758222579956057,1.6483497619628908,1.6483497619628906,493600,0.0,0.0
1993-10-07,1.6620860099792483,1.6758222579956057,1.6483497619628908,1.6483497619628906,461600,0.0,0.0
1993-10-08,1.662085891747084,1.6758221387863161,1.6483496447078518,1.675822138786316,444000,0.0,0.0
1993-10-11,1.6758222579956057,1.6758222579956057,1.6483497619628908,1.6483497619628906,1000000,0.0,0.0
1993-10-12,1.6483497619628908,1.6758222579956057,1.6483497619628908,1.6483497619628906,387200,0.0,0.0
1993-10-13,1.6483497619628908,1.6758222579956057,1.6483497619628908,1.6483497619628906,1215200,0.0,0.0
1993-10-14,1.6620858936540543,1.7307671289290152,1.6483496465990621,1.7032946348190308,495200,0.0,0.0
1993-10-15,1.7170314750974138,1.7582402304997518,1.7032952232966345,1.7307677268981934,1249600,0.0,0.0
1993-10-18,1.7307671289290152,1.7582396230389996,1.7032946348190308,1.7032946348190308,1774400,0.0,0.0
1993-10-19,1.703294640320998,1.8131846171159012,1.703294640320998,1.7857121229171753,2976800,0.0,0.0
1993-10-20,1.8406568683740747,1.8406568683740747,1.78571188722858,1.7994481325149536,1652800,0.0,0.0
1993-10-21,1.7857121229171753,1.8406571113146268,1.7857121229171753,1.7857121229171753,596000,0.0,0.0
1993-10-22,1.8269206258383663,1.8681293617595327,1.813184380531311,1.813184380531311,349600,0.0,0.0
1993-10-25,1.8131849695654476,1.8681299686431885,1.8131849695654476,1.8681299686431885,498400,0.0,0.0
1993-10-26,1.81318473815918,1.8681297302246096,1.81318473815918,1.826920986175537,406400,0.0,0.0
1993-10-27,1.8131843858690404,1.8681293672590114,1.8131843858690404,1.8406568765640259,380800,0.0,0.0
1993-10-28,1.868130779952454,1.9230758028922321,1.868130779952454,1.9093395471572876,696000,0.0,0.0
1993-10-29,1.8681293672590114,1.9230743486489823,1.8406568765640259,1.8406568765640259,1256000,0.0,0.0
1993-11-01,1.8406579337850975,1.9230754532083107,1.8406579337850975,1.881866693496704,286400,0.0,0.0
1993-11-02,1.8818665615149908,1.9230753183364868,1.8681303092411587,1.9230753183364868,428800,0.0,0.0
1993-11-03,1.8406579337850975,1.881866693496704,1.8406579337850975,1.881866693496704,71200,0.0,0.0
1993-11-04,1.8406568765640259,1.8406568765640259,1.8406568765640259,1.8406568765640259,112800,0.0,0.0
1993-11-05,1.8406580444695295,1.9230755688487622,1.8406580444695295,1.895603060722351,634400,0.0,0.0
1993-11-08,1.8818657619274213,2.1153819513636707,1.8406570226151422,2.0741732120513916,1076000,0.0,0.0
1993-11-09,2.0329649385653044,2.2252724327539144,2.0329649385653044,2.0879099369049072,2392000,0.0,0.0
1993-11-10,2.0604374408721924,2.0879099400838217,2.032964941660563,2.0604374408721924,180800,0.0,0.0
1993-11-11,2.0604374408721924,2.0879099400838217,2.0054924424489338,2.0604374408721924,309600,0.0,0.0
1993-11-12,2.0054917399947705,2.087909208761679,2.0054917399947705,2.0329642295837402,688800,0.0,0.0
1993-11-15,2.005492687225342,2.087910194919534,2.005492687225342,2.005492687225342,738400,0.0,0.0
1993-11-16,2.005492687225342,2.0329651897900725,2.005492687225342,2.005492687225342,176800,0.0,0.0
1993-11-17,2.0054924424489338,2.0604374408721924,2.0054924424489338,2.0604374408721924,116800,0.0,0.0
1993-11-18,1.9230753183364868,1.978020327431815,1.9230753183364868,1.9230753183364868,295200,0.0,0.0
1993-11-19,1.950547822884151,1.950547822884151,1.9230753183364868,1.9230753183364868,141600,0.0,0.0
1993-11-22,1.9230749677209293,1.9230749677209293,1.8543937188737531,1.8681299686431885,616000,0.0,0.0
1993-11-23,1.9230755688487622,1.9230755688487622,1.8406580444695295,1.895603060722351,973600,0.0,0.0
1993-11-24,1.8956030607223513,1.8956030607223513,1.8406580444695295,1.895603060722351,65600,0.0,0.0
1993-11-26,1.8956030607223513,1.8956030607223513,1.8956030607223513,1.895603060722351,1600,0.0,0.0
1993-11-29,1.8681292920499233,2.0604367191727095,1.8681292920499233,2.0329642295837402,798400,0.0,0.0
1993-11-30,2.0467002194503254,2.087908948701003,1.950546517865411,1.9917552471160889,828800,0.0,0.0
1993-12-01,1.9505468656619391,2.0054918477932615,1.9505468656619391,1.9780193567276,99200,0.0,0.0
1993-12-02,2.005492687225342,2.005492687225342,1.9505476820958803,2.005492687225342,372800,0.0,0.0
1993-12-03,1.978020327431815,1.978020327431815,1.9230753183364868,1.9230753183364868,272800,0.0,0.0
1993-12-06,1.8956018762385591,1.9505468581585175,1.8956018762385591,1.9368106126785278,162400,0.0,0.0
1993-12-07,1.9093381290634475,1.9780193567276,1.8956018835306168,1.9780193567276,1036000,0.0,0.0
1993-12-08,1.950547336698412,1.97801983439839,1.950547336698412,1.9642835855484009,430400,0.0,0.0
1993-12-09,1.9505468656619391,1.9780193567276,1.923074374596278,1.9780193567276,281600,0.0,0.0
1993-12-10,1.9780192308022941,1.9780192308022941,1.923074252168897,1.9505467414855957,1511200,0.0,0.0
1993-12-13,1.9780193567276,1.9780193567276,1.923074374596278,1.9780193567276,436000,0.0,0.0
1993-12-14,1.9642829861439448,2.0054917201189926,1.9505467414855957,1.9505467414855957,720000,0.0,0.0
1993-12-15,1.9505468656619391,2.0054918477932615,1.9505468656619391,1.9780193567276,352000,0.0,0.0
1993-12-16,1.9505467608168316,2.0329642295837402,1.9505467608168316,2.0329642295837402,891200,0.0,0.0
1993-12-17,2.0054917399947705,2.0604367191727095,1.9780192504058012,2.0329642295837402,1135200,0.0,0.0
1993-12-20,1.9780192504058012,2.0329642295837402,1.9780192504058012,2.0329642295837402,968800,0.0,0.0
1993-12-21,1.9780192504058012,2.0604367191727095,1.9780192504058012,2.0329642295837402,789600,0.0,0.0
1993-12-22,2.032963789902724,2.1153812408447266,2.032963789902724,2.1153812408447266,283200,0.0,0.0
1993-12-23,2.115382194519043,2.142854690551758,2.0604372024536133,2.142854690551758,159200,0.0,0.0
1993-12-27,2.060437437735106,2.14285493524451,2.060437437735106,2.0879099369049072,5600,0.0,0.0
1993-12-28,2.1428551554679873,2.2527451634407045,2.0879101514816285,2.1978001594543457,672800,0.0,0.0
1993-12-29,2.1703276574611663,2.2527451634407045,2.1428551554679873,2.1978001594543457,1672800,0.0,0.0
1993-12-30,2.211536404527264,2.252745157406654,2.170327651647874,2.2252726554870605,480800,0.0,0.0
1993-12-31,2.252744895590227,2.4313161373138428,2.170327399410097,2.4313161373138428,588000,0.0,0.0
1994-01-03,2.307689908039139,2.307689908039139,2.1977999124182275,2.280217409133911,165600,0.0,0.0
1994-01-04,2.2390089064468572,2.2802176593262473,2.170327651647874,2.2252726554870605,324000,0.0,0.0
1994-01-05,2.1703276171003067,2.4175801304408484,2.1703276171003067,2.403843879699707,688000,0.0,0.0
1994-01-06,2.445052670843807,2.445052670843807,2.170327651647874,2.2252726554870605,304000,0.0,0.0
1994-01-07,2.2390075013751076,2.362633682432629,2.1977987743559337,2.3076887130737305,407200,0.0,0.0
1994-01-10,2.3488979311550366,2.3626341763664693,2.280216705097872,2.3351616859436035,625600,0.0,0.0
1994-01-11,2.3626351356506348,2.3901076372279677,2.280217630918636,2.3626351356506348,480800,0.0,0.0
1994-01-12,2.335162853652781,2.4450528702952647,2.335162853652781,2.4175803661346436,795200,0.0,0.0
1994-01-13,2.4175794151391874,2.445051908493042,2.3626344284314786,2.445051908493042,672000,0.0,0.0
1994-01-14,2.3763704215779025,2.3901066667893356,2.3351616859436035,2.3351616859436035,109600,0.0,0.0
1994-01-17,2.390107660758786,2.390107660758786,2.2252726496719735,2.2527451515197754,223200,0.0,0.0
1994-01-18,2.1977999240537236,2.2527449221550664,2.1703274250030518,2.1703274250030518,828000,0.0,0.0
1994-01-19,2.17032671274629,2.25274418285058,2.17032671274629,2.184062957763672,822400,0.0,0.0
1994-01-20,2.184062957763672,2.184062957763672,2.184062957763672,2.184062957763672,0,0.0,0.0
1994-01-21,2.1703274250030518,2.2527449221550664,2.1703274250030518,2.1703274250030518,149600,0.0,0.0
1994-01-24,2.2527451515197754,2.2527451515197754,2.170327645976369,2.2527451515197754,25600,0.0,0.0
1994-01-25,2.252745157406654,2.2802176593262473,2.2252726554870605,2.2252726554870605,161600,0.0,0.0
1994-01-26,2.2527451515197754,2.2802176533675778,2.2252726496719735,2.2527451515197754,522400,0.0,0.0
1994-01-27,2.2252726496719735,2.3076901552153797,2.2252726496719735,2.2527451515197754,31200,0.0,0.0
1994-01-28,2.2527451515197754,2.3076901552153797,2.2527451515197754,2.2527451515197754,159200,0.0,0.0
1994-01-31,2.3076894269018116,2.362634413256617,2.2527444405470067,2.2939531803131104,583200,0.0,0.0
1994-02-01,2.3488974400929044,2.3488974400929044,2.280216228394281,2.3076887130737305,486400,0.0,0.0
1994-02-02,2.3351616859436035,2.3351616859436035,2.280216705097872,2.3351616859436035,66400,0.0,0.0
1994-02-03,2.280216228394281,2.3351611977531794,2.280216228394281,2.3076887130737305,136800,0.0,0.0
1994-02-04,2.280217409133911,2.307689908039139,2.280217409133911,2.280217409133911,35200,0.0,0.0
1994-02-07,2.280216705097872,2.3351616859436035,2.280216705097872,2.3351616859436035,126400,0.0,0.0
1994-02-08,2.3901066667893356,2.3901066667893356,2.3076891955207377,2.3351616859436035,22400,0.0,0.0
1994-02-09,2.4175796508789067,2.5824146270751958,2.4175796508789067,2.5274696350097656,2188000,0.0,0.0
1994-02-10,2.6098866411980164,2.6648316231179745,2.5686779047580477,2.582414150238037,2516000,0.0,0.0
1994-02-11,2.637358856201172,2.637358856201172,2.4450514396031697,2.4725239276885986,476000,0.0,0.0
1994-02-14,2.4725253744558855,2.4999978786165067,2.417580366134644,2.4175803661346436,516000,0.0,0.0
1994-02-15,2.4862606538521064,2.4999969005584717,2.4725244071457415,2.4999969005584717,164800,0.0,0.0
1994-02-16,2.4999969005584717,2.4999969005584717,2.4175794203202803,2.4999969005584717,89600,0.0,0.0
1994-02-17,2.4999978786165067,2.4999978786165067,2.417580366134644,2.4175803661346436,70400,0.0,0.0
1994-02-18,2.4999978786165067,2.4999978786165067,2.417580366134644,2.4175803661346436,2061600,0.0,0.0
1994-02-22,2.4999968952007507,2.4999968952007507,2.4175794151391874,2.445051908493042,589600,0.0,0.0
1994-02-23,2.4313156707866774,2.5549418913351523,2.417579424059069,2.541205644607544,5506400,0.0,0.0
1994-02-24,2.554941887383933,2.582414380796663,2.4999969005584717,2.4999969005584717,136000,0.0,0.0
1994-02-25,2.4999969005584717,2.4999969005584717,2.4999969005584717,2.4999969005584717,0,0.0,0.0
1994-02-28,2.4999966773580997,2.582414150238037,2.4999966773580997,2.582414150238037,176800,0.0,0.0
1994-03-01,2.4999971389770512,2.527469635009766,2.4999971389770512,2.5274696350097656,221600,0.0,0.0
1994-03-02,2.445051908493042,2.5274693885546053,2.445051908493042,2.445051908493042,1501600,0.0,0.0
1994-03-03,2.445051913733011,2.5686781340902978,2.445051913733011,2.4999969005584717,545600,0.0,0.0
1994-03-04,2.5824146270751958,2.692304611206055,2.4999971389770512,2.6785683631896973,1084000,0.0,0.0
1994-03-07,2.609887585348013,2.7197775889416134,2.609887585348013,2.692305088043213,708800,0.0,0.0
1994-03-08,2.7197773420988622,2.77472233890894,2.6648323452887843,2.760986089706421,830400,0.0,0.0
1994-03-09,2.7609860933188237,2.7747223425393157,2.7197773456573486,2.7197773456573486,328000,0.0,0.0
1994-03-10,2.7747223425393157,2.7747223425393157,2.7197773456573486,2.7197773456573486,84000,0.0,0.0
1994-03-11,2.7197773456573486,2.7747223425393157,2.6923048472163655,2.7197773456573486,294400,0.0,0.0
1994-03-14,2.692304611206055,2.747249603271485,2.6648321151733403,2.66483211517334,258400,0.0,0.0
1994-03-15,2.7472500801086426,2.7472500801086426,2.6648325777053836,2.7472500801086426,102400,0.0,0.0
1994-03-16,2.7472500801086426,2.7472500801086426,2.6648325777053836,2.7472500801086426,1227200,0.0,0.0
