Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30,8.499302098770954,8.519815114631335,8.31468299973647,8.362546920776367,35900,0.0,0
2012-05-01,8.36938424400766,8.403573036193848,8.36938424400766,8.403573036193848,200,0.0,0
2012-05-02,8.342033386230469,8.342033386230469,8.342033386230469,8.342033386230469,100,0.0,0
2012-05-03,8.273656939038574,8.342033875699371,8.205279350280762,8.205279350280762,67000,0.0,0
2012-05-04,8.273656413055022,8.574516349849308,8.205278828644197,8.23946762084961,53200,0.0,0
2012-05-07,8.246306062836195,8.362546920776367,8.19160360038015,8.362546920776367,84500,0.0,0
2012-05-08,8.301007900103755,8.301007900103755,7.801853063838293,8.089037895202637,179300,0.0,0
2012-05-09,8.034335177877674,8.08903698224015,7.82920308546992,7.863391876220703,100000,0.0,0
2012-05-10,7.863394117138845,8.068526268005371,7.726639567260204,8.068526268005371,30000,0.0,0
2012-05-11,7.993308454152702,8.089036937303714,7.856553944006216,7.870229721069336,24700,0.0,0
2012-05-14,7.883904453311249,8.04117262121835,7.712961161119177,7.829202651977539,3800,0.0,0
2012-05-15,7.487317023438222,7.849716666562895,7.323211598487087,7.79501485824585,57500,0.0,0
2012-05-16,7.781340077704055,7.911256715201045,7.7266382669582665,7.788177967071533,110000,0.0,0
2012-05-17,7.829204650226023,7.972797078400347,7.555695573749729,7.576208591461182,109100,0.0,0
2012-05-18,7.548857668760936,7.795015837098756,7.542019778838395,7.658261299133301,18000,0.0,0
2012-05-21,7.692449130675638,7.79501485824585,7.692449130675638,7.79501485824585,2400,0.0,0
2012-05-22,7.774502819428206,7.774502819428206,7.42577825854349,7.658261299133301,23700,0.0,0
2012-05-23,7.603559458858149,7.651423383963857,7.377914308935426,7.555695533752441,15300,0.0,0
2012-05-24,7.473641911674222,7.548856735229492,7.453128244443427,7.548856735229492,1200,0.0,0
2012-05-25,7.555695573749729,7.617235278981164,7.2890237351125355,7.576208591461182,17300,0.0,0
2012-05-29,7.5898839384138395,7.5898839384138395,7.4052648332500315,7.569370269775391,1700,0.0,0
2012-05-30,7.53518212273713,7.706125448729202,7.343725128116141,7.596721172332764,212400,0.0,0
2012-05-31,7.692450046539307,7.692450046539307,7.446291879804994,7.692450046539307,10400,0.0,0
2012-06-01,7.6377478610428104,7.706125452310229,7.36423880016721,7.569370269775391,20400,0.0,0
2012-06-04,7.514666951399013,7.58988241713678,7.357399435941696,7.583044528961182,10700,0.0,0
2012-06-05,7.535183475640064,7.535183475640064,7.459967981356898,7.528345584869385,4300,0.0,0
2012-06-06,7.624072476461013,7.699287961166636,7.52150673634962,7.555695533752441,157500,0.0,0
2012-06-07,7.6309094495391045,7.6309094495391045,7.336886740136338,7.521505832672119,17500,0.0,0
2012-06-08,7.521505443832983,7.521505443832983,7.405263943896898,7.480478763580322,2400,0.0,0
2012-06-11,7.815528504081041,7.829203630074438,7.391589164733888,7.391589164733887,1900,0.0,0
2012-06-12,7.4941539331188025,7.665097224793869,7.323210641443736,7.5009918212890625,4400,0.0,0
2012-06-13,7.453128209849659,7.453128209849659,7.391589164733888,7.391589164733887,300,0.0,0
2012-06-14,7.398425968240326,7.418939634174101,7.384750843048096,7.384750843048096,1500,0.0,0
2012-06-15,7.4462910091003165,7.52150583267212,7.377913422509954,7.521505832672119,33600,0.0,0
2012-06-18,7.466803638227409,7.542018457910833,7.4326148466996855,7.480478763580322,16100,0.0,0
2012-06-19,7.494155539302353,7.569370369004901,7.11124219695973,7.179619789123535,45100,0.0,0
2012-06-20,7.247996935783781,7.446291158354056,7.179619347822856,7.282185077667236,6500,0.0,0
2012-06-21,7.282185077667236,7.357400554843656,7.282185077667236,7.282185077667236,66000,0.0,0
2012-06-22,7.241158485412598,7.241158485412598,7.241158485412598,7.241158485412598,400,0.0,0
2012-06-25,7.179619759467681,7.25483458885955,7.077054023742675,7.077054023742676,26500,0.0,0
2012-06-26,7.138592250003604,7.138592250003604,6.824056537426805,6.837732315063477,365200,0.0,0
2012-06-27,6.830895468902589,7.042865489947003,6.803544561551412,6.824057579040527,10100,0.0,0
2012-06-28,6.885596232597891,6.885596232597891,6.837732315063477,6.837732315063477,102000,0.0,0
2012-06-29,6.919784977942759,6.981324672698975,6.878758949503259,6.981324672698975,900,0.0,0
2012-07-02,6.906109852495247,7.070215270447179,6.837732268966793,6.981324672698975,254500,0.0,0
2012-07-03,7.022351264596094,7.193294569162538,7.022351264596094,7.1317548751831055,25700,0.0,0
2012-07-05,7.118079706745258,7.200132421704922,7.063377896772148,7.111241817474365,3500,0.0,0
2012-07-06,7.124917596016149,7.124917596016149,7.111241817474365,7.111241817474365,200,0.0,0
2012-07-09,7.104403972625732,7.104403972625732,7.042864278645525,7.104403972625732,800,0.0,0
2012-07-10,7.1044045803004865,7.111241817474365,7.097566691029594,7.111241817474365,5700,0.0,0
2012-07-11,7.145430611731812,7.254834231678031,7.097566691029594,7.111241817474365,34200,0.0,0
2012-07-12,7.111241817474365,7.330049709463816,7.077053675313931,7.111241817474365,31700,0.0,0
2012-07-13,7.111241817474365,7.124917596016149,7.097566691029594,7.111241817474365,28600,0.0,0
2012-07-16,7.090728282928467,7.090728282928467,7.090728282928467,7.090728282928467,300,0.0,0
2012-07-17,7.172781911277594,7.275348299691889,7.022352251625239,7.097567081451416,8000,0.0,0
2012-07-18,7.063377379943184,7.11807918591375,7.022351351513742,7.090728282928467,2800,0.0,0
2012-07-19,7.15226845636708,7.15226845636708,7.118079662322998,7.118079662322998,44800,0.0,0
2012-07-20,7.268508980702422,7.268508980702422,6.92662239074707,6.92662239074707,4000,0.0,0
2012-07-23,6.926623776436872,7.077054088698355,6.8377331670140435,6.933461666107178,36700,0.0,0
2012-07-24,6.878759520332716,6.98816314137946,6.7420043419272675,6.830894947052002,224600,0.0,0
2012-07-25,6.912947090919362,6.912947090919362,6.837732270696606,6.871921062469482,1500,0.0,0
2012-07-26,6.871921544022968,6.885596670432231,6.700978225276611,6.8172197341918945,62100,0.0,0
2012-07-27,6.851409435272217,6.851409435272217,6.851409435272217,6.851409435272217,100,0.0,0
2012-07-30,6.851409630809635,6.885597778382456,6.673628394203654,6.7693562507629395,242100,0.0,0
2012-07-31,6.735167652603939,6.735167652603939,6.359092185588502,6.393280982971191,985300,0.0,0
2012-08-01,6.441143038896254,6.495844837995836,6.32490155278542,6.468493938446045,76400,0.0,0
2012-08-02,6.420631890457929,6.461657925639498,6.393280982971191,6.393280982971191,7400,0.0,0
2012-08-03,6.427469183992965,6.461657981672124,6.3317413330078125,6.3317413330078125,153100,0.0,0
2012-08-06,6.359090763905906,6.42746769128739,6.338577750901154,6.42063045501709,128400,0.0,0
2012-08-07,6.406955198083626,6.441143990596593,6.406955198083626,6.413793087005615,25500,0.0,0
2012-08-08,6.338577880820386,6.4274678230285645,6.2223363845826904,6.4274678230285645,9900,0.0,0
2012-08-09,6.400116921095985,6.4274678230285645,6.393279684685544,6.4274678230285645,198300,0.0,0
2012-08-10,6.427468212752615,6.427468212752615,6.413793087005615,6.413793087005615,35700,0.0,0
2012-08-13,6.427469128256809,6.427469128256809,6.393280982971191,6.393280982971191,42100,0.0,0
2012-08-14,6.468494938684258,6.543709761052605,6.406955242156982,6.406955242156982,328600,0.0,0
2012-08-15,6.406956115627155,6.427469133233823,6.365930080413818,6.365930080413818,140200,0.0,0
2012-08-16,6.420631890457929,6.441144908048713,6.38644309307524,6.393280982971191,164100,0.0,0
2012-08-17,6.386442185490738,6.434306103766264,6.359091281890869,6.359091281890869,428100,0.0,0
2012-08-20,6.359091324785584,6.427468258197997,6.359091324785584,6.379604339599609,319000,0.0,0
2012-08-21,6.420630975927605,6.441143990596593,6.379604294492648,6.413793087005615,174300,0.0,0
2012-08-22,6.427467343526179,6.427467343526179,6.3932792077336655,6.400116443634033,49400,0.0,0
2012-08-23,6.4274678230285645,6.482169626893723,6.413792698110744,6.4274678230285645,232100,0.0,0
2012-08-24,6.393279684685544,6.4274678230285645,6.393279684685544,6.4274678230285645,10900,0.0,0
2012-08-27,6.434306101674604,6.4616570052655815,6.393280072336626,6.413793087005615,23800,0.0,0
2012-08-28,6.393279638858337,6.427467776956294,6.324902058468551,6.352252960205078,286300,0.0,0
2012-08-29,6.365928737121809,6.413792652136498,6.277038143453862,6.352252960205078,211300,0.0,0
2012-08-30,6.270200298088306,6.393279682797025,6.270200298088306,6.345415115356445,380400,0.0,0
2012-08-31,6.379603431739147,6.400116443634033,6.338577407949375,6.400116443634033,35000,0.0,0
2012-09-04,6.406955242156982,6.461657049715232,6.379604338377859,6.406955242156982,7000,0.0,0
2012-09-05,6.393280116315912,6.461657049715232,6.372766449408831,6.406955242156982,4900,0.0,0
2012-09-06,6.434306141110637,6.516358852386475,6.331740415040087,6.516358852386475,16800,0.0,0
2012-09-07,6.550547931404155,6.728329139653647,6.550547931404155,6.707816123962402,7100,0.0,0
2012-09-10,6.714652924115866,6.926622912786387,6.714652924115866,6.86508321762085,8000,0.0,0
2012-09-11,6.837732225226511,7.08389035057976,6.837732225226511,7.070215225219727,92300,0.0,0
2012-09-12,7.104404342892999,7.453128206794033,7.104404342892999,7.446290969848633,9900,0.0,0
2012-09-13,7.425776361406957,7.610395429566667,7.213807044738668,7.583044528961182,40600,0.0,0
2012-09-14,7.5967216091726355,7.624072516820265,7.521506776165923,7.576208591461182,22800,0.0,0
2012-09-17,7.53518161082899,7.596720656243923,7.52150583267212,7.521505832672119,13700,0.0,0
2012-09-18,7.528342721873197,7.528342721873197,7.480478156778282,7.5009918212890625,800,0.0,0
2012-09-19,7.487316652060516,7.521505443587121,7.453127860533909,7.507829666137695,4600,0.0,0
2012-09-20,7.548857256767367,7.555695146316718,7.4873175550172935,7.542019367218018,32800,0.0,0
2012-09-21,7.603558869490199,7.890743702058282,7.453128563836199,7.76082706451416,252300,0.0,0
2012-09-24,7.678774840580549,7.829205168652086,7.651423931121826,7.651423931121826,18400,0.0,0
2012-09-25,7.6445851767831385,7.870230298092749,7.637747287750244,7.637747287750244,43100,0.0,0
2012-09-26,7.62407112121582,7.685610815182268,7.583045093302827,7.62407112121582,31600,0.0,0
2012-09-27,7.651423409210759,7.658261299133301,7.6103973738696595,7.658261299133301,198500,0.0,0
2012-09-28,7.610397732363702,7.781341075897216,7.583046823482224,7.781341075897217,48800,0.0,0
2012-10-01,7.7403124903566605,7.9522824713339615,7.63090888163171,7.863391876220703,23600,0.0,0
2012-10-02,7.897580665439083,7.897580665439083,7.75398826599121,7.753988265991211,3000,0.0,0
2012-10-03,7.781340658662075,7.842880363369922,7.692450046539307,7.692450046539307,12600,0.0,0
2012-10-04,7.753989172331161,7.80185309370947,7.7471512829636815,7.788177967071533,20900,0.0,0
2012-10-05,7.801853647256624,7.897582148902269,7.801853647256624,7.856555461883545,22200,0.0,0
2012-10-08,7.863391876220703,7.870229764790248,7.719799476744969,7.863391876220703,5400,0.0,0
2012-10-09,7.774502406196733,7.8565551246147285,7.432615753406567,7.459966659545898,15800,0.0,0
2012-10-10,7.548856727109785,7.6924491370859345,7.548856727109785,7.685611248016357,44100,0.0,0
2012-10-11,7.6582606774775215,7.863392793822737,7.6377476614721065,7.788177967071533,36500,0.0,0
2012-10-12,7.795015207169914,7.795015207169914,7.76082706451416,7.76082706451416,600,0.0,0
2012-10-15,7.767664301787097,7.788177969896976,7.733476159131343,7.76082706451416,2200,0.0,0
2012-10-16,7.781339640273814,7.945445063285945,7.77450175129073,7.890743255615234,23000,0.0,0
2012-10-17,7.8702302819833285,7.952282993919145,7.86339239296443,7.938607215881348,43100,0.0,0
2012-10-18,7.918094070058098,7.952282862490558,7.897581055437413,7.931769847869873,73300,0.0,0
2012-10-19,7.712961196899414,7.712961196899414,7.712961196899414,7.712961196899414,300,0.0,0
2012-10-22,7.760828005902262,7.938608586406834,7.706126188501301,7.815529823303223,5100,0.0,0
2012-10-23,7.781339168927355,7.842878861853447,7.753988266748752,7.808690071105957,2900,0.0,0
2012-10-24,7.8702316407041835,7.883906769005873,7.808691933103827,7.815529823303223,2000,0.0,0
2012-10-25,7.8155269938796605,7.8155269938796605,7.7266364097595215,7.7266364097595215,1100,0.0,0
2012-10-26,7.719800051267778,7.726637940346213,7.494154928455374,7.521505832672119,700,0.0,0
2012-10-31,7.801853896420646,8.102714538574219,7.706126043814853,8.102714538574219,23600,0.0,0
2012-11-01,8.048012800455098,8.205280361034996,7.911257606093505,8.1437406539917,10900,0.0,0
2012-11-02,8.136900410861477,8.136900410861477,7.945444107055663,7.945444107055664,1100,0.0,0
2012-11-05,8.041174024006889,8.041174024006889,7.965958544978961,8.027498245239258,2400,0.0,0
2012-11-06,8.102713663168636,8.205279394764384,8.00014727947587,8.198441505432129,20300,0.0,0
2012-11-07,8.102713619241058,8.205279350280762,8.068524824862152,8.205279350280762,5400,0.0,0
2012-11-08,8.200422322667352,8.33223997588498,8.200422322667352,8.290613174438477,10400,0.173,0
2012-11-09,8.491808905913235,8.491808905913235,8.255925214920815,8.464057922363281,22500,0.0,0
2012-11-12,8.464057870242682,8.491808853621748,8.117170247186543,8.283676147460938,47800,0.0,0
2012-11-13,8.325302055308436,8.49180793762207,8.248987024656913,8.49180793762207,7700,0.0,0
2012-11-14,8.457119024067865,8.977450401130262,8.436305954243325,8.547309875488281,49200,0.0,0
2012-11-15,8.595875534632414,8.79013241822062,8.42936897277832,8.42936897277832,1900,0.0,0
2012-11-16,8.373866115695922,8.3808040262096,8.290613174438477,8.290613174438477,220400,0.0,0
2012-11-19,8.366928925763204,8.817882526160247,8.353053104638093,8.672189712524414,8700,0.0,0
2012-11-20,8.672190680979332,8.873385478312628,8.58199981850087,8.644439697265625,1900,0.0,0
2012-11-21,8.65137667707301,8.797069491291532,8.304489087184676,8.762380599975586,43800,0.0,0
2012-11-23,8.65137767791748,8.65137767791748,8.65137767791748,8.65137767791748,600,0.0,0
2012-11-26,8.60975178783272,8.60975178783272,8.58893871307373,8.58893871307373,1400,0.0,0
2012-11-27,8.672190700885793,8.949700538659881,8.672190700885793,8.88032341003418,17100,0.0,0
2012-11-28,8.824821307209936,8.824821307209936,8.651377495850818,8.720754623413086,3500,0.0,0
2012-11-29,8.748504732288675,8.894197545732707,8.602811918844642,8.873384475708008,102600,0.0,0
2012-11-30,8.873384440183548,8.873384440183548,8.672189666388752,8.783193588256836,1900,0.0,0
2012-12-03,9.095392332306801,9.220272075890534,8.915011289129325,9.01907730102539,10500,0.0,0
2012-12-04,9.019077312973474,9.893234195946517,8.741567506459287,8.817882537841797,57000,0.0,0
2012-12-05,8.88726030851467,9.088455083379813,8.665251801961858,8.672189712524414,239100,0.0,0
2012-12-06,8.713816514264181,8.727691673753725,8.602811930169992,8.672189712524414,4500,0.0,0
2012-12-07,8.581998860117892,9.116206063994468,8.568123700628348,9.01907730102539,90100,0.0,0
2012-12-10,8.942762164364767,8.94969941321001,8.921948432922363,8.921948432922363,900,0.0,0
2012-12-11,8.921949618467037,9.23414901523241,8.748505803213229,9.032954216003418,32000,0.0,0
2012-12-12,8.94969958952927,9.019077372432983,8.26286231765191,8.852571487426758,54900,0.0,0
2012-12-13,8.769317493796088,8.935823358844214,8.637499854406368,8.727690696716309,41900,0.0,0
2012-12-14,8.776255817651773,9.275774135657585,8.762380658014832,8.797069549560547,51500,0.0,0
2012-12-17,8.880322538460025,9.109268297562293,8.80400684433555,8.859509468078613,18400,0.0,0
2012-12-18,8.866446611599564,9.067641387253756,8.84563354146584,8.935824394226074,40700,0.0,0
2012-12-19,8.963575457247925,8.984388527572744,8.90807349529136,8.915011405944824,9900,0.0,0
2012-12-20,8.880323479278672,8.887261390686035,8.845634583877514,8.887261390686035,6200,0.0,0
2012-12-21,8.845633449269203,9.046828222826374,8.845633449269203,8.98438835144043,104300,0.0,0
2012-12-24,8.96357709879745,9.123145103236256,8.915013038600543,9.005203247070312,18300,0.0,0
2012-12-26,9.116206145270487,9.352089151780302,8.91501136861158,9.171708106994629,8200,0.0,0
2012-12-27,9.15089439709972,9.289649963378906,9.081517275595703,9.289649963378906,34400,0.0,0
2012-12-28,9.199460098867027,9.497783010510746,9.192522187480147,9.206398010253906,16000,0.0,0
2012-12-31,9.407591584558316,9.407591584558316,8.93582425782474,9.26883602142334,5200,0.0,0
2013-01-02,9.414529829018075,9.470031795487323,9.282712824062521,9.359027862548828,13600,0.0,0
2013-01-03,9.28965072112655,9.685102397026338,9.28965072112655,9.386778831481934,13100,0.0,0
2013-01-04,9.435342615940971,9.851607322692871,9.393715814447999,9.851607322692871,19800,0.0,0
2013-01-07,9.85854714312037,10.226247870728466,9.85854714312037,9.969551086425781,17800,0.0,0
2013-01-08,10.045864233566341,10.045864233566341,9.740603447164816,9.914047241210938,13600,0.0,0
2013-01-09,9.851607415706603,10.066678012452343,9.657350550721644,9.976487159729004,71800,0.0,0
2013-01-10,9.851609228798743,9.851609228798743,9.608788268287618,9.733667373657227,12200,0.0,0
2013-01-11,9.782230181030835,10.08055305480957,9.719790309745465,10.08055305480957,8500,0.0,0
2013-01-14,10.358063604362542,10.358063604362542,9.636537446745933,9.712852478027344,19800,0.0,0
2013-01-15,9.6157245936637,9.6157245936637,9.338214762160591,9.414529800415039,5300,0.0,0
2013-01-16,9.497782780859252,9.504720692078378,9.213335037231445,9.213335037231445,3000,0.0,0
2013-01-17,9.199458901491411,9.296587001723223,9.02601510920825,9.26883602142334,22800,0.0,0
2013-01-18,9.206397742388363,9.879359248079977,9.206397742388363,9.587973594665527,66900,0.0,0
2013-01-22,9.497781858043028,9.78223023566911,9.20639689314305,9.24802303314209,9000,0.0,0
2013-01-23,9.345152703852293,9.553285408976619,9.213335037231445,9.213335037231445,8200,0.0,0
2013-01-24,9.261898900036723,9.837732245410557,9.261898900036723,9.657350540161133,46000,0.0,0
2013-01-25,9.59491066821821,9.692039431422263,9.51859563675218,9.657350540161133,17200,0.0,0
2013-01-28,9.532470737860887,9.671225640419559,9.102330209111221,9.449217796325684,21600,0.0,0
2013-01-29,9.338213920593262,9.490844644982582,9.324338099450792,9.338213920593262,2200,0.0,0
2013-01-30,9.442279848759789,9.71285240391479,9.178645204114407,9.185583114624023,3100,0.0,0
2013-01-31,9.095392355130217,9.456155765661583,9.095392355130217,9.310462951660156,27500,0.0,0
2013-02-01,9.421467884144715,9.539409730102285,9.227210998535156,9.227210998535156,17100,0.0,0
2013-02-04,9.206396939941486,9.345151843369557,9.123143336249075,9.137019157409668,23800,0.0,0
2013-02-05,9.088455083379813,9.671225676287577,8.859509327900014,9.539408683776855,43900,0.0,0
2013-02-06,9.490845486014786,9.539409541045801,9.442280769348145,9.442280769348145,9200,0.0,0
2013-02-07,9.476967723708865,9.622660520614243,9.310461859141434,9.525531768798828,12700,0.0,0
2013-02-08,9.574097598978716,9.657350541031592,9.303525041080192,9.310462951660156,13300,0.0,0
2013-02-11,9.55328560907012,9.55328560907012,9.261899948120117,9.261899948120117,1800,0.0,0
2013-02-12,9.199458189901097,9.435341835021973,9.123142503752867,9.435341835021973,1700,0.0,0
2013-02-13,9.36596598176112,9.428405860834564,9.23414897387824,9.379841804504395,1000,0.0,0
2013-02-14,9.379841804504395,9.379841804504395,9.379841804504395,9.379841804504395,0,0.0,0
2013-02-15,9.379841804504395,9.379841804504395,9.379841804504395,9.379841804504395,0,0.0,0
2013-02-19,9.379841825112022,9.539409817196379,9.157833292181394,9.206398010253906,6800,0.0,0
2013-02-20,9.178645239473077,9.296587072048661,9.157832169499612,9.275774002075195,5600,0.0,0
2013-02-21,9.213333348159997,9.56715881584131,9.213333348159997,9.435341835021973,49400,0.0,0
2013-02-22,9.532471628456644,9.657351383244444,9.310463763621112,9.587973594665527,16800,0.0,0
2013-02-25,9.608788250223743,10.094430831968708,9.365966628533414,9.643476486206055,10700,0.0,0
2013-02-26,9.719790461273178,9.719790461273178,9.331276068127176,9.372902870178223,8500,0.0,0
2013-02-27,9.414529884273003,9.435343618047852,9.220273000490526,9.393716812133789,478400,0.0,0
2013-02-28,9.39371594038596,9.407591761614832,9.109268221549787,9.372902870178223,102800,0.0,0
2013-03-01,9.35902507302806,9.372900891327406,9.345149916364148,9.365962982177734,4500,0.0,0
2013-03-04,9.234146016511119,9.428402841253922,9.234146016511119,9.365962982177734,400,0.0,0
2013-03-05,9.497780870693784,9.504718780517578,9.497780870693784,9.504718780517578,1100,0.0,0
2013-03-06,9.379841590245928,9.796106338500977,9.379841590245928,9.796106338500977,6500,0.0,0
2013-03-07,9.692039288421208,9.692039288421208,9.428404645016204,9.470030784606934,10600,0.0,0
2013-03-08,9.476967802857903,9.504718780517578,9.476967802857903,9.504718780517578,12100,0.0,0
2013-03-11,9.37984158191057,9.386778831481934,9.365965759496584,9.386778831481934,7000,0.0,0
2013-03-12,9.476968811984989,9.56715966439151,9.463093652495445,9.539408683776855,91000,0.0,0
2013-03-13,9.608788250223743,9.650414398056792,9.456157497685945,9.643476486206055,124000,0.0,0
2013-03-14,9.705915586162213,10.073616944943447,9.608787474634491,9.865484237670898,224900,0.0,0
2013-03-15,9.400654777705098,10.08749211698813,9.400654777705098,9.983426094055176,25200,0.0,0
2013-03-18,9.879359314720332,10.066678948165581,9.803044276077248,9.886297225952148,51000,0.0,0
2013-03-19,10.295623744770126,10.316436814846886,9.809981252620426,9.858545303344727,148100,0.0,0
2013-03-20,10.10136675015463,10.19849485035244,9.851607265907557,9.990362167358398,36200,0.0,0
2013-03-21,10.045865296158167,10.163807141515562,9.9556750959537,10.011177062988281,19700,0.0,0
2013-03-22,10.080554076030424,10.503757396888508,10.052803092829535,10.233184814453125,213100,0.0,0
2013-03-25,10.6980141773497,10.6980141773497,10.149931768128297,10.28174877166748,37300,0.0,0
2013-03-26,10.247060511575054,10.25399776106373,10.011176826433966,10.191557884216309,14200,0.0,0
2013-03-27,10.198495795340605,10.247060511575054,9.990363093061077,10.191557884216309,61400,0.0,0
2013-03-28,10.094430006569278,10.330313697121174,10.038928039573022,10.302562713623047,9800,0.0,0
2013-04-01,10.19155695332941,10.399689636598302,10.136054992675781,10.136054992675781,5500,0.0,0
2013-04-02,10.205432795931014,10.205432795931014,9.733665467740156,9.907109260559082,25700,0.0,0
2013-04-03,10.253996040248131,10.3025607483325,10.038926124572754,10.038926124572754,11500,0.0,0
2013-04-04,10.40662866875345,10.40662866875345,10.094429941017975,10.149931907653809,11200,0.0,0
2013-04-05,10.149931954372642,10.149931954372642,9.712853468876906,9.92098617553711,59600,0.0,0
2013-04-08,9.823856434994466,10.059740101865415,9.823856434994466,9.976487159729004,38000,0.0,0
2013-04-09,9.914048138246077,10.094429859167738,9.914048138246077,10.025052070617676,25000,0.0,0
2013-04-10,9.726728310677812,9.99036229601164,9.726728310677812,9.858545303344727,1000,0.0,0
2013-04-11,10.045865185452481,10.059741007876033,9.851608302972162,9.94179916381836,20500,0.0,0
2013-04-12,9.98342495284617,9.98342495284617,9.816918408896973,9.907109260559082,11200,0.0,0
2013-04-15,9.72672828769162,10.018113252984385,9.712852466582858,9.914047241210938,54300,0.0,0
2013-04-16,9.858546242660514,9.886297225952148,9.754480220725798,9.886297225952148,2700,0.0,0
2013-04-17,9.830793460707874,9.907108485388212,9.69203856963657,9.809980392456055,86000,0.0,0
