Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,20.49100193181122,20.574429808805476,20.23430312574516,20.240720748901367,33500,0.0,0
2014-09-16,20.266393633899863,20.31131577997294,19.99044190912333,20.054616928100586,34300,0.0,0
2014-09-17,20.118786291164838,20.208630558053436,19.528378485819047,19.586135864257812,30900,0.0,0
2014-09-18,19.50912758371805,19.984020680028042,19.50912758371805,19.797914505004883,30900,0.0,0
2014-09-19,19.862091181374737,19.862091181374737,19.586139483187793,19.727323532104492,67500,0.0,0
2014-09-22,19.740155137095044,19.740155137095044,19.213922332551626,19.239591598510742,18000,0.0,0
2014-09-23,19.34227390067539,19.43019399515292,18.424574559571255,18.64276885986328,216400,0.0,0
2014-09-24,18.61709981592624,18.9058855293178,18.353983372508,18.828876495361328,89200,0.0,0
2014-09-25,18.70053156126483,19.16259078686286,18.35398836610317,18.610687255859375,276600,0.0,0
2014-09-26,18.610678678018964,19.284513106056856,18.610678678018964,18.899465560913086,69900,0.0,0
2014-09-29,18.76470201606197,19.05990658535699,18.578595825363497,18.739032745361328,56200,0.0,0
2014-09-30,18.662027033810617,18.91872592356682,18.610687255859375,18.610687255859375,32400,0.0,0
2014-10-01,18.57859230041504,18.9572234576945,18.57859230041504,18.57859230041504,35700,0.0,0
2014-10-02,18.52725567317963,18.613890531017834,17.46195342051798,18.475915908813477,326400,0.0,0
2014-10-03,18.642768363881277,19.091992199363236,18.36681790818196,18.39890480041504,51800,0.0,0
2014-10-06,18.533673042705455,18.533673042705455,18.242961902475592,18.41815948486328,45800,0.0,0
2014-10-07,18.296221991514393,18.321891255884893,18.225629372432078,18.309057235717773,48800,0.0,0
2014-10-08,18.219214090941033,18.266704255787307,17.63522386906135,18.225631713867188,73000,0.0,0
2014-10-09,18.225629350001523,18.3180416393086,17.648056825959202,17.84699821472168,107700,0.0,0
2014-10-10,17.80208010176541,17.968934641751773,16.39023597147826,17.590303421020508,245600,0.0,0
2014-10-13,17.474786152900244,17.68656280343937,17.346437372473222,17.468368530273438,52700,0.0,0
2014-10-14,17.423446221983333,17.423446221983333,16.47366011535242,16.71110725402832,209700,0.0,0
2014-10-15,16.711110489554443,17.14108026817945,16.451202233604928,16.58917808532715,269900,0.0,0
2014-10-16,16.42232135622077,17.571048935913826,16.39665086441084,17.198835372924805,130200,0.0,0
2014-10-17,17.269425419784852,19.04064869669051,17.269425419784852,18.706939697265625,123300,0.0,0
2014-10-20,18.6427649135442,18.668435401808846,18.065192391988532,18.097280502319336,55400,0.0,0
2014-10-21,18.1742932359584,18.918720411372096,18.1742932359584,18.33473014831543,122900,0.0,0
2014-10-22,18.38606897240468,18.75828254110406,18.105625087664492,18.161457061767578,31800,0.0,0
2014-10-23,18.341153115606144,18.771124214961613,18.309066213400442,18.610687255859375,52000,0.0,0
2014-10-24,18.610683305303503,18.678066520053925,18.34756684615145,18.41815948486328,16700,0.0,0
2014-10-27,18.527254392523435,18.662020805655455,18.11653508194774,18.25130271911621,58300,0.0,0
2014-10-28,18.24488927679145,18.835297273500718,18.226277798306207,18.726200103759766,115100,0.0,0
2014-10-29,18.668436744343637,18.867378146556412,18.533669119335002,18.771116256713867,98200,0.0,0
2014-10-30,18.764702583625635,19.310188372924525,18.617100906531995,18.96364402770996,56200,0.0,0
2014-10-31,19.02139860774424,19.419282661153268,19.02139860774424,19.348690032958984,83200,0.0,0
2014-11-03,19.46420506127448,19.528380067407966,19.085573871526996,19.303768157958984,72300,0.0,0
2014-11-04,18.90588123778529,19.252425484035324,18.244882079549942,18.450241088867188,185700,0.0,0
2014-11-05,18.418156288711202,18.501582936681626,18.065194380439088,18.193544387817383,150200,0.0,0
2014-11-06,18.212910700112037,18.793968762953995,18.077331306395894,18.658388137817383,99000,0.17,0
2014-11-07,18.639019232514727,18.65838701249437,18.354946555749454,18.56154441833496,14000,0.0,0
2014-11-10,18.658391623947125,19.045763327744716,18.522812204899353,18.981201171875,65300,0.0,0
2014-11-11,18.929551147836964,19.22653656370905,18.832708532534138,19.12323760986328,81300,0.0,0
2014-11-12,18.96183637751824,19.197487236898837,18.96183637751824,19.078046798706055,45500,0.0,0
2014-11-13,18.93600319688989,19.058671138577058,18.40659587049948,18.53571891784668,21100,0.0,0
2014-11-14,18.69067318157823,18.69067318157823,18.057965536364144,18.174177169799805,149700,0.0,0
2014-11-17,18.27747458990935,18.296843604327833,18.057964018848885,18.122526168823242,23900,0.0,0
2014-11-18,18.219370804989826,18.3291261027304,18.09024772209668,18.141897201538086,70700,0.0,0
2014-11-19,18.18709041477929,18.303302051841897,18.103160472134483,18.154809951782227,43100,0.0,0
2014-11-20,18.07733269213185,18.23228111029394,18.064420016096534,18.180631637573242,65800,0.0,0
2014-11-21,18.206458863210095,18.218725044711523,18.057965536364144,18.174177169799805,170800,0.0,0
2014-11-24,18.174178652613318,18.245197152489595,18.11607283115469,18.219371795654297,29400,0.0,0
2014-11-25,18.18063232804049,18.32912441382438,18.15674399960998,18.322668075561523,27700,0.0,0
2014-11-26,18.200001598485596,18.41305583847024,18.187088921778496,18.367862701416016,12400,0.0,0
2014-11-28,18.251649442059623,18.469222976296987,18.206456309046,18.296842575073242,12000,0.0,0
2014-12-01,18.212914300821115,18.464706588305674,18.20645919344266,18.374319076538086,22500,0.0,0
2014-12-02,18.432426676587035,19.362118619408815,18.36786574519426,19.271732330322266,88400,0.0,0
2014-12-03,19.30400928783707,19.736574099229717,19.123236742516358,19.723661422729492,41100,0.0,0
2014-12-04,19.89152598352504,19.91735134101836,18.80688559722207,19.510610580444336,28400,0.0,0
2014-12-05,19.478326485293312,19.59453810951605,19.129691612625095,19.28464126586914,26700,0.0,0
2014-12-08,19.097414622575133,19.12453050896377,18.10961686865164,18.69713020324707,105100,0.0,0
2014-12-09,18.71004038381316,19.142605210681,18.639023123362467,19.09095573425293,21100,0.0,0
2014-12-10,19.045761870059764,19.045761870059764,18.65839019591002,18.942462921142578,53600,0.0,0
2014-12-11,18.884357908638982,19.045762677088888,18.400143603289266,18.84562110900879,47200,0.0,0
2014-12-12,18.749423436397716,18.906954152750895,18.03214061832895,18.271018981933594,92000,0.0,0
2014-12-15,18.232281722928864,18.27747485915047,17.786804236106217,17.79326057434082,20500,0.0,0
2014-12-16,17.754525014621944,17.928842464851925,16.773183700090964,17.39297866821289,155000,0.0,0
2014-12-17,17.25739850171393,18.01922924796537,17.225118038806624,17.883649826049805,73100,0.0,0
2014-12-18,18.038598834019,18.090248315153644,17.780351428345803,18.006317138671875,36000,0.0,0
2014-12-19,17.85782618798,19.03930922275366,17.819089382481753,18.916641235351562,13100,0.0,0
2014-12-22,19.045761595886077,19.045761595886077,18.180631987593195,18.380773544311523,34000,0.0,0
2014-12-23,18.174177155315043,19.329835918647863,18.174177155315043,18.432424545288086,162100,0.0,0
2014-12-24,18.356240104213672,18.761689030379625,18.285222846904194,18.664846420288086,5000,0.0,0
2014-12-26,18.509897103085322,18.540887032357496,17.83909923603935,18.232280731201172,18700,0.0,0
2014-12-29,18.051510101498955,18.057966440504277,17.61249013192404,17.832000732421875,151600,0.0,0
2014-12-30,17.728696186492403,18.761686776699246,17.670591612553565,18.471158981323242,28100,0.0,0
2014-12-31,18.367865657094907,18.969582203992164,17.43171737933981,18.72295570373535,74200,0.0,0
2015-01-02,18.981202620196225,18.981202620196225,17.825544990773135,17.961124420166016,54100,0.0,0
2015-01-05,18.077335066335106,18.16126500874654,17.660910445158912,17.883649826049805,55700,0.0,0
2015-01-06,17.831350932691645,17.85782154828269,17.18637842460588,17.431713104248047,46700,0.0,0
2015-01-07,17.257396956923422,17.88364822520061,17.231572835193358,17.56083869934082,74400,0.0,0
2015-01-08,17.399430334831045,17.825538722250386,17.050795527985933,17.476903915405273,140300,0.0,0
2015-01-09,17.55438228515531,17.58020640677372,17.112132350016658,17.2896785736084,213200,0.0,0
2015-01-12,17.33487109529919,17.33487109529919,16.721532527998583,17.044342041015625,76200,0.0,0
2015-01-13,17.02497245976672,17.134727731854408,16.062999128952033,16.192123413085938,44400,0.0,0
2015-01-14,16.082368582296183,16.511705792115002,15.824121238362537,16.40517807006836,49900,0.0,0
2015-01-15,16.334161597934525,16.566584851774934,15.837035861494549,16.166301727294922,102400,0.0,0
2015-01-16,16.211490592600367,16.327702188900343,16.05008587138824,16.205034255981445,94500,0.0,0
2015-01-20,16.49556512954948,16.618233085627164,16.0630003457792,16.30833625793457,118500,0.0,0
2015-01-21,16.205040401572656,16.504606899492178,15.985529798963453,16.159847259521484,148700,0.0,0
2015-01-22,16.140474808244576,16.57949592005611,16.01135051721042,16.10819435119629,130900,0.0,0
2015-01-23,16.211494642153774,16.288968238092757,15.85640342793484,16.1275634765625,107800,0.0,0
2015-01-26,16.017804188293635,16.276051495948977,15.882224813557194,16.205034255981445,117000,0.0,0
2015-01-27,15.991980399477267,16.243771375650265,15.991980399477267,16.146928787231445,98700,0.0,0
2015-01-28,16.2050345865668,16.237315038899634,15.720820413052376,16.146928787231445,167300,0.0,0
2015-01-29,16.121103111355772,16.93781183805493,16.10819166953823,16.205034255981445,72500,0.0,0
2015-01-30,16.198580640653592,17.024973395401368,16.069456349423454,16.36644172668457,61800,0.0,0
2015-02-02,16.49556387995405,16.57303869671848,16.037175010977514,16.192123413085938,76700,0.0,0
2015-02-03,16.31479290018319,16.68925188182041,16.15338814548748,16.2437744140625,99100,0.0,0
2015-02-04,16.146931506250443,16.576267505391545,16.146931506250443,16.30833625793457,54900,0.0,0
2015-02-05,16.448676484500265,16.807674867168394,16.33771314431609,16.63796615600586,179100,0.275,0
2015-02-06,16.722819817192736,17.238472066871932,16.442147787948272,17.10140037536621,92500,0.0,0
2015-02-09,17.192778502997133,17.322670403945434,16.651016742818076,17.016542434692383,37100,0.0,0
2015-02-10,17.010021665359343,17.0818218496889,16.657550636325105,17.003494262695312,100600,0.0,0
2015-02-11,16.944742336666792,16.97085193723481,16.651016800122296,16.879470825195312,11100,0.0,0
2015-02-12,16.938221942724883,16.938221942724883,16.67713082813649,16.71629524230957,45700,0.0,0
2015-02-13,16.773078901302966,16.968243586289546,16.677127475341315,16.70976448059082,80900,0.0,0
2015-02-17,16.70976350374061,16.807019657241995,16.540054821287672,16.651018142700195,51200,0.0,0
2015-02-18,16.579220750197138,17.08181948085631,16.45520260672841,16.846837997436523,85200,0.0,0
2015-02-19,16.866412743289306,17.134029872171006,16.744352998828436,16.99043083190918,54300,0.0,0
2015-02-20,17.055709838867188,17.063543218951573,16.77503903365992,17.055709838867188,21400,0.0,0
2015-02-23,17.06876099196909,17.574622691798208,16.95779767597647,17.153615951538086,88700,0.0,0
2015-02-24,16.80767202381651,17.140561988054074,16.455199857574016,16.651018142700195,154100,0.0,0
2015-02-25,16.55964208631419,17.09357067649425,16.520477670330017,17.003494262695312,48000,0.0,0
2015-02-26,16.85988896284812,17.528279562105844,16.690180290675816,16.89252471923828,62600,0.0,0
2015-02-27,16.97085529898815,17.45387180040856,16.886001570281998,17.421236038208008,123400,0.0,0
2015-03-02,17.29721356824581,17.512612781749525,17.075286954942076,17.401649475097656,48900,0.0,0
2015-03-03,17.336376894351993,18.38726461808791,17.336376894351993,18.05437469482422,147900,0.0,0
2015-03-04,17.956472396850586,18.184926491232968,17.923835386239013,17.956472396850586,18500,0.0,0
2015-03-05,18.256722423699756,18.321995189219106,17.96952424737375,18.11638641357422,41500,0.0,0
2015-03-06,18.21102998059546,18.24693006017226,18.113121464915107,18.152284622192383,37600,0.0,0
2015-03-09,18.13923211313081,18.295885996253865,18.073959350585938,18.073959350585938,21400,0.0,0
2015-03-10,18.178393218646914,18.184920618661295,17.799812732632663,17.884666442871094,28100,0.0,0
2015-03-11,18.015210308713197,18.015210308713197,17.329848309456818,17.434284210205078,12200,0.0,0
2015-03-12,17.43428583982514,18.191448058484827,17.25805101894824,18.047847747802734,23600,0.0,0
2015-03-13,17.962993998069397,18.191448018675676,17.682322022322335,17.884666442871094,39000,0.0,0
2015-03-16,17.884673680288248,18.034800206448146,17.342911709601655,17.682329177856445,50400,0.0,0
2015-03-17,17.806340548278055,18.13270308676939,17.460395809286496,17.71495819091797,26600,0.0,0
2015-03-18,17.525672428250836,17.695381135063297,17.101401283706963,17.577890396118164,147000,0.0,0
2015-03-19,17.421234584728314,17.63663383421464,17.310271259539938,17.41470718383789,148900,0.0,0
2015-03-20,17.57788612842192,17.734539993990264,17.4603954180021,17.584413528442383,21300,0.0,0
2015-03-23,17.73454326453689,17.897724560219054,17.43428903309497,17.610525131225586,31200,0.0,0
2015-03-24,17.532193159182334,17.61051945869435,17.218884226212026,17.427757263183594,19600,0.0,0
2015-03-25,17.427762840635307,17.61378941772851,17.401653235792654,17.49303436279297,13300,0.0,0
2015-03-26,17.5452500120312,18.0217402777306,17.362487782149973,17.617050170898438,67900,0.0,0
2015-03-27,17.714963504519726,17.793291085040686,17.414710476634486,17.512619018554688,12400,0.0,0
2015-03-30,17.49955656377112,17.734537957629115,17.434283816035663,17.603992462158203,53800,0.0,0
2015-03-31,17.636631862754296,17.936884800304384,17.49303154916575,17.506086349487305,33600,0.0,0
2015-04-01,17.61705253244981,17.623579933674034,17.36901751080169,17.610525131225586,42600,0.0,0
2015-04-02,17.623579025268555,17.838978274667305,17.38207017231872,17.623579025268555,116600,0.0,0
2015-04-06,17.656211513366916,17.822657092729763,17.473449302269444,17.643157958984375,25000,0.0,0
2015-04-07,17.447342573119318,18.256721591742306,17.447342573119318,18.073959350585938,73400,0.0,0
2015-04-08,18.126177287828316,18.27630377000234,18.041322323139074,18.11964988708496,28400,0.0,0
2015-04-09,18.047851152318994,18.524340239527255,17.878142454482937,18.335050582885742,49100,0.0,0
2015-04-10,18.204505109990283,18.733213409089363,18.204505109990283,18.406850814819336,23600,0.0,0
2015-04-13,18.550450734993333,18.85005137085281,18.32983003970386,18.530868530273438,33800,0.0,0
2015-04-14,18.63530492630507,18.82459584168781,17.904905728343202,18.361160278320312,41400,0.0,0
2015-04-15,18.759324096601365,18.915978011889152,18.498234237788385,18.654888153076172,26000,0.0,0
2015-04-16,18.686219272218942,18.870287530166873,18.635306033652697,18.680997848510742,70300,0.0,0
2015-04-17,18.798482484595247,18.858533821590015,18.563502293895482,18.7136287689209,21700,0.0,0
2015-04-20,18.64182861651297,19.092209286741745,18.64182861651297,18.922500610351562,93700,0.0,0
2015-04-21,19.04652120879139,19.072629568957215,18.380741217407127,18.570032119750977,17300,0.0,0
2015-04-22,18.674462751092808,18.870279754180057,18.211027351157572,18.563499450683594,70300,0.0,0
2015-04-23,18.661410810434912,18.795219406866146,18.622247652814007,18.7136287689209,17200,0.0,0
2015-04-24,18.909442945568763,18.942079942801367,18.759316493221213,18.772371292114258,65300,0.0,0
2015-04-27,18.863756134762347,18.99430165962932,18.746265411376953,18.746265411376953,15300,0.0,0
2015-04-28,18.74626498046953,18.889865303517237,18.620942126060537,18.707101821899414,14500,0.0,0
2015-04-29,18.82459071945699,18.82459071945699,18.661409455415214,18.73320960998535,16000,0.0,0
2015-04-30,18.759322635940958,19.10853052834563,18.530868560402265,18.811540603637695,40800,0.0,0
2015-05-01,18.622246300637975,18.831118119415567,18.276301572678687,18.73320960998535,48000,0.0,0
2015-05-04,18.7332085920475,19.170534405714715,18.55044513806111,18.765844345092773,43300,0.0,0
2015-05-05,18.713629921457763,18.92902916910027,16.817462930638136,16.8990535736084,200400,0.0,0
2015-05-06,16.8598900850436,16.970853407119897,13.779027914711074,13.929154396057129,1963100,0.0,0
2015-05-07,13.707226252532417,13.929152872409453,12.806466218011813,13.700698852539062,989500,0.0,0
2015-05-08,13.887945811587286,14.377563574042773,13.2792315978879,13.43140983581543,383100,0.283,0
2015-05-11,13.570355839499188,13.88132891874661,13.246149541052493,13.418177604675293,162400,0.0,0
2015-05-12,13.325547149215492,13.411561817294793,12.812771862704945,13.01457405090332,254700,0.0,0
2015-05-13,13.007956760039898,13.285848055769701,12.478640607216107,12.802846908569336,207800,0.0,0
2015-05-14,12.703599597023661,13.093970711754386,12.703599597023661,12.822694778442383,84700,0.0,0
2015-05-15,12.955027020766103,12.974876852617406,12.604354229996371,12.710217475891113,113800,0.0,0
2015-05-18,13.196525296841584,14.370946341024275,12.710215229350561,13.874711990356445,453400,0.0,0
2015-05-19,13.901179100623395,14.54297510421821,13.901179100623395,14.430495262145996,315100,0.0,0
2015-05-20,14.6422219569687,14.6422219569687,14.04674095039595,14.238618850708008,104300,0.0,0
2015-05-21,14.245237707977127,14.463580820233641,14.132757846391074,14.337867736816406,77100,0.0,0
2015-05-22,14.357718029495043,14.357718029495043,13.960730195769047,14.185689926147461,55000,0.0,0
2015-05-26,13.828398744552894,14.569442691052375,13.715918893619653,14.476811408996582,182000,0.0,0
2015-05-27,14.549589511988756,14.707723054132943,14.35109629695591,14.655452728271484,54100,0.0,0
2015-05-28,14.655456458700339,14.665382005370807,14.258468665595508,14.35771656036377,12400,0.0,0
2015-05-29,14.437111819879986,14.668688112957463,14.32463197821317,14.450345039367676,109000,0.0,0
2015-06-01,14.404030828681016,15.198005111954306,14.23861936191708,14.72823715209961,99200,0.0,0
2015-06-02,14.728235127368096,15.151688020233935,14.722942344804023,15.006126403808594,117300,0.0,0
2015-06-03,15.006130236988461,15.158308501486035,14.523128999936432,14.999513626098633,84500,0.0,0
2015-06-04,14.959815080588763,15.231089814546385,14.787786985056458,14.93996524810791,54300,0.0,0
2015-06-05,14.887034786652132,15.0524462842816,14.558858183532852,14.973048210144043,38500,0.0,0
2015-06-08,14.827485547210268,15.006130255487376,14.38418271296123,14.992897033691406,112700,0.0,0
2015-06-09,14.946579861110926,14.946579861110926,14.232002393176867,14.63560676574707,57600,0.0,0
2015-06-10,14.562826913018375,14.873800042434226,14.013660847545609,14.847334861755371,73300,0.0,0
2015-06-11,14.72823794191382,14.953197649735575,14.423880170512277,14.67530632019043,130600,0.0,0
2015-06-12,14.556211134498804,14.708389402572898,14.25846994740643,14.456964492797852,77100,0.0,0
2015-06-15,14.284934462999253,14.36433126084496,14.073207986091573,14.139372825622559,58600,0.0,0
2015-06-16,14.093056936915673,14.430496491888334,14.07320836791041,14.225386619567871,54700,0.0,0
2015-06-17,14.29154845011662,14.318013623878056,13.83501252933254,13.921027183532715,19400,0.0,0
2015-06-18,14.13275729442016,14.13275729442016,13.669604644333722,13.768851280212402,85700,0.0,0
2015-06-19,13.901841913174405,14.19230518259768,13.901841913174405,13.993810653686523,43400,0.0,0
2015-06-22,14.17245343682649,14.17245343682649,13.75627841016089,13.987192153930664,24500,0.0,0
2015-06-23,13.99381208196861,14.245238258520072,13.907798660720715,14.152606964111328,37700,0.0,0
2015-06-24,14.26773244164331,14.4238809231738,14.034833546305236,14.198921203613281,30900,0.0,0
2015-06-25,14.284936122381259,14.284936122381259,13.89456491199,14.01366138458252,27100,0.0,0
2015-06-26,14.030196913430794,14.152601013661394,13.914409421589554,14.119519233703613,56800,0.0,0
2015-06-29,13.914413761995082,14.059975405999836,13.914413761995082,14.026893615722656,53800,0.0,0
2015-06-30,14.040125781470334,14.516511645211724,13.914413966973623,14.390798568725586,344900,0.0,0
2015-07-01,14.496661765492165,15.482514018481206,14.344483509296884,15.389883995056152,65400,0.0,0
2015-07-02,15.482510797500387,15.482510797500387,14.556206969989779,14.926728248596191,30600,0.0,0
2015-07-06,15.125222868094712,15.588374154863622,14.597890598191677,15.35018253326416,85300,0.0,0
2015-07-07,15.462666726509202,15.542063535436833,15.133827592200607,15.495748519897461,47200,0.0,0
2015-07-08,15.780252776022994,15.780252776022994,14.569440997645792,15.548676490783691,65800,0.0,0
2015-07-09,15.773634021761199,16.269868310377035,15.58175615774166,15.747167587280273,220600,0.0,0
2015-07-10,15.866268232658562,16.170626000083477,15.647925138153697,15.952282905578613,37200,0.0,0
2015-07-13,16.14415854876139,16.316186621851802,15.945665297805155,16.190473556518555,74800,0.0,0
2015-07-14,16.150777227657123,16.173934734502208,15.859652661903873,15.919200897216797,31700,0.0,0
2015-07-15,15.925812527281476,16.111073786091765,15.581756444629113,15.879497528076172,165200,0.0,0
2015-07-16,16.077990742381495,16.077990742381495,15.714086095492046,15.879497528076172,54300,0.0,0
2015-07-17,15.972128435297787,16.316184537526876,15.747168773224088,15.899348258972168,44600,0.0,0
2015-07-20,15.879498258943476,15.932429869327056,15.217852498154166,15.489127159118652,115700,0.0,0
2015-07-21,15.449430142288305,15.806718228689478,15.292620406089714,15.68100643157959,49900,0.0,0
2015-07-22,15.687627048263364,15.707476883837366,15.224475576110358,15.416352272033691,202000,0.0,0
2015-07-23,15.608224461276077,15.608224461276077,14.595905936960602,15.178154945373535,67500,0.0,0
2015-07-24,15.105377416597989,15.41635056760486,14.258470122252879,14.503279685974121,55200,0.0,0
2015-07-27,14.364327782305134,14.64221903144822,14.053354752402482,14.231999397277832,33900,0.0,0
2015-07-28,14.430496604064524,14.463579655979437,14.086441698075168,14.298168182373047,38200,0.0,0
2015-07-29,14.443727544078994,14.562823988187853,14.192302699174109,14.423877716064453,181700,0.0,0
2015-07-30,14.34448420533528,14.49666246891472,14.232004344865809,14.278319358825684,126200,0.0,0
2015-07-31,14.470195047351455,14.470195047351455,13.894562612418818,14.159220695495605,137500,0.0,0
2015-08-03,14.112909433591073,14.188998573791705,13.907799522528949,14.17907428741455,85100,0.0,0
2015-08-04,14.033510733978938,14.278320303667432,13.940880699929565,13.967347145080566,27900,0.0,0
2015-08-05,13.894561767578125,14.079823045461948,13.504190645529889,13.894561767578125,94800,0.0,0
2015-08-06,13.795314489472219,13.89389981977542,13.596820002248881,13.669601440429688,99100,0.0,0
2015-08-07,13.702685285362074,13.828398353316492,13.636521708323334,13.729151725769043,44200,0.0,0
2015-08-10,13.7291524052307,13.901180490421716,13.424795897423872,13.603439331054688,103600,0.0,0
2015-08-11,13.677937655823007,13.859147154371202,13.328943149121187,13.422903060913086,56100,0.291,0
2015-08-12,13.288670454611475,13.530283063639592,13.261825320334738,13.275248527526855,38800,0.0,0
2015-08-13,13.221554703253382,13.369206116631327,12.973230533369232,13.107460021972656,30800,0.0,0
2015-08-14,13.154443124300984,13.59068714707445,13.020213603397957,13.322229385375977,92500,0.0,0
2015-08-17,13.369210405921613,13.637668189151428,12.923570357749353,13.174577713012695,384900,0.0,0
2015-08-18,13.302095900641785,13.302095900641785,12.979946554455912,13.053772926330566,22100,0.0,0
2015-08-19,13.154445698364864,13.1611573037341,12.953101377611235,12.99337100982666,16600,0.0,0
2015-08-20,12.785314722214107,12.912832660408537,12.409473792918094,12.758469581604004,62600,0.0,0
2015-08-21,12.6510861726337,12.751757687831871,12.154438921562654,12.20141887664795,32200,0.0,0
2015-08-24,9.42958772572104,12.161148411682221,9.42958772572104,12.000072479248047,188500,0.0,0
2015-08-25,14.087335545525935,14.087335545525935,11.885979148852222,12.187994956970215,251800,0.0,0
2015-08-26,12.38933712335293,12.483298301696777,12.09067777815265,12.483298301696777,95000,0.0,0
2015-08-27,12.818868150336922,13.16786381384771,12.302086257842944,12.63094711303711,57200,0.0,0
2015-08-28,12.369202163001768,12.906117633951062,12.369202163001768,12.832292556762695,61900,0.0,0
2015-08-31,12.852424249647608,13.174573486167091,12.64973846431866,13.107460021972656,85100,0.0,0
2015-09-01,12.476586298417402,13.70478166080622,12.349068383384719,12.523566246032715,290500,0.0,0
2015-09-02,12.691354103586443,12.74504566192627,12.181283659304228,12.74504566192627,20500,0.0,0
2015-09-03,12.959811740278905,13.094041274576872,12.483299325725767,13.053772926330566,47600,0.0,0
2015-09-04,12.879273371913166,13.335652193153951,12.66584872170799,12.926253318786621,41200,0.0,0
2015-09-08,12.906118193120863,13.309476230170223,12.751755148548447,12.87256145477295,74900,0.0,0
2015-09-09,13.134308125246918,13.161154541088562,12.429606350802088,12.523566246032715,79100,0.0,0
2015-09-10,12.664507774101759,13.000080302211309,12.449740280821258,12.483298301696777,55500,0.0,0
2015-09-11,12.449740699170912,12.85913960685606,12.248397687582477,12.389337539672852,168900,0.0,0
2015-09-14,12.503432123267068,12.710145184274818,12.043027331154631,12.422895431518555,178200,0.0,0
2015-09-15,12.167859566843385,12.751756341518155,12.167859566843385,12.30880069732666,115800,0.0,0
2015-09-16,12.30208900185281,12.52356682230747,12.000073210274806,12.40276050567627,95200,0.0,0
2015-09-17,12.516857364113612,12.895383973132091,12.094036463517355,12.443032264709473,199500,0.0,0
2015-09-18,12.429605717093551,12.728935813843028,12.083294395016479,12.57725715637207,238200,0.0,0
2015-09-21,12.369202070452937,14.422905331602092,12.369202070452937,13.785318374633789,368700,0.0,0
2015-09-22,13.510148889566507,13.724916374439587,13.132966478508898,13.3826322555542,584600,0.0,0
