Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-04,5.260920205031406,5.260920205031406,5.153554439544677,5.153554439544678,30600,0.0,0.0
1996-09-05,5.153554285482903,5.26092004776001,5.153554285482903,5.26092004776001,41900,0.0,0.0
1996-09-06,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,11400,0.0,0.0
1996-09-09,5.153554439544677,5.2072370919062125,5.153554439544677,5.153554439544678,484700,0.0,0.0
1996-09-10,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,24800,0.0,0.0
1996-09-11,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,21200,0.0,0.0
1996-09-12,5.153554285482903,5.26092004776001,5.046188523205796,5.26092004776001,961700,0.0,0.0
1996-09-13,5.1803954423101395,5.26091987658891,5.1535541178050925,5.2072367668151855,248100,0.0,0.0
1996-09-16,5.260920671582592,5.368285985827077,5.153554896574406,5.314603328704834,167900,0.0,0.0
1996-09-17,5.207237553696649,5.368285985827077,5.207237553696649,5.314603328704834,81500,0.0,0.0
1996-09-18,5.3682861328125,5.3682861328125,5.2609208156283165,5.3682861328125,89600,0.0,0.0
1996-09-19,5.260920509143034,5.3682858200724395,5.260920509143034,5.341444492340088,174800,0.0,0.0
1996-09-20,5.26092004776001,5.368285349273472,5.26092004776001,5.26092004776001,26300,0.0,0.0
1996-09-23,5.26092004776001,5.368285349273472,5.26092004776001,5.26092004776001,5000,0.0,0.0
1996-09-24,5.314602698516741,5.395127135415482,5.26092004776001,5.26092004776001,164300,0.0,0.0
1996-09-25,5.26092004776001,5.475651111550579,5.26092004776001,5.26092004776001,166100,0.0,0.0
1996-09-26,5.26092004776001,5.281050811411961,5.26092004776001,5.26092004776001,2400,0.0,0.0
1996-09-27,5.395128225460626,5.47565221786499,5.314603772292523,5.47565221786499,42500,0.0,0.0
1996-09-30,5.26092004776001,5.475651111550579,5.26092004776001,5.26092004776001,19100,0.0,0.0
1996-10-01,5.26092004776001,5.341444023895106,5.26092004776001,5.26092004776001,33800,0.0,0.0
1996-10-02,5.26092004776001,5.475651111550579,5.26092004776001,5.26092004776001,27500,0.0,0.0
1996-10-03,5.26092004776001,5.475651111550579,5.26092004776001,5.26092004776001,113100,0.0,0.0
1996-10-04,5.368285349273472,5.368285349273472,5.26092004776001,5.26092004776001,135500,0.0,0.0
1996-10-07,5.260920671582592,5.314603328704834,5.260920671582592,5.314603328704834,55800,0.0,0.0
1996-10-08,5.260920509143034,5.421968936300828,5.260920509143034,5.341444492340088,19500,0.0,0.0
1996-10-09,5.2609208156283165,5.3682861328125,5.2609208156283165,5.3682861328125,10100,0.0,0.0
1996-10-10,5.2609208156283165,5.3682861328125,5.2609208156283165,5.3682861328125,18900,0.0,0.0
1996-10-11,5.260920509743976,5.421968936920166,5.260920509743976,5.421968936920166,1400,0.0,0.0
1996-10-14,5.26092004776001,5.341444023895106,5.26092004776001,5.26092004776001,10800,0.0,0.0
1996-10-15,5.26092004776001,5.421968460793847,5.26092004776001,5.26092004776001,12200,0.0,0.0
1996-10-16,5.26092004776001,5.421968460793847,5.26092004776001,5.26092004776001,49700,0.0,0.0
1996-10-17,5.26092004776001,5.368285349273472,5.26092004776001,5.26092004776001,93600,0.0,0.0
1996-10-18,5.26092004776001,5.314602698516741,5.26092004776001,5.26092004776001,63600,0.0,0.0
1996-10-21,5.26092004776001,5.421968460793847,5.26092004776001,5.26092004776001,84800,0.0,0.0
1996-10-22,5.26092004776001,5.421968460793847,5.26092004776001,5.26092004776001,41400,0.0,0.0
1996-10-23,5.26092004776001,5.421968460793847,5.26092004776001,5.26092004776001,33800,0.0,0.0
1996-10-24,5.26092004776001,5.368285349273472,5.26092004776001,5.26092004776001,31200,0.0,0.0
1996-10-25,5.2072370919062125,5.3146028573929405,5.153554439544677,5.153554439544678,39200,0.0,0.0
1996-10-28,5.260920205031406,5.260920205031406,5.153554439544677,5.153554439544678,78800,0.0,0.0
1996-10-29,5.3146028573929405,5.3146028573929405,5.153554439544677,5.153554439544678,143100,0.0,0.0
1996-10-30,5.153554439544677,5.3146028573929405,5.153554439544677,5.153554439544678,31500,0.0,0.0
1996-10-31,5.153554896574406,5.314603328704834,5.153554896574406,5.314603328704834,43200,0.0,0.0
1996-11-01,5.153554439544677,5.260920205031406,5.153554439544677,5.153554439544678,40700,0.0,0.0
1996-11-04,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,2300,0.0,0.0
1996-11-05,5.1535541178050925,5.26091987658891,5.1535541178050925,5.2072367668151855,144600,0.0,0.0
1996-11-06,5.180395610861268,5.287761373138375,5.153554285482903,5.26092004776001,133400,0.0,0.0
1996-11-07,5.314603015210244,5.314603015210244,5.153554592579642,5.287761688232422,209900,0.0,0.0
1996-11-08,5.153554439544677,5.2877615312121735,5.153554439544677,5.153554439544678,48600,0.0,0.0
1996-11-11,5.153554439544677,5.3146028573929405,5.153554439544677,5.153554439544678,62700,0.0,0.0
1996-11-12,5.153554439544677,5.3146028573929405,5.153554439544677,5.153554439544678,37400,0.0,0.0
1996-11-13,5.314602525599003,5.314602525599003,5.1535541178050925,5.2072367668151855,40100,0.0,0.0
1996-11-14,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,6500,0.0,0.0
1996-11-15,5.153554439544677,5.260920205031406,5.153554439544677,5.153554439544678,26600,0.0,0.0
1996-11-18,5.26092004776001,5.26092004776001,5.153554285482903,5.26092004776001,41600,0.0,0.0
1996-11-19,5.1535548340816435,5.260920607787896,5.1535548340816435,5.166975498199463,191900,0.0,0.0
1996-11-20,5.207237696272513,5.3682861328125,5.153555037680421,5.3682861328125,148500,0.0,0.0
1996-11-21,5.207237988322966,5.47565221786499,5.207237988322966,5.47565221786499,287600,0.0,0.0
1996-11-22,5.368285820685646,5.475651592391001,5.314603165214811,5.421968936920166,74900,0.0,0.0
1996-11-25,5.421968936920166,5.421968936920166,5.421968936920166,5.421968936920166,0,0.0,0.0
1996-11-26,5.314603165214811,5.421968936920166,5.314603165214811,5.421968936920166,44100,0.0,0.0
1996-11-27,5.368285985827077,5.368285985827077,5.314603328704834,5.314603328704834,5000,0.0,0.0
1996-11-29,5.314603328704834,5.314603328704834,5.314603328704834,5.314603328704834,0,0.0,0.0
1996-12-02,5.475651760835262,5.475651760835262,5.314603328704834,5.314603328704834,2400,0.0,0.0
1996-12-03,5.368285820685646,5.421968936920166,5.314603165214811,5.421968936920166,65000,0.0,0.0
1996-12-04,5.314603474220409,5.421969252168304,5.314603474220409,5.3682861328125,119700,0.0,0.0
1996-12-05,5.421968936920166,5.475651592391001,5.421968936920166,5.421968936920166,24500,0.0,0.0
1996-12-06,5.2609208156283165,5.421969252168304,5.207237696272513,5.3682861328125,30300,0.0,0.0
1996-12-09,5.314603328704834,5.314603328704834,5.314603328704834,5.314603328704834,900,0.0,0.0
1996-12-10,5.475651737966473,6.012480610765361,5.475651737966473,5.636700630187988,130700,0.0,0.0
1996-12-11,5.636700465334864,5.636700465334864,5.583017349243164,5.583017349243164,41100,0.0,0.0
1996-12-12,5.583018161952312,5.63670128585856,5.5293354988098145,5.5293354988098145,27000,0.0,0.0
1996-12-13,5.47565221786499,5.583018001834547,5.47565221786499,5.47565221786499,12200,0.0,0.0
1996-12-16,5.583018001834547,5.583018001834547,5.314603772292523,5.47565221786499,42900,0.0,0.0
1996-12-17,5.314603165214811,5.421968936920166,5.287761837479394,5.421968936920166,72500,0.0,0.0
1996-12-18,5.314603165214811,5.421968936920166,5.314603165214811,5.421968936920166,49100,0.0,0.0
1996-12-19,5.368285820685646,5.421968936920166,5.260920509743976,5.421968936920166,9600,0.0,0.0
1996-12-20,5.421968284382821,5.421968284382821,5.207236766815186,5.2072367668151855,40200,0.0,0.0
1996-12-23,5.207236766815186,5.421968284382821,5.207236766815186,5.2072367668151855,66300,0.0,0.0
1996-12-24,5.3682861328125,5.3682861328125,5.207237696272513,5.3682861328125,6800,0.0,0.0
1996-12-26,5.260920205031406,5.260920205031406,5.153554439544677,5.153554439544678,29000,0.0,0.0
1996-12-27,5.153554439544677,5.3146028573929405,5.153554439544677,5.153554439544678,9500,0.0,0.0
1996-12-30,5.153554439544677,5.2072370919062125,5.153554439544677,5.153554439544678,44700,0.0,0.0
1996-12-31,5.2072370919062125,5.3146028573929405,5.153554439544677,5.153554439544678,71600,0.0,0.0
1997-01-02,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,200,0.0,0.0
1997-01-03,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,2700,0.0,0.0
1997-01-06,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,24500,0.0,0.0
1997-01-07,5.153554439544677,5.153554439544677,5.153554439544677,5.153554439544678,1800,0.0,0.0
1997-01-08,5.153554896574406,5.314603328704834,5.153554896574406,5.314603328704834,23900,0.0,0.0
1997-01-09,5.314603328704834,5.314603328704834,5.314603328704834,5.314603328704834,0,0.0,0.0
1997-01-10,5.153554428656177,5.153554428656177,4.992505550384521,4.9925055503845215,72900,0.0,0.0
1997-01-13,4.9925057108806055,5.153554594329564,4.88513994216919,4.8851399421691895,128400,0.0,0.0
1997-01-14,4.885139947698113,5.046188831329345,4.885139947698113,5.046188831329346,12600,0.0,0.0
1997-01-15,4.938823223114013,4.938823223114013,4.938823223114013,4.938823223114014,11300,0.0,0.0
1997-01-16,4.938823223114013,4.938823223114013,4.938823223114013,4.938823223114014,39300,0.0,0.0
1997-01-17,4.938823223114013,4.938823223114013,4.938823223114013,4.938823223114014,2300,0.0,0.0
1997-01-20,4.938823669609466,5.09987211227417,4.938823669609466,5.09987211227417,2900,0.0,0.0
1997-01-21,4.992505550384521,4.992505550384521,4.992505550384521,4.9925055503845215,3300,0.0,0.0
1997-01-22,5.046188995438632,5.046188995438632,4.938823223114013,4.938823223114014,35100,0.0,0.0
1997-01-23,4.93882290343663,4.93882290343663,4.777774485755799,4.831457138061523,116700,0.0,0.0
1997-01-24,4.831457948943665,4.885140610259157,4.777775287628174,4.777775287628174,65000,0.0,0.0
1997-01-27,4.724092960357667,4.777776091468854,4.670410290010292,4.724092960357666,290000,0.0,0.0
1997-01-28,4.831457636883911,4.831457636883911,4.670409202575684,4.670409202575684,2000,0.0,0.0
1997-01-29,4.670409202575684,4.670409202575684,4.670409202575684,4.670409202575684,9500,0.0,0.0
1997-01-30,4.831457467000595,4.831457467000595,4.616725921630859,4.616725921630859,42000,0.0,0.0
1997-01-31,4.670409055464222,4.777774828542402,4.455677509307861,4.455677509307861,118800,0.0,0.0
1997-02-03,4.509360336433979,4.509360336433979,4.348311901092529,4.348311901092529,28400,0.0,0.0
1997-02-04,4.294628441086955,4.401993737426868,4.026213817946303,4.079896926879883,45900,0.0,0.0
1997-02-05,4.133580369518132,4.240946147257219,4.133580369518132,4.187263488769531,12600,0.0,0.0
1997-02-06,4.240945492141417,4.294628603100171,4.133579730987549,4.133579730987549,7700,0.0,0.0
1997-02-07,4.133580369518132,4.240946147257219,4.133580369518132,4.187263488769531,5000,0.0,0.0
1997-02-10,4.10673872643242,4.133580053625018,3.8114829754046564,3.9188485145568848,121500,0.0,0.0
1997-02-11,3.838324621059257,3.9188486044848783,3.838324621059257,3.865165948867798,24500,0.0,0.0
1997-02-12,3.8651661141891447,3.8651661141891447,3.8114832258940896,3.838324785232544,15300,0.0,0.0
1997-02-13,3.865166362560359,3.918849023923148,3.757800579071045,3.757800579071045,81200,0.0,0.0
1997-02-14,3.865166362560359,3.865166362560359,3.757800579071045,3.757800579071045,2400,0.0,0.0
1997-02-18,3.757800090637623,3.9188485145568848,3.757800090637623,3.9188485145568848,20400,0.0,0.0
1997-02-19,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,5400,0.0,0.0
1997-02-20,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,0,0.0,0.0
1997-02-21,3.757800176869949,3.8651659488677974,3.757800176869949,3.865165948867798,33300,0.0,0.0
1997-02-24,3.7041171387529266,3.8651657901358654,3.7041171387529266,3.8114829063415527,30300,0.0,0.0
1997-02-25,3.757800579071045,3.757800579071045,3.757800579071045,3.757800579071045,3800,0.0,0.0
1997-02-26,3.8651657901358654,3.8651657901358654,3.8114829063415523,3.8114829063415527,6900,0.0,0.0
1997-02-27,3.9188484435483444,3.9188484435483444,3.8114829063415523,3.8114829063415527,27000,0.0,0.0
1997-02-28,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,0,0.0,0.0
1997-03-03,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,0,0.0,0.0
1997-03-04,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,0,0.0,0.0
1997-03-05,3.7578000225472397,3.8114829063415523,3.7578000225472397,3.8114829063415527,13200,0.0,0.0
1997-03-06,3.757800579071045,3.757800579071045,3.757800579071045,3.757800579071045,4500,0.0,0.0
1997-03-07,3.9188485145568848,3.9188485145568848,3.838324532979092,3.9188485145568848,9200,0.0,0.0
1997-03-10,3.9188485145568848,3.9188485145568848,3.9188485145568848,3.9188485145568848,200,0.0,0.0
1997-03-11,3.9188486044848783,3.9188486044848783,3.757800176869949,3.865165948867798,63000,0.0,0.0
1997-03-12,3.811483591985062,3.972532272338867,3.811483591985062,3.972532272338867,330900,0.0,0.0
1997-03-13,3.865166362560359,3.865166362560359,3.757800579071045,3.757800579071045,29900,0.0,0.0
1997-03-14,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,2400,0.0,0.0
1997-03-17,3.9188485145568848,3.9188485145568848,3.9188485145568848,3.9188485145568848,4500,0.0,0.0
1997-03-18,3.811483062868873,3.8651659488677974,3.811483062868873,3.865165948867798,10500,0.0,0.0
1997-03-19,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,200,0.0,0.0
1997-03-20,3.811483470815702,3.8383250318789646,3.757800579071045,3.757800579071045,26300,0.0,0.0
1997-03-21,3.757800546100516,3.811483437374165,3.4893863201141357,3.4893863201141357,61800,0.0,0.0
1997-03-24,3.489385834570575,3.650434255599975,3.489385834570575,3.6504342555999756,36500,0.0,0.0
1997-03-25,3.650434177058913,3.7041170597076416,3.650434177058913,3.7041170597076416,9000,0.0,0.0
1997-03-26,3.6504341026651876,3.7041169842198904,3.5967514514923096,3.5967514514923096,27000,0.0,0.0
1997-03-27,3.6504347955817313,3.757800579071045,3.6504347955817313,3.757800579071045,22700,0.0,0.0
1997-03-31,3.6504347955817313,3.757800579071045,3.6504347955817313,3.757800579071045,6800,0.0,0.0
1997-04-01,3.596752134218942,3.757800579071045,3.596752134218942,3.757800579071045,10500,0.0,0.0
1997-04-02,3.5967514514923096,3.5967514514923096,3.5967514514923096,3.5967514514923096,5100,0.0,0.0
1997-04-03,3.596751524792013,3.7041170597076416,3.596751524792013,3.7041170597076416,7700,0.0,0.0
1997-04-04,3.8114829070112095,3.8114829070112095,3.650434255599975,3.6504342555999756,3200,0.0,0.0
1997-04-07,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,500,0.0,0.0
1997-04-08,3.8114829063415523,3.8114829063415523,3.8114829063415523,3.8114829063415527,0,0.0,0.0
1997-04-09,3.865166362560359,3.865166362560359,3.757800579071045,3.757800579071045,4500,0.0,0.0
1997-04-10,3.757800579071045,3.757800579071045,3.757800579071045,3.757800579071045,0,0.0,0.0
1997-04-11,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,200,0.0,0.0
1997-04-14,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,900,0.0,0.0
1997-04-15,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,200,0.0,0.0
1997-04-16,3.7041171394037202,3.7041171394037202,3.650434255599975,3.6504342555999756,16400,0.0,0.0
1997-04-17,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,0,0.0,0.0
1997-04-18,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,0,0.0,0.0
1997-04-21,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,13500,0.0,0.0
1997-04-22,3.8651659488677974,3.8651659488677974,3.8651659488677974,3.865165948867798,200,0.0,0.0
1997-04-23,3.8651657908149546,3.8651657908149546,3.650434255599975,3.6504342555999756,2000,0.0,0.0
1997-04-24,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,4700,0.0,0.0
1997-04-25,3.7041170597076416,3.7041170597076416,3.7041170597076416,3.7041170597076416,11300,0.0,0.0
1997-04-28,3.7041171394037202,3.7041171394037202,3.650434255599975,3.6504342555999756,57300,0.0,0.0
1997-04-29,3.650434255599975,3.650434255599975,3.650434255599975,3.6504342555999756,1800,0.0,0.0
1997-04-30,3.650434673745845,3.650434673745845,3.4893862342688498,3.5430691242218018,33800,0.0,0.0
1997-05-01,3.5430691242218018,3.5430691242218018,3.5430691242218018,3.5430691242218018,0,0.0,0.0
1997-05-02,3.5430691242218018,3.5430691242218018,3.5430691242218018,3.5430691242218018,6800,0.0,0.0
1997-05-05,3.5430687183743195,3.650434255599975,3.5430687183743195,3.6504342555999756,12600,0.0,0.0
1997-05-06,3.5967520141747538,3.5967520141747538,3.5430691242218018,3.5430691242218018,14600,0.0,0.0
1997-05-07,3.7041171394037202,3.7041171394037202,3.51622716128153,3.6504342555999756,52400,0.0,0.0
1997-05-08,3.4893863201141357,3.4893863201141357,3.4893863201141357,3.4893863201141357,3300,0.0,0.0
1997-05-09,3.4893857620181734,3.4893857620181734,3.2746542312679594,3.3820199966430664,96500,0.0,0.0
1997-05-12,3.274654470936618,3.328337357553168,3.2209715843200684,3.2209715843200684,33800,0.0,0.0
1997-05-13,3.220971348580406,3.3820199966430664,3.220971348580406,3.3820199966430664,7800,0.0,0.0
1997-05-14,3.328337273691679,3.3820201589556236,3.2209715031637898,3.2746543884277344,56900,0.0,0.0
1997-05-15,3.2746543884277344,3.2746543884277344,3.2746543884277344,3.2746543884277344,0,0.0,0.0
1997-05-16,3.274654470936618,3.274654470936618,3.1136060414688145,3.2209715843200684,86400,0.0,0.0
1997-05-19,3.0599230777537967,3.2746543884277344,3.0599230777537967,3.2746543884277344,2000,0.0,0.0
1997-05-20,3.167288780212403,3.167288780212403,3.167288780212403,3.1672887802124023,11300,0.0,0.0
1997-05-21,3.167288873741706,3.274654652942205,3.1136062145233154,3.1136062145233154,19100,0.0,0.0
1997-05-22,3.167288780212403,3.220971668227409,3.167288780212403,3.1672887802124023,33800,0.0,0.0
1997-05-23,3.1136062145233154,3.1136062145233154,3.1136062145233154,3.1136062145233154,9000,0.0,0.0
1997-05-27,3.1136062145233154,3.1136062145233154,3.1136062145233154,3.1136062145233154,0,0.0,0.0
1997-05-28,3.113606484990768,3.113606484990768,2.9525578022003174,2.9525578022003174,147200,0.0,0.0
1997-05-29,2.9525578022003174,2.9525578022003174,2.9525578022003174,2.9525578022003174,12200,0.0,0.0
1997-05-30,3.059923234564242,3.167288780212403,3.059923234564242,3.1672887802124023,25400,0.0,0.0
1997-06-02,3.167288780212403,3.167288780212403,3.167288780212403,3.1672887802124023,3300,0.0,0.0
1997-06-03,3.1136061225792484,3.167288780212403,3.059923234564242,3.1672887802124023,30300,0.0,0.0
1997-06-04,3.1672887154498945,3.1672887154498945,3.05992317199707,3.0599231719970703,14400,0.0,0.0
1997-06-05,3.1136061225792484,3.167288780212403,3.059923234564242,3.1672887802124023,3300,0.0,0.0
1997-06-06,3.05992317199707,3.05992317199707,3.05992317199707,3.0599231719970703,1800,0.0,0.0
1997-06-09,3.059923234564242,3.167288780212403,3.059923234564242,3.1672887802124023,41100,0.0,0.0
1997-06-10,3.1136062145233154,3.1136062145233154,3.1136062145233154,3.1136062145233154,200,0.0,0.0
1997-06-11,3.1672886977035186,3.2209715843200684,3.1672886977035186,3.2209715843200684,28100,0.0,0.0
1997-06-12,3.1136057423741037,3.435702800750733,3.1136057423741037,3.4357028007507324,20300,0.0,0.0
1997-06-13,3.328337357553168,3.328337357553168,3.2209715843200684,3.2209715843200684,6500,0.0,0.0
1997-06-16,3.3820203187544142,3.435703206554849,3.32833743095398,3.3283374309539795,96900,0.0,0.0
1997-06-17,3.3283370378312482,3.435702800750733,3.3283370378312482,3.4357028007507324,27000,0.0,0.0
1997-06-18,3.2746541563715064,3.435702800750733,3.2746541563715064,3.4357028007507324,8100,0.0,0.0
1997-06-19,3.22097118019494,3.22097118019494,3.0062398910522465,3.006239891052246,33300,0.0,0.0
1997-06-20,3.0599235907272844,3.113606484990768,2.8250610147177486,2.9525578022003174,75600,0.0,0.0
1997-06-23,2.952557247069635,2.952557247069635,2.845191478729248,2.845191478729248,55400,0.0,0.0
1997-06-24,2.84519156033144,2.952557331751157,2.791508674621582,2.791508674621582,86600,0.0,0.0
1997-06-25,2.8988744704736367,2.8988744704736367,2.4694116115570064,2.469411611557007,77900,0.0,0.0
1997-06-26,2.6304602700439346,2.6304602700439346,2.4694116115570064,2.469411611557007,41100,0.0,0.0
1997-06-27,2.4694115312482077,2.6304601844976028,2.4694115312482077,2.523094415664673,76500,0.0,0.0
1997-06-30,2.7378259553801976,2.7915088443541456,2.68414306640625,2.68414306640625,26300,0.0,0.0
1997-07-01,2.791508674621582,2.791508674621582,2.791508674621582,2.791508674621582,200,0.0,0.0
1997-07-02,2.5767772170934222,2.7378256347742536,2.3083628036556547,2.4157285690307617,41600,0.0,0.0
1997-07-03,2.4694115312482077,2.5230944156646724,2.4425699738490567,2.523094415664673,24300,0.0,0.0
1997-07-07,2.523094261602898,2.630460023880005,2.4694113804643445,2.630460023880005,15800,0.0,0.0
