Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-03,2.5726616199965506,2.6112515457685874,2.5726616199965506,2.598388433456421,324000,0.0,0.0
1995-02-06,2.6112515457685874,2.636978359228458,2.598388433456421,2.598388433456421,226200,0.0,0.0
1995-02-07,2.611251554991118,2.6369783685418517,2.5597985167251904,2.5855250358581543,429000,0.0,0.0
1995-02-08,2.598388717337192,2.6112518310546875,2.572661901066599,2.6112518310546875,257400,0.0,0.0
1995-02-09,2.6369779109954834,2.649841021121181,2.624114506452067,2.6369779109954834,664800,0.0,0.0
1995-02-10,2.6241155079432894,2.714158785276699,2.6241155079432894,2.7012953758239746,356400,0.0,0.0
1995-02-13,2.7141580751442556,2.7141580751442556,2.6884312629699707,2.6884312629699707,871800,0.0,0.0
1995-02-14,2.6884312319927743,2.6884312319927743,2.64984130859375,2.64984130859375,355800,0.0,0.0
1995-02-15,2.6498415096464347,2.6498415096464347,2.624114990234375,2.624114990234375,90600,0.0,0.0
1995-02-16,2.624114952498523,2.624114952498523,2.598388433456421,2.598388433456421,2152200,0.0,0.0
1995-02-17,2.6112515833194587,2.624114990234375,2.6112515833194587,2.624114990234375,20400,0.0,0.0
1995-02-21,2.6498417610427754,2.6498417610427754,2.598388717337192,2.6112518310546875,36600,0.0,0.0
1995-02-22,2.598388717337192,2.6112518310546875,2.5855253092018957,2.6112518310546875,67200,0.0,0.0
1995-02-23,2.6112518310546875,2.6241152391899836,2.598388717337192,2.6112518310546875,418200,0.0,0.0
1995-02-24,2.598389655916309,2.598389655916309,2.572662830352783,2.572662830352783,1424400,0.0,0.0
1995-02-27,2.572662081981021,2.572662081981021,2.546935558319092,2.546935558319092,526800,0.0,0.0
1995-02-28,2.546936299207165,2.572662830352783,2.546936299207165,2.572662830352783,160800,0.0,0.0
1995-03-01,2.5597974254388394,2.6755671538091743,2.5597974254388394,2.6627037525177,360000,0.0,0.0
1995-03-02,2.675568431517806,3.1643740865919328,2.675568431517806,3.125784158706665,3111600,0.0,0.0
1995-03-03,3.074329808235867,3.074329808235867,2.9585600628075164,3.0486032962799072,2610000,0.0,0.0
1995-03-06,3.035741611432807,3.2930080542852824,3.035741611432807,3.2158281803131104,1294800,0.0,0.0
1995-03-07,3.190100324317087,3.202963730611406,3.087193957215813,3.100057363510132,271200,0.0,0.0
1995-03-08,3.1129204449729646,3.1129204449729646,3.061467409133911,3.061467409133911,351600,0.0,0.0
1995-03-09,3.074330779692761,3.1257841142810925,3.035740852355957,3.035740852355957,468600,0.0,0.0
1995-03-10,3.0357415241121353,3.04860493421011,3.022878408432007,3.022878408432007,669000,0.0,0.0
1995-03-13,3.0357418351234915,3.112921714782715,3.0357418351234915,3.112921714782715,218400,0.0,0.0
1995-03-14,3.1257839114694463,3.1386473178863525,3.1129205050525406,3.1386473178863525,426000,0.0,0.0
1995-03-15,3.1386472879753295,3.1386472879753295,3.100057363510132,3.100057363510132,361800,0.0,0.0
1995-03-16,3.1000576993006543,3.19010066986084,3.1000576993006543,3.19010066986084,1177200,0.0,0.0
1995-03-17,3.1772382433270248,3.228691296363236,3.125784895872959,3.2158281803131104,1247400,0.0,0.0
1995-03-20,3.2158275402693524,3.3444604416760253,3.2158275402693524,3.331597328186035,1366800,0.0,0.0
1995-03-21,3.293006147401381,3.293006147401381,3.2286894267232737,3.2415528297424316,881400,0.0,0.0
1995-03-22,3.2544181172991964,3.2544181172991964,3.2158281803131104,3.2158281803131104,55800,0.0,0.0
1995-03-23,3.1901011664222643,3.2415545107641486,3.1901011664222643,3.2286911010742188,173400,0.0,0.0
1995-03-24,3.215828005215774,3.318734400102943,3.215828005215774,3.2672810554504395,300600,0.0,0.0
1995-03-27,3.241553575852338,3.2801434993743896,3.2286901698724035,3.2801434993743896,270000,0.0,0.0
1995-03-28,3.2672793413630643,3.2672793413630643,3.2415528297424316,3.2415528297424316,947400,0.0,0.0
1995-03-29,3.254417940100692,3.29300787498561,3.2415545303331066,3.2672810554504395,278400,0.0,0.0
1995-03-30,3.254417092385221,3.254417092385221,3.1386473178863525,3.1386473178863525,304200,0.0,0.0
1995-03-31,3.138647257310247,3.138647257310247,3.061467409133911,3.061467409133911,789600,0.0,0.0
1995-04-03,3.0614684060483772,3.074331521987915,3.0614684060483772,3.074331521987915,788400,0.0,0.0
1995-04-04,3.0743305208847964,3.0743305208847964,3.061467409133911,3.061467409133911,136200,0.0,0.0
1995-04-05,3.0743307970064735,3.138647539208546,3.061467684100285,3.0871942043304443,878400,0.0,0.0
1995-04-06,3.1000585977847614,3.112921714782715,3.0871951863689326,3.112921714782715,166200,0.0,0.0
1995-04-07,3.112920533997762,3.1772372722625732,3.112920533997762,3.1772372722625732,24000,0.0,0.0
1995-04-10,3.1643738363024028,3.1772372427193085,3.1386473178863525,3.1386473178863525,738600,0.0,0.0
1995-04-11,3.138647347070792,3.1772372722625732,3.138647347070792,3.1772372722625732,223800,0.0,0.0
1995-04-12,3.19010066986084,3.19010066986084,3.1772375565909794,3.19010066986084,150600,0.0,0.0
1995-04-13,3.190099947428773,3.202963352203369,3.1772368370719004,3.202963352203369,538800,0.0,0.0
1995-04-17,3.190099947428773,3.215826756977965,3.190099947428773,3.202963352203369,351600,0.0,0.0
1995-04-18,3.2029645761121945,3.2286911010742188,3.1772380511501708,3.2286911010742188,63600,0.0,0.0
1995-04-19,3.2672810554504395,3.2672810554504395,3.2415545303331066,3.2672810554504395,296400,0.0,0.0
1995-04-20,3.293006491542549,3.3701863288879395,3.293006491542549,3.3701863288879395,440400,0.0,0.0
1995-04-21,3.4473659992218018,3.485955916024965,3.434502595481514,3.4473659992218018,817800,0.0,0.0
1995-04-24,3.447367075319552,3.5759999752044678,3.447367075319552,3.5759999752044678,374400,0.0,0.0
1995-04-25,3.601726865429409,3.730359767982667,3.5760000493845183,3.69176983833313,298800,0.0,0.0
1995-04-26,3.7303595174118414,3.781812851627668,3.6917695903544163,3.7046329975128174,296400,0.0,0.0
1995-04-27,3.9104473299070044,3.9619003866779963,3.7818140991437748,3.8332674503326416,1986600,0.0,0.0
1995-04-28,3.897583918505319,3.9104473299070044,3.8075406275292707,3.8332674503326416,441600,0.0,0.0
1995-05-01,3.846129805036659,3.846129805036659,3.756086826324463,3.756086826324463,65400,0.0,0.0
1995-05-02,3.7560870157729833,3.7560870157729833,3.6274538040161133,3.6274538040161133,489600,0.0,0.0
1995-05-03,3.576000460429799,3.6531803286003544,3.576000460429799,3.6274538040161133,417000,0.0,0.0
1995-05-04,3.6531801223754883,3.6660435311503754,3.6145901904686424,3.6531801223754883,391800,0.0,0.0
1995-05-05,3.678907358246398,3.6917704740661086,3.6017274856567383,3.6017274856567383,172200,0.0,0.0
1995-05-08,3.6017270761115707,3.6660435311503754,3.6017270761115707,3.6531801223754883,87600,0.0,0.0
1995-05-09,3.653179832902534,3.666043240658142,3.5759999752044678,3.5759999752044678,139200,0.0,0.0
1995-05-10,3.5760004195538424,3.588863828907842,3.4988205522655016,3.550273895263672,198600,0.0,0.0
1995-05-11,3.5759999493988017,3.5759999493988017,3.524546907583255,3.537410020828247,60600,0.0,0.0
1995-05-12,3.550272661744482,3.550272661744482,3.498819336623436,3.5245461463928223,523200,0.0,0.0
1995-05-15,3.4988190253475526,3.4988190253475526,3.4473659992218018,3.4473659992218018,40800,0.0,0.0
1995-05-16,3.4988205808191255,3.6403172016143794,3.4988205808191255,3.64031720161438,1236000,0.0,0.0
1995-05-17,3.6917702506146255,3.6917702506146255,3.6017272676552796,3.64031720161438,206400,0.0,0.0
1995-05-18,3.6017268161520293,3.6403167452735947,3.550273479184011,3.6145899295806885,1045800,0.0,0.0
1995-05-19,3.6145899295806885,3.6145899295806885,3.550273479184011,3.6145899295806885,240000,0.0,0.0
1995-05-22,3.601726865429409,3.69176983833313,3.601726865429409,3.69176983833313,218400,0.0,0.0
1995-05-23,3.7046329975128174,3.7303595174118414,3.6789064776137934,3.7046329975128174,1033200,0.0,0.0
1995-05-24,3.7818131793334855,3.846129631863154,3.7818131793334855,3.807539701461792,801600,0.0,0.0
1995-05-25,3.8461291608022106,3.8847190864772085,3.8075392351272126,3.8718559741973877,134400,0.0,0.0
1995-05-26,3.846130101164652,3.846130101164652,3.807540166054579,3.820403575897217,156600,0.0,0.0
1995-05-30,3.82040325877776,3.833266667552647,3.6531801223754883,3.6531801223754883,245400,0.0,0.0
1995-05-31,3.6274538040161133,3.6274538040161133,3.576000460429799,3.6274538040161133,425400,0.0,0.0
1995-06-01,3.6017274856567383,3.6274540117140086,3.5760006651816187,3.6017274856567383,1122600,0.0,0.0
1995-06-02,3.5888627151979375,3.691769074842145,3.57599930983576,3.678905963897705,174600,0.0,0.0
1995-06-05,3.8075394265359654,3.8204028338802103,3.781812906265259,3.781812906265259,291600,0.0,0.0
1995-06-06,3.7560875707582793,3.846130567316452,3.7560875707582793,3.8332674503326416,274200,0.0,0.0
1995-06-07,3.807538112686364,3.8847179412841797,3.807538112686364,3.8847179412841797,109200,0.0,0.0
1995-06-08,3.807539701461792,3.833266518007903,3.807539701461792,3.807539701461792,285600,0.0,0.0
1995-06-09,3.833266690602241,3.833266690602241,3.756086826324463,3.756086826324463,163800,0.0,0.0
1995-06-12,3.781812906265259,3.8075394265359654,3.768949498921014,3.781812906265259,78000,0.0,0.0
1995-06-13,3.8075379912233815,3.8589913067864248,3.7689480781555176,3.7689480781555176,121200,0.0,0.0
1995-06-14,3.7818136781749163,3.8975834846496586,3.768950268205108,3.897583484649658,616800,0.0,0.0
1995-06-15,3.9747620876704417,4.167711703576774,3.9747620876704417,4.129121780395508,823800,0.0,0.0
1995-06-16,4.129121567556021,4.309207768313302,4.129121567556021,4.180574893951416,684000,0.0,0.0
1995-06-19,4.180575399307854,4.219165325164795,4.11625865993444,4.219165325164795,843000,0.0,0.0
1995-06-20,4.219164815143529,4.219164815143529,4.167711488748134,4.180574893951416,1540200,0.0,0.0
1995-06-21,4.206301918406558,4.244891844263499,4.1934385116483215,4.219165325164795,497400,0.0,0.0
1995-06-22,4.219166530091244,4.219166530091244,4.167713182781815,4.206303119659424,919800,0.0,0.0
1995-06-23,4.206301104347661,4.206301104347661,4.090531349182129,4.090531349182129,765000,0.0,0.0
1995-06-26,4.103397357890215,4.103397357890215,4.064807415008545,4.064807415008545,1219800,0.0,0.0
1995-06-27,4.039078665168587,4.064805477773894,4.026215553283691,4.026215553283691,826200,0.0,0.0
1995-06-28,4.039078665168587,4.039078665168587,3.9876256287934893,4.026215553283691,196200,0.0,0.0
1995-06-29,4.000488108136366,4.1162578633018985,4.000488108136366,4.090531349182129,328800,0.0,0.0
1995-06-30,4.090531646363909,4.219164815143529,4.090531646363909,4.180574893951416,498000,0.0,0.0
1995-07-03,4.154849078933743,4.257755756378174,4.154849078933743,4.257755756378174,196800,0.0,0.0
1995-07-05,4.296345360807455,4.489294998352433,4.296345360807455,4.424978256225586,1345800,0.0,0.0
1995-07-06,4.656517094587661,4.798013669650671,4.643653983703922,4.733696937561035,2499000,0.0,0.0
1995-07-07,4.746560455061419,4.913783550262451,4.720833938268084,4.913783550262451,622200,0.0,0.0
1995-07-10,4.939510516266324,5.183913184073906,4.939510516266324,5.171050071716309,721200,0.0,0.0
1995-07-11,5.145323630437969,5.145323630437969,4.965237689059946,5.016690731048584,1101600,0.0,0.0
1995-07-12,5.093869328799164,5.18391227722168,5.093869328799164,5.18391227722168,1093200,0.0,0.0
1995-07-13,5.273957248627105,5.273957248627105,5.196777389324443,5.2096405029296875,1320000,0.0,0.0
1995-07-14,4.990964433154824,5.119597934717935,4.990964433154824,5.093871116638184,1352400,0.0,0.0
1995-07-17,5.093871116638184,5.119597934717935,5.093871116638184,5.093871116638184,700200,0.0,0.0
1995-07-18,5.119596869038883,5.17104990565244,5.003827095031738,5.003827095031738,867600,0.0,0.0
1995-07-19,4.759423748163984,4.849466702021096,4.5793372516142865,4.733696937561035,2422800,0.0,0.0
1995-07-20,4.733695698139437,4.759422502006347,4.682242679240934,4.7079691886901855,495000,0.0,0.0
1995-07-21,4.7208356497560136,4.7208356497560136,4.643655776977539,4.643655776977539,472200,0.0,0.0
1995-07-24,4.643654621941456,4.669381141662598,4.592201288081398,4.669381141662598,511200,0.0,0.0
1995-07-25,4.836604996765428,5.093871116638184,4.836604996765428,5.093871116638184,1670400,0.0,0.0
1995-07-26,5.145323062143269,5.145323062143269,4.939510328084903,4.965237140655518,391800,0.0,0.0
1995-07-27,5.042417546460693,5.042417546460693,4.939510873647836,5.016690731048584,284400,0.0,0.0
1995-07-28,5.016689187898411,5.016689187898411,4.836603007497701,4.900919437408447,210000,0.0,0.0
1995-07-31,4.965238558040876,4.965238558040876,4.836605341721224,4.862331867218018,576000,0.0,0.0
1995-08-01,4.862329728150906,4.862329728150906,4.78514989119613,4.849466323852539,462600,0.0,0.0
1995-08-02,4.83660183403932,4.939508155812879,4.83660183403932,4.888054847717285,643200,0.0,0.0
1995-08-03,4.888056739051374,4.965236878266864,4.888056739051374,4.913783550262451,415800,0.0,0.0
1995-08-04,4.939509949812346,5.029552903660643,4.939509949812346,4.990962982177734,501000,0.0,0.0
1995-08-07,4.990962982177734,5.016689792778164,4.990962982177734,4.990962982177734,406800,0.0,0.0
1995-08-08,5.00382761776032,5.0295538443368475,5.00382761776032,5.016690731048584,205200,0.0,0.0
1995-08-09,5.0681452199947765,5.119598865509033,5.0681452199947765,5.119598865509033,277200,0.0,0.0
1995-08-10,5.119598878575375,5.119598878575375,5.055282115936279,5.055282115936279,379800,0.0,0.0
1995-08-11,5.119598865509033,5.119598865509033,5.093872042751905,5.119598865509033,720000,0.0,0.0
1995-08-14,5.119597934717935,5.132461049339988,5.093871116638184,5.093871116638184,327600,0.0,0.0
1995-08-15,5.106735172746105,5.106735172746105,5.04241899894276,5.055282115936279,48600,0.0,0.0
1995-08-16,5.171050053452971,5.2353667926848795,5.158186941140805,5.196776866912842,2185200,0.0,0.0
1995-08-17,5.222502797897161,5.428316116333008,5.222502797897161,5.428316116333008,574800,0.0,0.0
1995-08-18,5.685584015350285,5.917123643878157,5.685584015350285,5.737037658691406,1229400,0.0,0.0
1995-08-21,5.724173401799747,5.762763336168814,5.518360614776611,5.518360614776611,1023600,0.0,0.0
1995-08-22,5.454043248793513,5.479770065095972,5.325410344952424,5.351137161254883,792000,0.0,0.0
1995-08-23,5.402590751647949,5.479770619528634,5.3768639327425,5.402590751647949,275400,0.0,0.0
1995-08-24,5.441177233405735,5.466904035988684,5.273954488704792,5.3254075050354,351000,0.0,0.0
1995-08-25,5.2996826171875,5.32540942906535,5.286819505666325,5.2996826171875,250800,0.0,0.0
1995-08-28,5.299685436415092,5.299685436415092,5.1195994239778555,5.145325660705566,369000,0.0,0.0
1995-08-29,5.19677533791495,5.19677533791495,4.939509045515877,5.029551982879639,805200,0.0,0.0
1995-08-30,5.093870025837556,5.106733137705105,4.8366039610557205,4.965237140655518,306000,0.0,0.0
1995-08-31,4.965238161661227,5.016691208547269,4.939511343800388,4.952374458312988,825000,0.0,0.0
1995-09-01,4.965238281168266,4.978101395990465,4.836605072021484,4.836605072021484,977400,0.0,0.0
1995-09-05,4.772289113630801,5.119598865509033,4.746562585291548,5.119598865509033,1053000,0.0,0.0
1995-09-06,5.2996835286499655,5.351137161254883,5.261093598614078,5.351137161254883,1024800,0.0,0.0
1995-09-07,5.505495997975856,5.634128881176264,5.376862525939941,5.376862525939941,552000,0.0,0.0
1995-09-08,5.351136302601165,5.415452449783614,5.351136302601165,5.376862525939941,376200,0.0,0.0
1995-09-11,5.351136269128442,5.428316116333008,5.351136269128442,5.428316116333008,51000,0.0,0.0
1995-09-12,5.428316666321722,5.479769706726074,5.402589851701764,5.479769706726074,125400,0.0,0.0
1995-09-13,5.5054965941573535,5.531222820281982,5.466906666134838,5.531222820281982,547200,0.0,0.0
1995-09-14,5.505495963537575,5.505495963537575,5.376862492306294,5.428316116333008,174000,0.0,0.0
1995-09-15,5.248230847445401,5.248230847445401,5.08100800201613,5.093871116638184,657000,0.0,0.0
1995-09-18,4.990962681433833,5.18391227722168,4.990962681433833,5.18391227722168,517800,0.0,0.0
1995-09-19,5.068145772850804,5.145325660705566,4.990965884996042,5.145325660705566,903600,0.0,0.0
1995-09-20,5.428317089001414,5.428317089001414,5.24823055031027,5.338273525238037,1021800,0.0,0.0
1995-09-21,5.171049966119695,5.171049966119695,5.055280190758807,5.08100700378418,147000,0.0,0.0
1995-09-22,5.055279714261073,5.055279714261073,4.939509949812346,4.990962982177734,294000,0.0,0.0
1995-09-25,5.003827333716683,5.003827333716683,4.913784073721211,4.926647186279297,117000,0.0,0.0
1995-09-26,5.029554277578541,5.06814420960302,4.939511299133301,4.939511299133301,177000,0.0,0.0
1995-09-27,4.913783880167249,4.913783880167249,4.527884630269763,4.720834255218506,489000,0.0,0.0
1995-09-28,4.7208347091516485,5.042417546460693,4.656517965039165,5.016690731048584,1230000,0.0,0.0
1995-09-29,5.042417019700786,5.042417019700786,4.96523717036269,5.003827095031738,628200,0.0,0.0
1995-10-02,5.003826154047425,5.029552373098552,4.978099346160889,4.978099346160889,523800,0.0,0.0
1995-10-03,4.978101420083304,4.978101420083304,4.785151752638215,4.810878276824951,381600,0.0,0.0
1995-10-04,4.798012818353224,4.798012818353224,4.579336439115954,4.630789756774902,387000,0.0,0.0
1995-10-05,4.617927580752506,4.656517505645752,4.5407477309660145,4.656517505645752,483600,0.0,0.0
1995-10-06,4.682244330228757,4.759424180208255,4.682244330228757,4.720834255218506,252600,0.0,0.0
1995-10-09,4.695108231322585,4.695108231322585,4.424978710997383,4.450705528259277,273000,0.0,0.0
1995-10-10,4.193439553584873,4.450705986165529,4.154849618139558,4.412116050720215,581400,0.0,0.0
1995-10-11,4.733697865913912,4.87519446872664,4.695107936859131,4.695107936859131,715200,0.0,0.0
1995-10-12,4.7336970494558805,4.965236878266864,4.7336970494558805,4.913783550262451,429600,0.0,0.0
1995-10-13,5.0424179808104554,5.0424179808104554,4.939511299133301,4.939511299133301,447600,0.0,0.0
1995-10-16,4.900921275538783,4.913784684112539,4.785151481628418,4.785151481628418,444000,0.0,0.0
1995-10-17,4.7594248142051,4.7594248142051,4.553611755371094,4.553611755371094,1267800,0.0,0.0
1995-10-18,4.553611657117345,4.823741162200577,4.553611657117345,4.7980146408081055,27829200,0.0,0.0
1995-10-19,4.798013964563811,4.823740482330322,4.720834116846526,4.823740482330322,3854400,0.0,0.0
1995-10-20,4.798012818353224,4.810875926954699,4.630789756774902,4.630789756774902,754200,0.0,0.0
1995-10-23,4.617927666340549,4.785150775449825,4.566474628474438,4.772287368774414,2135400,0.0,0.0
1995-10-24,4.810876780534409,4.836603591137358,4.707970421375823,4.733696937561035,2279400,0.0,0.0
1995-10-25,4.746561406022411,4.7594248142051,4.527885233423518,4.553611755371094,1098600,0.0,0.0
1995-10-26,4.553611914053417,4.566475322684364,4.450705528259277,4.450705528259277,1031400,0.0,0.0
1995-10-27,4.489293501234897,4.630789756774902,4.489293501234897,4.630789756774902,804000,0.0,0.0
1995-10-30,4.669380834368896,4.682244240591809,4.579337579644018,4.605064392089844,739800,0.0,0.0
1995-10-31,4.656517505645752,4.6693809120827545,4.630790987189509,4.656517505645752,511800,0.0,0.0
1995-11-01,4.656518900307213,4.656518900307213,4.579339027404785,4.579339027404785,1463400,0.0,0.0
1995-11-02,4.6307919962702,4.888058120145936,4.6307919962702,4.836605072021484,522600,0.0,0.0
1995-11-03,4.862331867218018,4.888058392714811,4.798015406267113,4.862331867218018,620400,0.0,0.0
1995-11-06,4.849467935661573,4.849467935661573,4.785151481628418,4.785151481628418,180600,0.0,0.0
1995-11-07,4.785151310456105,4.785151310456105,4.424978533035196,4.515021800994873,1264200,0.0,0.0
1995-11-08,4.515022171395166,4.57933862840397,4.322072505950928,4.322072505950928,855000,0.0,0.0
1995-11-09,4.450707009514228,4.50216007232666,4.412117065195948,4.50216007232666,1648800,0.0,0.0
1995-11-10,4.476432628340831,4.605065847984161,4.463569218051143,4.579339027404785,621600,0.0,0.0
1995-11-13,4.579339462155285,4.592202873666191,4.553612933551349,4.566476345062256,1218000,0.0,0.0
1995-11-14,4.502158368287539,4.527885184374225,4.450705324949765,4.476431846618652,1650600,0.0,0.0
1995-11-15,4.424977699762179,4.450704511144754,4.3735246658325195,4.3735246658325195,763800,0.0,0.0
1995-11-16,4.373524468388496,4.450704310216423,4.360661063277931,4.3992509841918945,442800,0.0,0.0
1995-11-17,4.424978256225586,4.4378416635345115,4.399251736025516,4.424978256225586,189600,0.0,0.0
1995-11-20,4.42497820153727,4.42497820153727,4.3477983474731445,4.3477983474731445,1081800,0.0,0.0
1995-11-21,4.219164307961988,4.219164307961988,4.090531154645232,4.116257667541504,2056200,0.0,0.0
1995-11-22,4.077668714852199,4.077668714852199,3.8332660485223897,3.8718559741973877,1363200,0.0,0.0
1995-11-24,3.9361720007813292,3.9618985170262753,3.923308595449988,3.949035406112671,1554000,0.0,0.0
1995-11-27,4.000489881154593,4.000489881154593,3.8847200746798505,3.897583484649658,689400,0.0,0.0
1995-11-28,3.858993166968936,4.1033961656829065,3.8204032352992465,4.051942825317383,2864400,0.0,0.0
1995-11-29,4.103395100479425,4.154848133070403,3.936172008514404,3.9361720085144043,1420200,0.0,0.0
1995-11-30,3.949037269694186,3.949037269694186,3.7560875707582793,3.8332674503326416,1023600,0.0,0.0
1995-12-01,3.83326597874412,3.83326597874412,3.7046327973630917,3.7303593158721924,1123800,0.0,0.0
1995-12-04,3.601726865429409,3.7432231760051122,3.5631369357798715,3.69176983833313,2116200,0.0,0.0
1995-12-05,3.7303593158721924,3.8075391658172566,3.69176939089966,3.7303593158721924,1883400,0.0,0.0
1995-12-06,3.7432233835521496,3.7560867922878205,3.666043519973755,3.666043519973755,2626800,0.0,0.0
1995-12-07,3.6917700542823346,3.6917700542823346,3.6274535992435295,3.6531801223754883,542400,0.0,0.0
1995-12-08,3.653179908683593,3.69176983833313,3.6145899790340557,3.69176983833313,1507200,0.0,0.0
1995-12-11,3.7303597169453844,3.7303597169453844,3.6145899295806885,3.6145899295806885,989400,0.0,0.0
1995-12-12,3.5759998199959,3.5759998199959,3.4087769985198975,3.4087769985198975,643200,0.0,0.0
1995-12-13,3.4216393575063897,3.460229276179085,3.293006491542549,3.3701863288879395,20524800,0.0,0.0
1995-12-14,3.370188007683045,3.43450447270299,3.2930081318919666,3.3058712482452393,1783200,0.0,0.0
1995-12-15,3.293007017218177,3.3058701292173214,3.035740655386628,3.1386473178863525,2126400,0.0,0.0
1995-12-18,3.164372403464041,3.164372403464041,2.8685165451818158,2.9199695587158203,5243400,0.0,0.0
1995-12-19,2.958560886293251,3.383050071016176,2.9456977739437966,3.2544171810150146,2757000,0.0,0.0
1995-12-20,3.293006833249811,3.4859564466351958,3.293006833249811,3.4602296352386475,6730200,0.0,0.0
1995-12-21,3.6017274856567383,3.8332671034257175,3.5760006651816187,3.6017274856567383,4594200,0.0,0.0
1995-12-22,3.704633318530761,3.8589930401362094,3.691769910257706,3.807539701461792,1210800,0.0,0.0
1995-12-26,3.85899353694932,4.0648066237258975,3.85899353694932,3.910446882247925,1029600,0.0,0.0
1995-12-27,3.987625770090542,3.987625770090542,3.8461291790008545,3.8461291790008545,575400,0.0,0.0
1995-12-28,3.82040248327793,3.9361722554984735,3.7174961172211436,3.923308849334717,505200,0.0,0.0
1995-12-29,3.94903488053623,4.270617321260778,3.897581560476515,4.141984462738037,1283400,0.0,0.0
1996-01-02,4.16771125793457,4.20630117698952,4.0905314198246705,4.16771125793457,1195800,0.0,0.0
