Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-30,4.931085978566025,5.077553873387485,4.882262974471754,5.028730869293213,87300,0.0,0.0
1993-08-31,5.077555292978656,5.150789260864258,5.053143784106511,5.150789260864258,269400,0.0,0.0
1993-09-01,5.028730469512333,5.077553469725207,4.882262586334978,4.931085586547852,57400,0.0,0.0
1993-09-02,4.979908028030092,4.979908028030092,4.882262586334978,4.931085586547852,29800,0.0,0.0
1993-09-03,4.931086365872468,4.931086365872468,4.833440908745154,4.906674861907959,11800,0.0,0.0
1993-09-07,4.760206522802236,4.784618024547343,4.735795021057129,4.735795021057129,30100,0.0,0.0
1993-09-08,4.784618024547343,4.784618024547343,4.6869725762975865,4.735795021057129,113500,0.0,0.0
1993-09-09,4.735795021057129,4.735795021057129,4.662561353917815,4.735795021057129,14400,0.0,0.0
1993-09-10,4.735796727712527,4.882264673504985,4.711385775901032,4.833442211151123,59800,0.0,0.0
1993-09-13,4.7357953705918545,4.784618377685547,4.6869729222288745,4.784618377685547,84300,0.0,0.0
1993-09-14,4.83344048031599,4.882262925186736,4.71138408877379,4.857851982116699,133200,0.0,0.0
1993-09-15,4.80902876336159,4.882262706756592,4.735794819966587,4.882262706756592,223800,0.0,0.0
1993-09-16,4.784619748797261,4.833442211151123,4.638151523639367,4.833442211151123,111400,0.0,0.0
1993-09-17,4.784619107460339,4.833441563269971,4.784619107460339,4.809030055999756,100500,0.0,0.0
1993-09-20,4.809030015872441,4.809030015872441,4.662562370300293,4.662562370300293,160800,0.0,0.0
1993-09-21,4.784618377685547,4.833440826048527,4.6869729222288745,4.784618377685547,149100,0.0,0.0
1993-09-22,4.833441563269971,4.833441563269971,4.784619107460339,4.809030055999756,95400,0.0,0.0
1993-09-23,4.857853497047188,4.931087466556789,4.63815130915296,4.686974048614502,123000,0.0,0.0
1993-09-24,4.711384931116331,4.784618890881193,4.638150691986084,4.638150691986084,183900,0.0,0.0
1993-09-27,4.638150863233771,4.686973598001418,4.613739635532646,4.662562370300293,212700,0.0,0.0
1993-09-28,4.638150901935243,4.809030055999756,4.613739674030427,4.809030055999756,146100,0.0,0.0
1993-09-29,4.882262974471754,5.053142371340349,4.882262974471754,5.028730869293213,247300,0.0,0.0
1993-09-30,4.9799100074215215,5.077555487928307,4.9799100074215215,5.0531439781188965,539100,0.0,0.0
1993-10-01,5.053141930524041,5.077553430441613,4.979907989501953,4.979907989501953,109300,0.0,0.0
1993-10-04,4.955496650151594,4.979908150860144,4.8334402640701395,4.882262706756592,89800,0.0,0.0
1993-10-05,4.882262706756592,4.882262706756592,4.882262706756592,4.882262706756592,73500,0.0,0.0
1993-10-06,4.931087268832559,5.004321235405662,4.931087268832559,4.955498218536377,253300,0.0,0.0
1993-10-07,5.175198764114672,5.175198764114672,5.028730869293213,5.028730869293213,229500,0.0,0.0
1993-10-08,5.004319925976755,5.053142371340349,4.979908423929619,5.028730869293213,99300,0.0,0.0
1993-10-11,5.0775532722473145,5.10196421267372,5.028730273933281,5.0775532722473145,73600,0.0,0.0
1993-10-12,5.248434543609619,5.248434543609619,5.175200570634923,5.248434543609619,302100,0.0,0.0
1993-10-13,5.394900843351934,5.394900843351934,5.346078395843506,5.346078395843506,190300,0.0,0.0
1993-10-14,5.541368027644553,5.809892851024895,5.541368027644553,5.663424968719482,437400,0.0,0.0
1993-10-15,5.712248551218133,5.712248551218133,5.5169581887021195,5.5657806396484375,198600,0.0,0.0
1993-10-18,5.614602565765381,5.639014068322027,5.565780119382779,5.614602565765381,109500,0.0,0.0
1993-10-19,5.370489280235991,5.394900221812501,5.272843837738037,5.272843837738037,107400,0.0,0.0
1993-10-20,5.516958110168391,5.565780560419722,5.419312650934993,5.443724155426025,193800,0.0,0.0
1993-10-21,5.663425435634863,5.7122478808515735,5.516957541254053,5.54136848449707,158400,0.0,0.0
1993-10-22,5.492547035217285,5.516958541617399,5.419313074747722,5.492547035217285,97000,0.0,0.0
1993-10-25,5.492547681097936,5.516959190368652,5.4681361718272194,5.516959190368652,127500,0.0,0.0
1993-10-26,5.516957887073679,5.516957887073679,5.4193124317888675,5.468134880065918,183600,0.0,0.0
1993-10-27,5.980772795438399,6.102829759388452,5.980772795438399,6.078418254852295,555000,0.0,0.0
1993-10-28,5.956361117012106,5.98077205981503,5.73665927940179,5.931949615478516,274500,0.0,0.0
1993-10-29,6.346942379617246,6.566644237666275,6.322531434543389,6.517821788787842,415500,0.0,0.0
1993-11-01,6.542233469637735,6.591055919837398,6.371354055842818,6.4201765060424805,211900,0.0,0.0
1993-11-02,6.444588008009839,6.542233467102051,6.3957655578291,6.542233467102051,419200,0.0,0.0
1993-11-03,6.7619357717600606,6.810758225123088,6.5910563468933105,6.5910563468933105,515400,0.0,0.0
1993-11-04,6.542234816836335,6.542234816836335,6.151653458617035,6.176064968109131,254800,0.0,0.0
1993-11-05,6.005183397356925,6.029594898223877,5.785481565746306,6.029594898223877,247600,0.0,0.0
1993-11-08,6.2004746101864505,6.249297618865967,6.176063664577423,6.249297618865967,97200,0.0,0.0
1993-11-09,6.298121669075706,6.493412077222026,6.273710158533339,6.444589614868164,217200,0.0,0.0
1993-11-10,6.493411000170294,6.713112882417381,6.444588545914535,6.664290428161621,124600,0.0,0.0
1993-11-11,6.664289132408474,6.761934580665342,6.59105518589849,6.737523078918457,162400,0.0,0.0
1993-11-12,6.73752438891065,6.73752438891065,6.591056467412593,6.664290428161621,59500,0.0,0.0
1993-11-15,6.859580758816711,7.030460185684581,6.835169811214712,7.006048679351807,73500,0.0,0.0
1993-11-16,7.176927691758281,7.347807108758012,7.176927691758281,7.250161647796631,103300,0.0,0.0
1993-11-17,7.128103789482472,7.128103789482472,6.761934083836636,6.908401966094971,116500,0.0,0.0
1993-11-18,6.859579868244947,6.883991371408403,6.566644065206291,6.615467071533203,90900,0.0,0.0
1993-11-19,6.639877796173096,6.639877796173096,6.591055350193005,6.639877796173096,233400,0.0,0.0
1993-11-22,6.639880023014484,6.639880023014484,6.395767152514302,6.444589614868164,135100,0.0,0.0
1993-11-23,6.395767152514302,6.444589614868164,6.273710158533339,6.444589614868164,39000,0.0,0.0
1993-11-24,6.468999512465576,6.542233467102051,6.444588008009839,6.542233467102051,60400,0.0,0.0
1993-11-26,6.493410458190579,6.5666444128270545,6.493410458190579,6.542233467102051,7300,0.0,0.0
1993-11-29,6.395763201112389,6.395763201112389,6.200472354888916,6.200472354888916,28300,0.0,0.0
1993-11-30,6.395764952225521,6.517821345485434,6.346941947937012,6.346941947937012,109800,0.0,0.0
1993-12-01,6.639877630661589,6.786345523681555,6.639877630661589,6.737523078918457,69000,0.0,0.0
1993-12-02,6.688701022292867,6.737523469889075,6.591055568369748,6.615467071533203,90900,0.0,0.0
1993-12-03,7.030458927154541,7.079281372349556,6.9816364819595265,7.030458927154541,135000,0.0,0.0
1993-12-06,7.616330323720078,7.713975770524145,7.567507879683375,7.64074182510376,340000,0.0,0.0
1993-12-07,7.616332725830394,7.616332725830394,7.421042329360406,7.5186872482299805,114300,0.0,0.0
1993-12-08,7.543098872132078,7.5675103815864775,7.421042442321777,7.421042442321777,147700,0.0,0.0
1993-12-09,7.762800446263066,7.933679887613093,7.762800446263066,7.909268379211426,138900,0.0,0.0
1993-12-10,8.495140498411207,8.543962958710184,8.251027079454625,8.37308406829834,272100,0.0,0.0
1993-12-13,9.27630098326536,9.447180401578844,9.081010618571913,9.398357391357422,484500,0.0,0.0
1993-12-14,8.836898025156794,8.910131988234697,8.397494246689371,8.568373680114746,524500,0.0,0.0
1993-12-15,9.056600709777115,9.39835904791164,8.958955789584877,9.373948097229004,431400,0.0,0.0
1993-12-16,9.373946901351687,9.618059729420537,9.227478981018066,9.227478981018066,231900,0.0,0.0
1993-12-17,9.227476155961297,9.349532532627304,9.081008280469847,9.178653717041016,45100,0.0,0.0
1993-12-20,9.129832001281155,9.203065949309428,8.910130157196336,8.98336410522461,103600,0.0,0.0
1993-12-21,8.592782617552452,8.66601655872838,8.39749173526289,8.543959617614746,173700,0.0,0.0
1993-12-22,8.78807349838496,8.885718945721681,8.690428051048238,8.836895942687988,68700,0.0,0.0
1993-12-23,8.934541738070044,8.958953240537841,8.714839892051929,8.763662338256836,58600,0.0,0.0
1993-12-27,8.714840586042339,8.788074540546896,8.617195127126017,8.739252090454102,37800,0.0,0.0
1993-12-28,8.836897595912601,8.934543061517033,8.78807514247577,8.81248664855957,35800,0.0,0.0
1993-12-29,8.836897595912601,8.910131555433232,8.690429676871338,8.81248664855957,111300,0.0,0.0
1993-12-30,8.617195591810475,8.617195591810475,8.202203346816331,8.324259757995605,112800,0.0,0.0
1993-12-31,8.373083128711526,8.373083128711526,8.202203698744096,8.251026153564453,63300,0.0,0.0
1994-01-03,8.202203559824232,8.202203559824232,7.909267718401939,8.006913185119629,79500,0.0,0.0
1994-01-04,7.469864788795194,7.591921216747581,7.469864788795194,7.5186872482299805,272100,0.0,0.0
1994-01-05,8.153380596956643,8.397493410418974,8.031323631494734,8.348670959472656,264400,0.0,0.0
1994-01-06,7.8116200943049465,8.153378854066025,7.738386154174805,7.738386154174805,163200,0.0,0.0
1994-01-07,7.860445264408482,8.006913185119629,7.860445264408482,8.006913185119629,86100,0.0,0.0
1994-01-10,8.128968238830566,8.202202186928139,8.031322788456908,8.128968238830566,104500,0.0,0.0
1994-01-11,8.031325347277912,8.031325347277912,7.81162343298705,7.860446453094482,25800,0.0,0.0
1994-01-12,7.811621189117432,7.860444195200572,7.616330840976974,7.811621189117432,71100,0.0,0.0
1994-01-13,7.518686066245598,7.738387937259892,7.518686066245598,7.665153980255127,93700,0.0,0.0
1994-01-14,7.811621189117432,7.933678145594581,7.811621189117432,7.811621189117432,67200,0.0,0.0
1994-01-17,8.15337974110665,8.15337974110665,8.031322788456908,8.128968238830566,31600,0.0,0.0
1994-01-18,8.08014738512859,8.202203803097758,8.08014738512859,8.15338134765625,71200,0.0,0.0
1994-01-19,8.055735284263973,8.104557736106837,7.88485586471782,8.080146789550781,32700,0.0,0.0
1994-01-20,7.909268318600351,7.909268318600351,7.713977929076048,7.787211894989014,81300,0.0,0.0
1994-01-21,7.787210947750236,7.860444904755001,7.665153980255127,7.665153980255127,58300,0.0,0.0
1994-01-24,7.689564968890337,7.689564968890337,7.494274616241455,7.494274616241455,72000,0.0,0.0
1994-01-25,7.494275919267242,7.713977813720703,7.494275919267242,7.713977813720703,129000,0.0,0.0
1994-01-26,7.7627988741235825,7.7627988741235825,7.494274571010676,7.543097019195557,25600,0.0,0.0
1994-01-27,7.567509055983366,7.567509055983366,7.250161723589405,7.372218132019043,93900,0.0,0.0
1994-01-28,7.372218054950299,7.372218054950299,7.15251618683525,7.250161647796631,128500,0.0,0.0
1994-01-31,7.347807185571566,7.421041142375499,7.274573228767632,7.372218132019043,54000,0.0,0.0
1994-02-01,7.274573152719662,7.347807108758012,7.2257501428736,7.250161647796631,33100,0.0,0.0
1994-02-02,6.9084031757493705,7.030459579426392,6.85958016729398,6.932814121246338,123700,0.0,0.0
1994-02-03,7.128105467798133,7.225750373140474,7.054871509425998,7.103693962097168,102400,0.0,0.0
1994-02-04,7.103693401531977,7.15251585035048,6.835169094934135,6.859580039978027,106300,0.0,0.0
1994-02-07,6.468998449169175,6.981636047363281,6.468998449169175,6.981636047363281,79600,0.0,0.0
1994-02-08,7.030459954856377,7.176927870582552,7.030459954856377,7.1525163650512695,29500,0.0,0.0
1994-02-09,7.1769264125823975,7.421039742111061,7.1769264125823975,7.323394298553467,44800,0.0,0.0
1994-02-10,7.323394298553467,7.347805799125526,7.225748854995873,7.323394298553467,10600,0.0,0.0
1994-02-11,7.323395786308726,7.323395786308726,7.128105418250746,7.1525163650512695,25000,0.0,0.0
1994-02-14,7.030459358753582,7.103693310407265,6.957225407099899,7.079281806945801,45400,0.0,0.0
1994-02-15,7.054872989654541,7.298985862960055,7.054872989654541,7.054872989654541,45400,0.0,0.0
1994-02-16,6.85957926360622,7.006047152215111,6.835168321325174,6.88399076461792,98400,0.0,0.0
1994-02-17,6.908401966094971,7.006046848446773,6.908401966094971,6.908401966094971,68700,0.0,0.0
1994-02-18,7.225749234291011,7.274572237997955,7.176926789314741,7.201338291168213,86400,0.0,0.0
1994-02-22,6.981639015916712,7.054872989654541,6.981639015916712,7.054872989654541,19200,0.0,0.0
1994-02-23,6.9084031757493705,6.981637129701729,6.85958016729398,6.932814121246338,25300,0.0,0.0
1994-02-24,6.566644065206291,6.810757420648739,6.542233120773539,6.615467071533203,122800,0.0,0.0
1994-02-25,6.615468159774533,6.615468159774533,6.493411182609644,6.56664514541626,23200,0.0,0.0
1994-02-28,6.5422329042129155,6.664289298528483,6.5422329042129155,6.639877796173096,20800,0.0,0.0
1994-03-01,6.493410692169007,6.566644649444338,6.224886368403048,6.273708820343018,69600,0.0,0.0
1994-03-02,6.249295345810047,6.249295345810047,6.102827490507707,6.200472354888916,76600,0.0,0.0
1994-03-03,6.127241062763349,6.127241062763349,5.956362197230414,6.005184650421143,34600,0.0,0.0
1994-03-04,5.980772416374659,6.346942167555367,5.956361472116412,6.322531223297119,67600,0.0,0.0
1994-03-07,6.493411182609644,6.591056652595396,6.493411182609644,6.56664514541626,34800,0.0,0.0
1994-03-08,6.566645621527974,6.566645621527974,6.395766735076904,6.395766735076904,14800,0.0,0.0
1994-03-09,6.444588540614337,6.444588540614337,6.346943073452344,6.371354579925537,8700,0.0,0.0
1994-03-10,6.395764761568122,6.395764761568122,6.1028289794921875,6.1028289794921875,8700,0.0,0.0
1994-03-11,6.151652411127719,6.371354282953709,5.95636204463709,6.273708820343018,33900,0.0,0.0
1994-03-14,6.346944131429568,6.542235098306761,6.346944131429568,6.444589614868164,101500,0.0,0.0
1994-03-15,6.444589194244233,6.493411653411562,6.395766735076904,6.395766735076904,189100,0.0,0.0
1994-03-16,6.420175688299482,6.51782113499236,6.322530800337266,6.493409633636475,67600,0.0,0.0
1994-03-17,6.078418453852389,6.322531831013739,6.078418453852389,6.273708820343018,76800,0.0,0.0
1994-03-18,5.73665910773465,5.931949437967393,5.73665910773465,5.907537937164307,171600,0.0,0.0
1994-03-21,5.858715574802573,5.858715574802573,5.614602239608913,5.8098931312561035,92400,0.0,0.0
1994-03-22,5.956363058872808,6.176064968109131,5.858717579635271,6.176064968109131,109000,0.0,0.0
1994-03-23,6.224886966517262,6.224886966517262,6.005185073581359,6.054007530212402,38500,0.0,0.0
1994-03-24,6.005184650421143,6.127241062763349,5.931950691269665,6.005184650421143,45400,0.0,0.0
1994-03-25,6.054006874700506,6.224886292502994,6.054006874700506,6.1516523361206055,30300,0.0,0.0
1994-03-28,6.200474660071614,6.200474660071614,6.054006750316137,6.078418254852295,42100,0.0,0.0
1994-03-29,5.956362433710638,5.956362433710638,5.809894509592596,5.85871696472168,67600,0.0,0.0
1994-03-30,5.858715574802573,6.054005907719106,5.761070128978978,5.8098931312561035,46300,0.0,0.0
1994-03-31,5.614603324604449,5.614603324604449,5.272845036274678,5.419312953948975,124000,0.0,0.0
1994-04-04,5.224021149728193,5.224021149728193,5.0775532722473145,5.0775532722473145,109300,0.0,0.0
1994-04-05,5.370491278649015,5.419313738699994,5.272845799816211,5.394902229309082,140700,0.0,0.0
1994-04-06,5.443723594063648,5.663425435634863,5.443723594063648,5.54136848449707,16300,0.0,0.0
1994-04-07,5.590193271636963,5.639015732427348,5.565781761876343,5.590193271636963,14500,0.0,0.0
1994-04-08,5.565780119382779,5.6634255708786725,5.541368616826134,5.614602565765381,7300,0.0,0.0
1994-04-11,5.663426100271815,5.663426100271815,5.5657806396484375,5.5657806396484375,12700,0.0,0.0
1994-04-12,5.687836048873086,5.736659049987793,5.61460210593167,5.736659049987793,28500,0.0,0.0
1994-04-13,5.785483557423159,5.809895066693876,5.516959190368652,5.516959190368652,15600,0.0,0.0
1994-04-14,5.46813517902506,5.663426100271815,5.46813517902506,5.5657806396484375,8100,0.0,0.0
1994-04-15,5.5413702521157235,5.663427242187967,5.5413702521157235,5.590193271636963,10900,0.0,0.0
1994-04-18,5.663427128531264,5.663427128531264,5.516959190368652,5.516959190368652,23400,0.0,0.0
1994-04-19,5.492546605677357,5.516958110168391,5.39490114644396,5.443724155426025,14100,0.0,0.0
1994-04-20,5.468134880065918,5.492546383569798,5.4437239352927485,5.468134880065918,19200,0.0,0.0
1994-04-21,5.370489646873244,5.54136848449707,5.34607814489955,5.54136848449707,24600,0.0,0.0
1994-04-22,5.54136848449707,5.565779986470765,5.54136848449707,5.54136848449707,15400,0.0,0.0
1994-04-25,5.468135806791553,5.883128643035889,5.4437248578812785,5.883128643035889,95700,0.0,0.0
1994-04-26,5.883126792177601,5.883126792177601,5.590191027566776,5.663424968719482,209200,0.0,0.0
1994-04-28,5.468136198750973,5.468136198750973,5.370491278649015,5.394902229309082,48400,0.0,0.0
1994-04-29,5.394902229309082,5.419313738699994,5.32166825986719,5.394902229309082,39000,0.0,0.0
1994-05-02,5.321667895552645,5.321667895552645,5.272845438843989,5.297256946563721,81400,0.0,0.0
1994-05-03,5.297255715619674,5.297255715619674,4.90667447651889,5.028730869293213,95800,0.0,0.0
1994-05-04,5.028730469512333,5.028730469512333,4.784617703370496,4.931085586547852,193200,0.0,0.0
1994-05-05,4.809030109397393,4.882264073290403,4.760207653045654,4.760207653045654,172500,0.0,0.0
1994-05-06,4.809030015872441,4.857853030005484,4.662562370300293,4.662562370300293,70000,0.0,0.0
1994-05-09,4.63814929744079,4.711383514551816,4.5405041402349235,4.589326858520508,50200,0.0,0.0
1994-05-10,4.589328407831521,4.662562370300293,4.5405056730638735,4.662562370300293,120300,0.0,0.0
1994-05-11,4.686972015726373,4.711383514551816,4.564915359695065,4.589326858520508,67900,0.0,0.0
1994-05-12,4.638149128302508,4.7602057798828055,4.613737909732565,4.71138334274292,40300,0.0,0.0
1994-05-13,4.979909950873633,5.150789400137423,4.857853520674269,5.101966381072998,100600,0.0,0.0
1994-05-16,5.004319651568693,5.028730593546596,4.882262706756592,4.882262706756592,58000,0.0,0.0
1994-05-17,4.882262706756592,4.882262706756592,4.857851764778689,4.882262706756592,30100,0.0,0.0
1994-05-18,4.979907989501953,5.004319489419526,4.906674048479866,4.979907989501953,42400,0.0,0.0
1994-05-19,4.955498218536377,4.955498218536377,4.931087268832559,4.955498218536377,25800,0.0,0.0
1994-05-20,4.955497138425602,5.0287310890364765,4.955497138425602,5.00432014465332,91000,0.0,0.0
1994-05-23,4.9799086415394616,5.00432014465332,4.955497138425602,5.00432014465332,48100,0.0,0.0
1994-05-24,5.004321271139213,5.199611663818359,4.9799097625302595,5.199611663818359,275200,0.0,0.0
1994-05-25,5.321667191701595,5.443724155426025,5.297256245941296,5.443724155426025,197500,0.0,0.0
1994-05-26,5.4681343366859725,5.687836170196533,5.4681343366859725,5.687836170196533,320400,0.0,0.0
1994-05-27,5.394902489559012,5.419314000127535,5.199612081203446,5.248434543609619,174700,0.0,0.0
1994-05-31,5.272845438843989,5.3704909109921095,5.224022982135332,5.297256946563721,79800,0.0,0.0
1994-06-01,5.297256344564065,5.297256344564065,5.175199378567214,5.224022388458252,48100,0.0,0.0
1994-06-02,5.224023056080322,5.224023056080322,5.07755512515032,5.126377582550049,36400,0.0,0.0
1994-06-03,5.2240219977070845,5.370489898963071,5.2240219977070845,5.346078395843506,35200,0.0,0.0
1994-06-06,5.394902229309082,5.419313738699994,5.32166825986719,5.394902229309082,78900,0.0,0.0
1994-06-07,5.272845438843989,5.321667895552645,5.248433931124256,5.297256946563721,39700,0.0,0.0
1994-06-08,5.297255773944067,5.443723670378182,5.297255773944067,5.321666717529297,96700,0.0,0.0
1994-06-09,5.2972575647466655,5.2972575647466655,5.150789618797273,5.248434543609619,44100,0.0,0.0
1994-06-10,5.239452644133232,5.31430196762085,5.239452644133232,5.31430196762085,65700,0.38667,0.0
1994-06-13,5.3143022274432345,5.339252193510613,5.264402866363525,5.264402866363525,49000,0.0,0.0
1994-06-14,5.214503765106201,5.28935310417976,5.214503765106201,5.214503765106201,11700,0.0,0.0
1994-06-15,5.264400648306025,5.2893500328063965,5.2394506927508475,5.2893500328063965,91800,0.0,0.0
1994-06-16,5.264402804672708,5.264402804672708,5.189553478402741,5.239452838897705,33700,0.0,0.0
1994-06-17,5.289351491601494,5.289351491601494,5.1895527839660645,5.1895527839660645,35800,0.0,0.0
1994-06-20,5.089754847167559,5.11470481618185,4.98995554216551,5.039855480194092,25900,0.0,0.0
1994-06-21,5.039855083909433,5.064804479906834,4.915105819702148,4.915105819702148,55000,0.0,0.0
1994-06-22,4.940055906974145,5.03985520655764,4.940055906974145,4.965005874633789,28500,0.0,0.0
1994-06-23,4.98995424752072,4.98995424752072,4.940054893493652,4.940054893493652,10300,0.0,0.0
1994-06-24,4.865206442773342,4.865206442773342,4.7903571128845215,4.7903571128845215,44500,0.0,0.0
1994-06-27,4.740457057952881,4.765407022794705,4.690557699324252,4.740457057952881,30300,0.0,0.0
1994-06-28,4.615708288036567,4.615708288036567,4.565808644829805,4.590758323669434,35700,0.0,0.0
1994-06-29,4.5907586026349945,4.690557895112998,4.540859241923514,4.665607929229736,75700,0.0,0.0
1994-06-30,4.6656076457158235,4.6656076457158235,4.590758323669434,4.590758323669434,17400,0.0,0.0
1994-07-01,4.590758323669434,4.615708288036567,4.565808644829805,4.590758323669434,12600,0.0,0.0
1994-07-05,4.565808840289224,4.565808840289224,4.49095951503858,4.515909194946289,14800,0.0,0.0
1994-07-06,4.515909194946289,4.515909194946289,4.391160509880228,4.515909194946289,107500,0.0,0.0
1994-07-07,4.540857670806037,4.565807342529297,4.515907713555355,4.565807342529297,33000,0.0,0.0
1994-07-08,4.5907570142525564,4.640656643226499,4.540857670806037,4.565807342529297,63100,0.0,0.0
1994-07-11,4.490959167480469,4.490959167480469,4.391160170045623,4.490959167480469,102900,0.0,0.0
1994-07-12,4.490959322783414,4.615708288036567,4.490959322783414,4.590758323669434,78000,0.0,0.0
1994-07-13,4.690557385894353,4.8901556636539505,4.690557385894353,4.8402557373046875,198600,0.0,0.0
1994-07-14,4.965005553434772,4.989954948425293,4.890156226353118,4.989954948425293,99600,0.0,0.0
1994-07-15,5.164603320645615,5.339251932468396,5.164603320645615,5.31430196762085,218800,0.0,0.0
1994-07-18,5.3143022274432345,5.339252193510613,5.264402866363525,5.264402866363525,31900,0.0,0.0
1994-07-19,5.189554366118441,5.2394537351491,5.039855687971324,5.214503765106201,88200,0.0,0.0
1994-07-20,5.314302165167672,5.314302165167672,5.189553478402741,5.239452838897705,86400,0.0,0.0
1994-07-21,5.31430196762085,5.364201326260922,5.31430196762085,5.31430196762085,67000,0.0,0.0
1994-07-22,5.3143022274432345,5.3143022274432345,5.189553539216438,5.264402866363525,29100,0.0,0.0
1994-07-25,5.21450217534744,5.289351491601494,5.1895527839660645,5.1895527839660645,22200,0.0,0.0
1994-07-26,5.239452838897705,5.264402804672708,5.2145028731227026,5.239452838897705,3400,0.0,0.0
1994-07-27,5.3392527426389815,5.488951412329279,5.3392527426389815,5.414102077484131,294700,0.0,0.0
1994-07-28,5.41410167633189,5.588749730660133,5.41410167633189,5.56380033493042,107100,0.0,0.0
1994-07-29,5.688548627343703,5.8132973103986885,5.688548627343703,5.713498592376709,130000,0.0,0.0
1994-08-01,5.962995238622547,5.962995238622547,5.813296608606458,5.888145923614502,105300,0.0,0.0
1994-08-02,5.938045847656501,6.012895162664546,5.838246570627458,5.888145923614502,110400,0.0,0.0
1994-08-03,5.88814611229792,5.9380460379389435,5.813296794891357,5.813296794891357,88800,0.0,0.0
1994-08-04,5.913095700909466,5.9629950523376465,5.863196349481284,5.9629950523376465,58800,0.0,0.0
1994-08-05,5.913095885635502,5.913095885635502,5.863196532648457,5.888145923614502,30400,0.0,0.0
1994-08-08,5.987945304049194,6.037844657897949,5.962995341597335,6.037844657897949,100000,0.0,0.0
1994-08-09,6.037846205645941,6.187544876621089,6.01289680785349,6.0877461433410645,104500,0.0,0.0
1994-08-10,6.262393941332027,6.262393941332027,6.137645244598389,6.137645244598389,137400,0.0,0.0
1994-08-11,6.137644829147128,6.187544190251926,6.137644829147128,6.162594795227051,46300,0.0,0.0
1994-08-12,6.212492289997282,6.337240940810261,6.212492289997282,6.287341594696045,41200,0.0,0.0
1994-08-15,6.237444814316213,6.2623942121086635,6.0877461433410645,6.0877461433410645,52500,0.0,0.0
1994-08-16,6.087745387133545,6.087745387133545,5.863197408563722,6.0128960609436035,180000,0.0,0.0
1994-08-17,6.012896260899477,6.012896260899477,5.913096965642433,5.938046932220459,87600,0.0,0.0
1994-08-18,5.938046853305598,5.938046853305598,5.788348197937012,5.788348197937012,85500,0.0,0.0
1994-08-19,5.588750004476363,5.638649940490723,5.588750004476363,5.638649940490723,110700,0.0,0.0
1994-08-22,5.663599014282227,5.663599014282227,5.538850323474576,5.663599014282227,52800,0.0,0.0
1994-08-23,5.538849353790283,5.5637993160058565,5.51389939157471,5.538849353790283,27900,0.0,0.0
1994-08-24,5.563799603396911,5.638648922854918,5.563799603396911,5.613698959350586,30400,0.0,0.0
1994-08-25,5.738448265444116,5.838247559374857,5.738448265444116,5.788348197937012,119100,0.0,0.0
