Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-21,6.766328570342957,6.788411972812358,6.62499546846818,6.669162273406982,146600,0.0,0
2005-01-24,6.713328837588838,6.779579046777794,6.669162452668748,6.700078964233398,82200,0.0,0
2005-01-25,6.810493874300585,6.810493874300585,6.713327177573545,6.75749397277832,82500,0.0,0
2005-01-26,6.757496234044692,6.801662622823125,6.722162954539578,6.792829513549805,146900,0.0,0
2005-01-27,6.819330392079357,6.845830566700445,6.779580761956706,6.823747158050537,85600,0.0,0
2005-01-28,6.845828531826737,6.845828531826737,6.801661727655188,6.832578659057617,242100,0.0,0
2005-01-31,6.836994884773288,6.889995217348797,6.8016616105268515,6.8679118156433105,102700,0.0,0
2005-02-01,6.912080386092493,7.000414020879326,6.898830509356863,6.978330612182617,143000,0.0,0
2005-02-02,6.978328946745211,6.978328946745211,6.845828947393198,6.934162139892578,104200,0.0,0
2005-02-03,6.934162739595238,6.978329550267649,6.912079334259033,6.912079334259033,83200,0.0,0
2005-02-04,6.978328585023066,7.044578370662067,6.916495142875697,7.0004119873046875,80200,0.0,0
2005-02-07,7.022495923910511,7.0445793291969565,6.978329534543543,7.026912689208984,107700,0.0,0
2005-02-08,7.057828243548694,7.057828243548694,6.934161780459822,7.0004119873046875,59600,0.0,0
2005-02-09,7.000412939829988,7.026912689208984,6.978329534543543,7.026912689208984,50500,0.0,0
2005-02-10,7.048995255370822,7.062245128483033,6.965078830718994,6.965078830718994,67200,0.0,0
2005-02-11,6.942995309854816,7.0666617729436885,6.9120783781782,7.0004119873046875,69100,0.0,0
2005-02-14,7.04457915134145,7.0534126817153755,6.978329358360655,7.022495746612549,98400,0.0,0
2005-02-15,7.004828091924263,7.044578130434491,6.956244945526123,6.956244945526123,183700,0.0,0
2005-02-16,6.978329125229226,6.978329125229226,6.894412274304067,6.925329208374023,142200,0.0,0
2005-02-17,6.929746932842011,6.934163698761385,6.898830413818359,6.898830413818359,68800,0.0,0
2005-02-18,6.903246224848105,6.934162739595238,6.889996350128751,6.912079334259033,63100,0.0,0
2005-02-22,6.934162916391497,6.978329728190002,6.903246400856103,6.929746150970459,56700,0.0,0
2005-02-23,6.912079334259033,6.929745974286813,6.850246304764767,6.912079334259033,186800,0.0,0
2005-02-24,6.912077836785396,6.912077836785396,6.84582805633545,6.845828056335449,69800,0.0,0
2005-02-25,6.889995335998286,6.903245208767406,6.832578659057616,6.832578659057617,38500,0.0,0
2005-02-28,6.845828531826737,6.889995335998286,6.832578659057616,6.832578659057617,18300,0.0,0
2005-03-01,6.876746229535813,6.934162916391497,6.8502464794214575,6.929746150970459,76700,0.0,0
2005-03-02,6.912078142469014,6.956244945526123,6.867911760617755,6.956244945526123,62700,0.0,0
2005-03-03,6.956245543318895,6.978328946745211,6.881162224392949,6.934162139892578,72300,0.0,0
2005-03-04,6.93416302200126,6.995996475219727,6.867913224500429,6.995996475219727,54300,0.0,0
2005-03-07,7.044578729366443,7.06224536785014,6.995995578837751,7.035745620727539,38700,0.0,0
2005-03-08,7.04457950592041,7.0887458963953565,7.035746396307794,7.04457950592041,96600,0.0,0
2005-03-09,7.044579382936207,7.066662788391114,6.965079712986836,7.066662788391113,53600,0.0,0
2005-03-10,7.088743856415896,7.101994148830586,7.044577478651031,7.05341100692749,38600,0.0,0
2005-03-11,7.143846152046153,7.157479324648457,7.0211462984531945,7.043868541717529,766200,0.449,0
2005-03-14,7.075678857578023,7.089312462483038,6.975701688618827,6.984790325164795,29600,0.0,0
2005-03-15,7.030234409100188,7.052956649261682,6.9757012927470115,6.998423099517822,25800,0.0,0
2005-03-16,7.002968510985246,7.066590704724659,6.980246267978975,7.007513046264648,20800,0.0,0
2005-03-17,7.007513086331551,7.007513086331551,6.939346790313721,6.939346790313721,46200,0.0,0
2005-03-18,6.952979087829589,6.97570132810626,6.907534607276246,6.95297908782959,35800,0.0,0
2005-03-21,7.0211477866843905,7.0211477866843905,6.9302592277526855,6.9302592277526855,42700,0.0,0
2005-03-22,6.916628040535425,6.975705729171392,6.839372634887695,6.839372634887695,46700,0.0,0
2005-03-23,6.839370668820981,6.948436939539027,6.839370668820981,6.9302592277526855,23100,0.0,0
2005-03-24,6.998423134992246,6.998423134992246,6.934801382286389,6.95297908782959,33300,0.0,0
2005-03-28,6.998424095771954,6.998424095771954,6.930257798974405,6.975702285766602,65900,0.0,0
2005-03-29,6.97570236227374,6.998424172528297,6.907535631337817,6.921168804168701,24700,0.0,0
2005-03-30,6.925712901790529,6.925712901790529,6.8666352454034225,6.8757243156433105,33100,0.0,0
2005-03-31,6.8984459711999895,7.021145375268917,6.884812366999575,6.95297908782959,31500,0.0,0
2005-04-01,6.9984255386037555,6.9984255386037555,6.880270628687957,6.9302592277526855,46400,0.0,0
2005-04-04,6.998424651840086,7.0393246065246675,6.934802885344763,6.989336013793945,44800,0.0,0
2005-04-05,6.998424650903085,7.039324605582191,6.934802884416281,7.012058258056641,20100,0.0,0
2005-04-06,7.0393230451303745,7.043867579840811,6.930256812424023,6.998423099517822,37300,0.0,0
2005-04-07,6.998423975705845,7.102946120178398,6.998423975705845,7.007513046264648,27000,0.0,0
2005-04-08,7.043867579840811,7.066589820002305,6.9757012927470115,6.998423099517822,15300,0.0,0
2005-04-11,7.021145339679316,7.043867579840811,6.962067688615705,6.998423099517822,28800,0.0,0
2005-04-12,7.002967634228257,7.021145339679316,6.930256812424023,6.998423099517822,23400,0.0,0
2005-04-13,6.95297955977935,6.9620681964725195,6.902990541099414,6.907535076141357,23500,0.0,0
2005-04-14,6.907534607276246,6.97570132810626,6.871179196189847,6.95297908782959,29400,0.0,0
2005-04-15,6.975701801598347,7.043868093664622,6.9075350761413565,6.907535076141357,19200,0.0,0
2005-04-18,6.93480376404698,6.975703723913956,6.907536979672051,6.9302592277526855,16800,0.0,0
2005-04-19,6.916626052260639,6.9302592277526855,6.884814731591416,6.9302592277526855,20700,0.0,0
2005-04-20,6.9302592277526855,6.966614651325368,6.884814731591416,6.9302592277526855,12600,0.0,0
2005-04-21,6.912079611183299,6.989334973333459,6.88481283432236,6.907535076141357,24100,0.0,0
2005-04-22,6.8984459711999895,6.952979087829589,6.884812366999575,6.95297908782959,11800,0.0,0
2005-04-25,6.925713301595351,6.925713301595351,6.816647052764893,6.816647052764893,54300,0.0,0
2005-04-26,6.816649032851396,6.825738106256151,6.680315965516193,6.703038215637207,31600,0.0,0
2005-04-27,6.707581795400279,6.748481753104922,6.634870952099053,6.725759506225586,27300,0.0,0
2005-04-28,6.748482250708622,6.889359411644713,6.748482250708622,6.807559490203857,55000,0.0,0
2005-04-29,6.816648060352119,6.816648060352119,6.680315012466914,6.725759506225586,34700,0.0,0
2005-05-02,6.725756616051103,6.8121005970200965,6.662134438806679,6.771200656890869,35300,0.0,0
2005-05-03,6.748482364658207,6.748482364658207,6.671226978302002,6.671226978302002,29300,0.0,0
2005-05-04,6.671225902787412,6.784836695772807,6.6394145860457705,6.680314540863037,41800,0.0,0
2005-05-05,6.657592822505644,6.680315069579241,6.5894265146756705,6.612148761749268,24700,0.0,0
2005-05-06,6.6348695049824045,6.793924331665038,6.6348695049824045,6.793924331665039,47200,0.0,0
2005-05-09,6.812102038525646,6.884812865968075,6.793924331665038,6.793924331665039,22800,0.0,0
2005-05-10,6.7939267827303835,6.807559959446642,6.680315965516193,6.703038215637207,21900,0.0,0
2005-05-11,6.72575890712347,6.771202963443366,6.72575890712347,6.757569789886475,28700,0.0,0
2005-05-12,6.771200656890869,6.793922894006065,6.762112022079166,6.771200656890869,29700,0.0,0
2005-05-13,6.771203792626731,6.789381504058839,6.725759730741878,6.789381504058838,16600,0.0,0
2005-05-16,6.793925887622236,6.862092629004222,6.7030373325037385,6.762115001678467,30100,0.0,0
2005-05-17,6.725760465758219,6.771204532609371,6.703038215637206,6.703038215637207,22500,0.0,0
2005-05-18,6.725759506225586,6.780292638701505,6.7030372593462495,6.725759506225586,22100,0.0,0
2005-05-19,6.703036541377569,6.862091819105546,6.703036541377569,6.812102794647217,42700,0.0,0
2005-05-20,6.784836171870363,6.834824760903302,6.784836171870363,6.816647052764893,14100,0.0,0
2005-05-23,6.79392540727786,6.839369898319499,6.748481349627007,6.784836769104004,32300,0.0,0
2005-05-24,6.789379796602208,6.84845745224686,6.784835694930094,6.793924331665039,36000,0.0,0
2005-05-25,6.793925282813792,6.862092018127441,6.748481225995469,6.862092018127441,13600,0.0,0
2005-05-26,6.862094889500138,6.880272606511901,6.757572691639285,6.839372634887695,25700,0.0,0
2005-05-27,6.862091143674201,6.884812952492476,6.816646659256204,6.8757243156433105,15600,0.0,0
2005-05-31,6.884813829841214,6.902991539246698,6.816647527918342,6.862092018127441,24600,0.0,0
2005-06-01,6.8984503235236625,6.9029944277333835,6.748484049828884,6.839372634887695,28200,0.0,0
2005-06-02,6.862092218756532,6.898447638630435,6.793925481449869,6.84391450881958,33000,0.0,0
2005-06-03,6.89844695608311,6.89844695608311,6.771202565723494,6.816647052764893,48100,0.0,0
2005-06-06,6.884813829841214,6.8893583655402795,6.793925282813792,6.862092018127441,35800,0.0,0
2005-06-07,6.880268006344731,6.90753434693654,6.821190357208251,6.821190357208252,27300,0.0,0
2005-06-08,6.816647131520923,6.907535673263051,6.780291714824071,6.853002548217773,26400,0.0,0
2005-06-09,6.884814262390138,6.921169683485191,6.839370202716723,6.884814262390137,40500,0.0,0
2005-06-10,6.902990541099414,6.925712782918411,6.87572419762919,6.907535076141357,36700,0.0,0
2005-06-13,7.010354463312973,7.094478859498756,6.9636185886083535,7.033722400665283,598100,0.42,0
2005-06-14,7.033723413281192,7.057091353997687,6.968293268416285,7.010355472564697,48900,0.0,0
2005-06-15,7.033724627767497,7.117848604883289,7.015030361107713,7.080460071563721,24600,0.0,0
2005-06-16,7.066437664290254,7.122520449835451,7.057090756219234,7.089805603027344,38600,0.0,0
2005-06-17,7.127193505854273,7.155235119037268,7.057090141456269,7.103825569152832,28100,0.0,0
2005-06-20,7.159908631683383,7.169255985014474,7.10382584881585,7.141214370727539,14000,0.0,0
2005-06-21,7.141215128228101,7.173930422650839,7.010355287656305,7.145888805389404,27700,0.0,0
2005-06-22,7.145890227726202,7.150563905817767,7.0570925725188465,7.080460071563721,35200,0.0,0
2005-06-23,7.080460071563721,7.127195961066418,7.038398305859062,7.080460071563721,21100,0.0,0
2005-06-24,7.080456959884548,7.085130635922152,7.033721536627344,7.075783729553223,22000,0.0,0
2005-06-27,7.080458999016061,7.14121546788359,7.080458999016061,7.127194881439209,13300,0.0,0
2005-06-28,7.136540858817379,7.150561442555715,7.080457632451389,7.103825569152832,60100,0.0,0
2005-06-29,7.103823565135494,7.150559425354003,7.089802985352419,7.150559425354004,42300,0.0,0
2005-06-30,7.15056172405863,7.215991414550915,7.141214370727539,7.141214370727539,39500,0.0,0
2005-07-01,7.145889365982914,7.215992746076518,7.080459217710841,7.155236721038818,24800,0.0,0
2005-07-05,7.155236857065391,7.244034503252495,7.136542592304608,7.173931121826172,24900,0.0,0
2005-07-06,7.173931053602077,7.244034434361717,7.136542524436079,7.230013847351074,56200,0.0,0
2005-07-07,7.244032664656293,7.384239837629614,7.230012081070856,7.314136028289795,65800,0.0,0
2005-07-08,7.337505827056403,7.360873769433987,7.173931121826172,7.173931121826172,37800,0.0,0
2005-07-11,7.1739309854442075,7.267402307471153,7.150563043510866,7.155236721038818,28400,0.0,0
2005-07-12,7.150559425354003,7.244030700084826,7.127191495244749,7.150559425354004,30900,0.0,0
2005-07-13,7.173929887139577,7.173929887139577,7.080458133716423,7.169256210327148,30500,0.0,0
2005-07-14,7.244030700084826,7.272072305357171,7.122517820081659,7.150559425354004,54700,0.0,0
2005-07-15,7.173927355463258,7.239357024921737,7.103823565135494,7.150559425354004,15000,0.0,0
2005-07-18,7.127194881439209,7.244034141790672,7.103826940227635,7.127194881439209,24300,0.0,0
2005-07-19,7.127193505854273,7.127193505854273,7.071110725194605,7.103825569152832,25500,0.0,0
2005-07-20,7.094477320767655,7.197295509687304,7.0664357128856,7.113171577453613,28500,0.0,0
2005-07-21,7.113174701863093,7.1879517614521955,7.108501024212166,7.1832780838012695,9100,0.0,0
2005-07-22,7.244034503252495,7.244034503252495,7.131868914687806,7.173931121826172,35100,0.0,0
2005-07-25,7.197295999749617,7.225337609541019,7.17392851158076,7.1786017417907715,16700,0.0,0
2005-07-26,7.197295665740966,7.2346841799235495,7.1786014086496746,7.197295665740967,13800,0.0,0
2005-07-27,7.2206653181448015,7.2440332565005905,7.10849974888464,7.169256210327148,28900,0.0,0
2005-07-28,7.127193505854273,7.220664806953721,7.080457632451389,7.103825569152832,36700,0.0,0
2005-07-29,7.071112089955276,7.192625027690335,7.071112089955276,7.127194881439209,27000,0.0,0
2005-08-01,7.12719282884803,7.150560763329771,7.075783729553223,7.075783729553223,18700,0.0,0
2005-08-02,7.127195146049988,7.150563088129141,7.066438674926758,7.066438674926758,23200,0.0,0
2005-08-03,7.080457632451389,7.103825569152831,7.066437048713053,7.103825569152832,31700,0.0,0
2005-08-04,7.075786030040988,7.122521468492872,7.061764997369642,7.066438674926758,23700,0.0,0
2005-08-05,7.061764585575868,7.113174144293437,7.010355472564696,7.010355472564697,47500,0.0,0
2005-08-08,6.996333990487642,7.057090450287679,6.926230177315442,6.9869866371154785,37300,0.0,0
2005-08-09,7.052418043955968,7.169257307916255,6.986987895683895,7.155236721038818,34900,0.0,0
2005-08-10,7.178601780069937,7.276746746303792,7.155234291776475,7.24403190612793,65700,0.0,0
2005-08-11,7.290768623352052,7.304789207102492,7.244032749908821,7.290768623352051,60500,0.0,0
2005-08-12,7.2907694578030915,7.370220184326171,7.2907694578030915,7.370220184326172,61400,0.0,0
2005-08-15,7.430976618263664,7.430976618263664,7.38424118256457,7.426303386688232,110300,0.0,0
2005-08-16,7.444996466781252,7.473037634602489,7.430975437164307,7.430975437164307,46700,0.0,0
2005-08-17,7.468363086852382,7.477710438839944,7.430974570314685,7.440321922302246,74100,0.0,0
2005-08-18,7.487059087693315,7.547815103311179,7.407608364862136,7.454343795776367,42300,0.0,0
2005-08-19,7.454342788723579,7.477710723876953,7.407607364123123,7.477710723876953,44000,0.0,0
2005-08-22,7.47771235058953,7.47771235058953,7.421629561444875,7.473038673400879,36200,0.0,0
2005-08-23,7.473038142595633,7.477711819452316,7.45901755773194,7.463691234588623,22200,0.0,0
2005-08-24,7.402934688058807,7.454343795776366,7.370219841848211,7.454343795776367,38100,0.0,0
2005-08-25,7.454343656145806,7.454343656145806,7.4309757182732294,7.435649394989014,23700,0.0,0
2005-08-26,7.454342504577315,7.454342504577315,7.435648246308466,7.440321922302246,23300,0.0,0
2005-08-29,7.47771117702691,7.54781454102901,7.426302073139124,7.533794403076172,27500,0.0,0
2005-08-30,7.533794033535711,7.533794033535711,7.477710810237389,7.487058162689209,18600,0.0,0
2005-08-31,7.477711225712331,7.477711225712331,7.248706426394408,7.290768623352051,55400,0.0,0
2005-09-01,7.290768846411782,7.39358705800248,7.244032971538677,7.38424015045166,53900,0.0,0
2005-09-02,7.421628529792669,7.473037634602489,7.370219424982849,7.430975437164307,31200,0.0,0
2005-09-06,7.440322205914072,7.482384400048886,7.430974853570206,7.477710723876953,40500,0.0,0
2005-09-07,7.52444592328778,7.52444592328778,7.50107754451169,7.515098571777344,13800,0.0,0
2005-09-08,7.543140583876505,7.571182641563945,7.515099417601667,7.561835289001465,25600,0.0,0
2005-09-09,7.56650982922526,7.6179184913635245,7.56183615241038,7.617918491363525,35000,0.0,0
2005-09-12,7.6179195980982986,7.7113913651501,7.6179195980982986,7.7020440101623535,43700,0.0,0
2005-09-13,7.7308199124582195,7.740410804748535,7.673269985091009,7.740410804748535,30900,0.42,0
2005-09-14,7.740408431950691,7.750000236025732,7.678063534912486,7.721225738525391,34700,0.0,0
2005-09-15,7.759592365894306,7.769184170372068,7.673267955044087,7.697246551513672,12400,0.0,0
2005-09-16,7.678063871737425,7.735612869262696,7.678063871737425,7.735612869262695,17200,0.0,0
2005-09-19,7.745205064381454,7.745205064381454,7.625310246311385,7.730818271636963,17300,0.0,0
2005-09-20,7.769184184998064,7.769184184998064,7.6972465660042415,7.735612869262695,16400,0.0,0
2005-09-21,7.687655278588837,7.721225677862951,7.601330872041243,7.625309467315674,20900,0.0,0
2005-09-22,7.625311388283962,7.706839913370379,7.586945077344766,7.7020440101623535,10700,0.0,0
2005-09-23,7.721225156415952,7.721225156415952,7.548576354980468,7.548576354980469,13000,0.0,0
2005-09-26,7.548578387499017,7.63490281146034,7.51980388442023,7.553374290466309,19900,0.0,0
2005-09-27,7.529394626617431,7.543781876998157,7.4382747643895755,7.529394626617432,11300,0.0,0
2005-09-28,7.505415439605714,7.515007244599811,7.433478731599722,7.505415439605713,13700,0.0,0
2005-09-29,7.48143825469823,7.48143825469823,7.3135852945023485,7.409501075744629,34500,0.0,0
2005-09-30,7.409498700334816,7.433477752298577,7.337562001805909,7.42868185043335,10900,0.0,0
2005-10-03,7.428682585742231,7.538986052748683,7.428682585742231,7.457457542419434,22300,0.0,0
2005-10-04,7.519803047180175,7.529394394684395,7.481436742438434,7.519803047180176,19100,0.0,0
2005-10-05,7.481437057988553,7.519803364348499,7.337563180457534,7.399908542633057,26100,0.0,0
2005-10-06,7.481438241266601,7.481438241266601,7.31358528137207,7.31358528137207,29500,0.0,0
2005-10-07,7.313581352321438,7.409497081863035,7.313581352321438,7.327968597412109,24200,0.0,0
2005-10-10,7.385521171162821,7.457458341886547,7.337563514709473,7.337563514709473,16700,0.0,0
2005-10-11,7.409501067804793,7.409501067804793,7.337564346290798,7.351951599121094,11000,0.0,0
2005-10-12,7.45745919504703,7.45745919504703,7.337564354153549,7.409501075744629,15300,0.0,0
2005-10-13,7.414296261960953,7.4382753192926545,7.3375636443894905,7.361542701721191,14600,0.0,0
2005-10-14,7.337562679860666,7.385520330857517,7.323175430297852,7.323175430297852,12300,0.0,0
2005-10-17,7.361541488425932,7.4334781912022825,7.332766532897949,7.332766532897949,14100,0.0,0
2005-10-18,7.361540600974027,7.467047691345215,7.351948797833548,7.467047691345215,20400,0.0,0
2005-10-19,7.385519648371056,7.433477752298577,7.337562001805909,7.42868185043335,12400,0.0,0
2005-10-20,7.409501062442151,7.428684218656167,7.28960622176392,7.31358528137207,14900,0.0,0
2005-10-21,7.303992265587545,7.361542182066141,7.284809112548828,7.284809112548828,23600,0.0,0
2005-10-24,7.308788554947488,7.361542571617381,7.265626343985746,7.337563514709473,17200,0.0,0
2005-10-25,7.3375636443894905,7.419092164899789,7.3375636443894905,7.361542701721191,15500,0.0,0
2005-10-26,7.375929110801629,7.409499512814591,7.361541860990706,7.3855204582214355,12900,0.0,0
2005-10-27,7.409500363521235,7.409500363521235,7.342359551786675,7.380725860595703,13000,0.0,0
2005-10-28,7.385522008179287,7.385522008179287,7.337564346290798,7.351951599121094,19100,0.0,0
2005-10-31,7.361543400588371,7.3855220028340005,7.31358528137207,7.31358528137207,40100,0.0,0
2005-11-01,7.361542571617381,7.385521171162821,7.323176263509715,7.337563514709473,30500,0.0,0
2005-11-02,7.351950520003235,7.361542325390562,7.337563269284698,7.34715461730957,27500,0.0,0
2005-11-03,7.433480122050301,7.433480122050301,7.31358528137207,7.31358528137207,43800,0.0,0
2005-11-04,7.313582761520872,7.337561812867183,7.256033312707142,7.2896037101745605,50800,0.0,0
2005-11-07,7.2896037101745605,7.2896037101745605,7.246441509223672,7.2896037101745605,48400,0.0,0
2005-11-08,7.289605400893655,7.342359417563548,7.265626343985746,7.337563514709473,27000,0.0,0
2005-11-09,7.385521451828807,7.5198039926711395,7.351951045299467,7.481437683105469,39800,0.0,0
2005-11-10,7.553373087029488,7.817141305131068,7.553373087029488,7.769184112548828,63100,0.0,0
2005-11-11,7.82193887331087,7.898671495455336,7.735614444717094,7.855509281158447,32900,0.0,0
2005-11-14,7.850712226852673,7.865099018015944,7.77397871017456,7.7739787101745605,45900,0.0,0
2005-11-15,7.7931629359081676,7.841121044612571,7.67326812150958,7.817141532897949,35900,0.0,0
2005-11-16,7.841121548097652,7.841121548097652,7.745205324529983,7.836325645446777,30200,0.0,0
2005-11-17,7.841122391596913,7.91305910964872,7.764389770378319,7.908263206481934,32500,0.0,0
2005-11-18,7.898670043277981,7.913057750306755,7.783571131222319,7.817141532897949,32500,0.0,0
2005-11-21,7.913057750306755,7.932241359678453,7.817141532897948,7.817141532897949,36000,0.0,0
2005-11-22,7.860303116053265,7.884282625866665,7.769183722936648,7.7739787101745605,33400,0.0,0
2005-11-23,7.817142744458384,7.865100860595702,7.769185543046049,7.865100860595703,20900,0.0,0
2005-11-25,7.879487877018012,7.913058280944824,7.86030426635989,7.913058280944824,26400,0.0,0
2005-11-28,7.913056983390926,7.975401878356934,7.865098879334516,7.975401878356934,32500,0.0,0
2005-11-29,7.927445147858476,7.98499414427725,7.913057441391381,7.937036037445068,31100,0.0,0
2005-11-30,7.984993612461653,8.076113917901534,7.97060682167755,8.008973121643066,26400,0.0,0
2005-12-01,8.032952860844516,8.032952860844516,7.922649847065397,7.941832542419434,20500,0.0,0
2005-12-02,7.984995254355467,8.128869594853498,7.951424849323406,7.961016654968262,32900,0.0,0
2005-12-05,8.008973837925595,8.080910542454003,7.999382033395186,8.037748336791992,33100,0.0,0
2005-12-06,8.080909369221464,8.133662457030063,8.06652166451474,8.104887962341309,28400,0.0,0
2005-12-07,8.143256796868636,8.162440409120142,8.056932371186818,8.090503692626953,31600,0.0,0
2005-12-08,8.128869372199862,8.148052068239217,8.037749050519432,8.066523551940918,24500,0.0,0
2005-12-09,8.080910542454003,8.080910542454003,8.032952434526788,8.037748336791992,14100,0.0,0
2005-12-12,8.05693128317202,8.061727185587253,8.037748588235939,8.047340393066406,20900,0.0,0
2005-12-13,8.091611472378526,8.170313997658367,7.983394796462665,8.017827033996582,44400,0.42,0
2005-12-14,8.0424221595266,8.047341184632604,8.00307089688668,8.017827033996582,26600,0.0,0
2005-12-15,8.022745065030053,8.037502138519562,7.988312831762523,8.007988929748535,31200,0.0,0
2005-12-16,8.01782529972752,8.01782529972752,7.811231450106561,7.870258331298828,52000,0.0,0
2005-12-19,7.870258331298828,8.01782529972752,7.82106902908663,7.870258331298828,45000,0.0,0
2005-12-20,7.894851982051865,7.894851982051865,7.688258146332724,7.77187967300415,45400,0.0,0
2005-12-21,7.84566401022943,7.855502058727299,7.629232103419999,7.752204895019531,45200,0.0,0
2005-12-22,7.771881626972263,7.865340755458814,7.757125021233132,7.781719207763672,30000,0.0,0
2005-12-23,7.781718281850949,7.79647535493824,7.712853817192859,7.786637306213379,15800,0.0,0
2005-12-27,7.845664576018096,7.968637845589795,7.786637688086083,7.860421180725098,37900,0.0,0
2005-12-28,7.85058356116771,7.993231990229178,7.85058356116771,7.944042682647705,25400,0.0,0
2005-12-29,7.944043666984494,7.944043666984494,7.830908902274319,7.855503559112549,35200,0.0,0
2005-12-30,7.870257772913776,7.870257772913776,7.75220401890501,7.766960620880127,40500,0.0,0
2006-01-03,7.766961753085791,7.8456642672309265,7.747286124549508,7.801393985748291,57500,0.0,0
2006-01-04,7.801392741792312,7.821068367191256,7.698095591171873,7.747284889221191,56800,0.0,0
2006-01-05,7.747286394626934,7.79647570223442,7.737448345463835,7.762042999267578,50900,0.0,0
2006-01-06,7.762043081738209,7.796475785070894,7.742367452306964,7.776800155639648,36600,0.0,0
2006-01-09,7.870260111533857,7.870260111533857,7.786638560320485,7.845665454864502,103400,0.0,0
2006-01-10,7.865339431733397,7.968637061834589,7.801393525487114,7.894852638244629,84100,0.0,0
2006-01-11,8.042422455801688,8.288368090913616,8.01782732936561,8.263772964477539,90800,0.0,0
2006-01-12,8.337555468573983,8.352311602799302,8.214582679587393,8.2588529586792,91300,0.0,0
2006-01-13,8.263772964477539,8.278530040339186,8.214584588021667,8.263772964477539,63300,0.0,0
2006-01-17,8.46052999990052,8.667124365471826,8.27852982190823,8.406421661376953,109300,0.0,0
2006-01-18,8.509715907437013,8.529392002361103,8.406419223709078,8.485121726989746,64400,0.0,0
2006-01-19,8.411338806152344,8.485122290602963,8.391662709921295,8.411338806152344,58300,0.0,0
2006-01-20,8.509715751554328,8.509715751554328,8.367067818799113,8.455608367919922,44600,0.0,0
2006-01-23,8.499879669704313,8.499879669704313,8.450690365558387,8.470365524291992,73400,0.0,0
2006-01-24,8.475285463483807,8.485123513016655,8.450691277859729,8.460529327392578,57000,0.0,0
2006-01-25,8.485122569044695,8.485122569044695,8.445771313499181,8.465446472167969,37300,0.0,0
2006-01-26,8.48020336390859,8.48020336390859,8.367068623904853,8.431014060974121,51200,0.0,0
2006-01-27,8.460529327392578,8.485123513016655,8.435934203560457,8.460529327392578,32200,0.0,0
2006-01-30,8.534311683831246,8.667122520181044,8.519554611500851,8.608095169067383,49400,0.0,0
2006-01-31,8.608095862028973,8.632690046351573,8.490042088506106,8.558906555175781,37400,0.0,0
2006-02-01,8.652364896555724,8.657283920352434,8.465445745112158,8.50479793548584,30100,0.0,0
2006-02-02,8.534311683831246,8.608095169067383,8.50971656328059,8.608095169067383,25700,0.0,0
2006-02-03,8.608096177973536,8.613015202660199,8.435934066772461,8.435934066772461,34500,0.0,0
2006-02-06,8.558905866173987,8.608095169067383,8.514635587390721,8.608095169067383,43700,0.0,0
2006-02-07,8.613014716840304,8.706474304199219,8.608095692431101,8.706474304199219,39300,0.0,0
