Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,5.554975466565708,5.571076829151653,5.530823230743408,5.530823230743408,6000,0.0,0
2002-12-03,5.534849643707275,5.534849643707275,5.534849643707275,5.534849643707275,2700,0.0,0
2002-12-04,5.534849130091198,5.595229148864746,5.514722329204416,5.595229148864746,11400,0.0,0
2002-12-05,5.575103249216244,5.595229668083895,5.534849643707275,5.534849643707275,16500,0.0,0
2002-12-06,5.514720938751761,5.514720938751761,5.466416859134699,5.470442295074463,9000,0.0,0
2002-12-09,5.442264940112246,5.442264940112246,5.402011349014323,5.426163196563721,16100,0.0,0
2002-12-10,5.454341888427734,5.454341888427734,5.454341888427734,5.454341888427734,500,0.0,0
2002-12-11,5.434213586614057,5.434213586614057,5.393959999084473,5.393959999084473,2500,0.0,0
2002-12-12,5.4140868623505405,5.434213656373703,5.353706864167722,5.38993501663208,11300,0.0,0
2002-12-13,5.3496833254905765,5.393961980932642,5.3496833254905765,5.373835563659668,10200,0.0,0
2002-12-16,5.3738369516901665,5.389938319999516,5.349684707282692,5.365786075592041,3700,0.0,0
2002-12-17,5.353710185790416,5.353710185790416,5.285279273986816,5.285279273986816,10900,0.0,0
2002-12-18,5.289303723919615,5.293328777360235,5.232948752995785,5.245024681091309,44800,0.0,0
2002-12-19,5.253073671608655,5.325529598080617,5.240997747844443,5.313453674316406,27800,0.0,0
2002-12-20,5.313456043396908,5.313456043396908,5.23294920926255,5.293329238891602,23300,0.0,0
2002-12-23,5.267032547222111,5.3803019523620605,5.267032547222111,5.3803019523620605,5600,0.065,0
2002-12-24,5.3803023010589355,5.440982247011012,5.307486057281494,5.307486057281494,10400,0.0,0
2002-12-26,5.311531897487084,5.3196223775311555,5.279169205723366,5.295350551605225,26000,0.0,0
2002-12-27,5.299393293865156,5.436934471130371,5.279166525334131,5.436934471130371,17400,0.0,0
2002-12-30,5.445027180369189,5.481435298919678,5.380301807743277,5.481435298919678,22200,0.0,0
2002-12-31,5.4207579355282025,5.428848804425444,5.339851175525098,5.368168830871582,27800,0.0,0
2003-01-02,5.440979568276419,5.501659870147705,5.440979568276419,5.501659870147705,28900,0.0,0
2003-01-03,5.509753280912091,5.513798713684083,5.509753280912091,5.513798713684082,5700,0.0,0
2003-01-06,5.493569634976294,5.558294989047145,5.493569634976294,5.525932312011719,5200,0.0,0
2003-01-07,5.525931435336263,5.53806734085083,5.445024755583345,5.53806734085083,7800,0.0,0
2003-01-08,5.517840960257711,5.53806734085083,5.517840960257711,5.53806734085083,300,0.0,0
2003-01-09,5.501664347737074,5.521890745695478,5.420757212728207,5.465256214141846,11300,0.0,0
2003-01-10,5.461206431579769,5.521886348724365,5.461206431579769,5.521886348724365,8500,0.0,0
2003-01-13,5.521886251644636,5.521886251644636,5.461206335566848,5.501659870147705,8100,0.0,0
2003-01-14,5.461208619800028,5.5582966804504395,5.420755068298861,5.5582966804504395,12200,0.0,0
2003-01-15,5.562343038141998,5.562343038141998,5.408620056974463,5.428846836090088,29500,0.0,0
2003-01-16,5.4288436622195615,5.501659870147705,5.4288436622195615,5.501659870147705,16900,0.0,0
2003-01-17,5.428845983136325,5.501662222194552,5.360075176424369,5.3803019523620605,13700,0.0,0
2003-01-21,5.368168115436364,5.400530815124512,5.319623680110332,5.400530815124512,12700,0.0,0
2003-01-22,5.380301253635013,5.41266393661499,5.3681653439659245,5.41266393661499,1900,0.0,0
2003-01-23,5.426894664764405,5.426894664764405,5.345592564215293,5.426894664764404,4700,0.065,0
2003-01-24,5.386241579253095,5.406567096710205,5.386241579253095,5.406567096710205,1000,0.0,0
2003-01-27,5.410636517817917,5.43096166352596,5.386245800220038,5.418766498565674,9100,0.0,0
2003-01-28,5.439089511838756,5.487870536755326,5.333397097347625,5.341527462005615,19500,0.0,0
2003-01-29,5.341527462005615,5.341527462005615,5.341527462005615,5.341527462005615,800,0.0,0
2003-01-30,5.394375324249268,5.394375324249268,5.35372426384179,5.394375324249268,3700,0.0,0
2003-01-31,5.406567096710205,5.459413287027891,5.349655725365698,5.406567096710205,26400,0.0,0
2003-02-03,5.365917926956647,5.365917926956647,5.337462425231934,5.337462425231934,5000,0.0,0
2003-02-04,5.300879523997018,5.357790946960449,5.300879523997018,5.357790946960449,5700,0.0,0
2003-02-05,5.357790946960449,5.357790946960449,5.357790946960449,5.357790946960449,4000,0.0,0
2003-02-06,5.386241579253095,5.406567096710205,5.386241579253095,5.406567096710205,2000,0.0,0
2003-02-07,5.426894664764405,5.483805669936206,5.4106343221900115,5.426894664764404,8600,0.0,0
2003-02-10,5.447217795755712,5.475673675537109,5.394371992612412,5.475673675537109,7800,0.0,0
2003-02-11,5.479739852186294,5.487870216369629,5.422828853611362,5.487870216369629,9300,0.0,0
2003-02-12,5.487869407414059,5.487869407414059,5.390307377658077,5.483804225921631,5700,0.0,0
2003-02-13,5.439088392536068,5.483804225921632,5.35778670107275,5.483804225921631,22000,0.0,0
2003-02-14,5.467541294740363,5.540712976195445,5.467541294740363,5.536647796630859,7400,0.0,0
2003-02-18,5.536649788152507,5.536649788152507,5.406567096710205,5.406567096710205,3100,0.0,0
2003-02-19,5.447217803100523,5.5325846672058105,5.447217803100523,5.5325846672058105,2300,0.0,0
2003-02-20,5.491938003652338,5.491938003652338,5.36998519679172,5.378115177154541,6100,0.0,0
2003-02-21,5.382178431926964,5.479740487373322,5.378113249364079,5.426894664764404,2700,0.0,0
2003-02-24,5.386241912841797,5.406567431557737,5.386241912841797,5.386241912841797,2700,0.0,0
2003-02-25,5.386243392541214,5.386243392541214,5.374048233032227,5.374048233032227,16200,0.0,0
2003-02-26,5.412855577786573,5.465962886810303,5.404685042740205,5.465962886810303,3000,0.065,0
2003-02-27,5.404685788681181,5.465963641208693,5.400600910186768,5.400600910186768,4500,0.0,0
2003-02-28,5.429197094326139,5.429197094326139,5.351578947396034,5.372004508972168,6900,0.0,0
2003-03-03,5.3679166170150285,5.43736457824707,5.36383135115611,5.43736457824707,21400,0.0,0
2003-03-04,5.380178451538086,5.400604415638779,5.290304443250752,5.380178451538086,52400,0.0,0
2003-03-05,5.384258676215116,5.4332807103582095,5.355662197437273,5.3760881423950195,9900,0.0,0
2003-03-06,5.433280415557497,5.494557857513428,5.433280415557497,5.494557857513428,9700,0.0,0
2003-03-07,5.461879253387451,5.461879253387451,5.461879253387451,5.461879253387451,1000,0.0,0
2003-03-10,5.506816407750453,5.514986945785741,5.498646259307861,5.498646259307861,7100,0.0,0
2003-03-11,5.531328828162419,5.57218074798584,5.531328828162419,5.57218074798584,9000,0.0,0
2003-03-12,5.539499367964216,5.57218074798584,5.498647448140795,5.57218074798584,8400,0.0,0
2003-03-13,5.555836344293606,5.613028526306152,5.523154986117146,5.613028526306152,19100,0.0,0
2003-03-14,5.6130297298922,5.698818410898964,5.6130297298922,5.694733142852783,20600,0.0,0
2003-03-17,5.706992193036419,5.715162344183225,5.637544155120849,5.63754415512085,17000,0.0,0
2003-03-18,5.600774315346264,5.694733142852783,5.596689047300083,5.694733142852783,13600,0.0,0
2003-03-19,5.67430813542592,5.678393014278041,5.600774861790756,5.633456230163574,12400,0.0,0
2003-03-20,5.6743088428224535,5.690649529046,5.621201515197754,5.621201515197754,10200,0.0,0
2003-03-21,5.621200234904366,5.670222282409668,5.621200234904366,5.670222282409668,9700,0.0,0
2003-03-24,5.657964040363996,5.6620489167535695,5.617112159729005,5.617112159729004,12800,0.0,0
2003-03-25,5.598646672841965,5.693051815032959,5.471404533972351,5.693051815032959,25800,0.065,0
2003-03-26,5.62737724814846,5.697155115315363,5.62737724814846,5.688945770263672,6200,0.0,0
2003-03-27,5.623269445985732,5.697151944559093,5.623269445985732,5.631478786468506,13400,0.0,0
2003-03-28,5.664324073618318,5.697160703145329,5.664324073618318,5.67253303527832,4200,0.0,0
2003-03-31,5.705363323385791,5.779245853424072,5.623271840811627,5.779245853424072,17000,0.0,0
2003-04-01,5.775143454622718,5.881862619697022,5.746411522273182,5.807980060577393,17800,0.0,0
2003-04-02,5.75461750586409,5.849022594942455,5.66431669654866,5.812081336975098,27800,0.0,0
2003-04-03,5.807980060577393,5.8367123843701485,5.771039172460799,5.807980060577393,14700,0.0,0
2003-04-04,5.824395857141726,5.824395857141726,5.807977561229675,5.816186904907227,16800,0.0,0
2003-04-07,5.746411757561302,5.783353038633685,5.6437972618905645,5.701261520385742,6000,0.0,0
2003-04-08,5.623273766047782,5.725888252258301,5.623273766047782,5.725888252258301,7600,0.0,0
2003-04-09,5.762826699475478,5.8202909244489955,5.623271004141941,5.750513076782227,15900,0.0,0
2003-04-10,5.746410369873047,5.746410369873047,5.738201024309092,5.746410369873047,3400,0.0,0
2003-04-11,5.750515901183833,5.750515901183833,5.688946974591602,5.725888252258301,21000,0.0,0
2003-04-14,5.758722305297852,5.758722305297852,5.717676763863582,5.758722305297852,12900,0.0,0
2003-04-15,5.7628244485731335,5.7628244485731335,5.717674255371095,5.717674255371094,6900,0.0,0
2003-04-16,5.746408405403474,5.7505130767822275,5.746408405403474,5.750513076782227,1500,0.0,0
2003-04-17,5.758721714665624,5.766931056976318,5.758721714665624,5.766931056976318,2800,0.0,0
2003-04-21,5.775140322168729,5.783349664926235,5.7505130767822275,5.750513076782227,5100,0.0,0
2003-04-22,5.750511113713876,5.758720062226062,5.750511113713876,5.754615783691406,1600,0.0,0
2003-04-23,5.740181922912598,5.773171442551605,5.727810951364494,5.740181922912598,13900,0.065,0
2003-04-24,5.731936829296529,5.740184409411967,5.727813432505076,5.736060619354248,3900,0.0,0
2003-04-25,5.736062773632413,5.773176111557912,5.736062773632413,5.760805130004883,15000,0.0,0
2003-04-28,5.777296144560152,5.806161880493164,5.760801382131837,5.806161880493164,10200,0.0,0
2003-04-29,5.797917513988427,5.839154243469239,5.78554614120447,5.839154243469238,21400,0.0,0
2003-04-30,5.806165613416305,5.814413196566111,5.756681294316704,5.793794631958008,20700,0.0,0
2003-05-01,5.814408779144287,5.814408779144287,5.810284990702379,5.814408779144287,4100,0.0,0
2003-05-02,5.814408779144287,5.851521695323123,5.773171681257432,5.814408779144287,16500,0.0,0
2003-05-05,5.835032333773365,5.872145677557994,5.835032333773365,5.855650901794434,7000,0.0,0
2003-05-06,5.855650717294842,5.880393076793839,5.847403526306152,5.847403526306152,9600,0.0,0
2003-05-07,5.892759837299864,5.892759837299864,5.843275547027588,5.843275547027588,3300,0.0,0
2003-05-08,5.8927642455790625,5.8927642455790625,5.843279918288383,5.855650901794434,5000,0.0,0
2003-05-09,5.89276033703349,5.9381208419799805,5.89276033703349,5.9381208419799805,6000,0.0,0
2003-05-12,5.896883849881465,5.971110091468918,5.896883849881465,5.917502403259277,12300,0.0,0
2003-05-13,5.942248112524441,5.971113869557825,5.921629546100689,5.9669904708862305,13300,0.0,0
2003-05-14,5.971110091468918,5.991728644846732,5.917502403259277,5.917502403259277,10500,0.0,0
2003-05-15,5.958741621587075,5.958741621587075,5.855649204627899,5.913381099700928,12900,0.0,0
2003-05-16,5.917503443271584,5.929874420166016,5.917503443271584,5.929874420166016,4900,0.0,0
2003-05-19,5.884513909375588,5.929874420166016,5.880390119322023,5.929874420166016,6000,0.0,0
2003-05-20,5.888635181981733,5.987604141235352,5.888635181981733,5.987604141235352,15900,0.0,0
2003-05-21,5.991731395432077,6.037092312340048,5.991731395432077,6.032968521118164,20800,0.0,0
2003-05-22,6.014326389108866,6.014326389108866,5.964620866287705,6.006042003631592,9600,0.065,0
2003-05-23,6.006043048240145,6.043321999329184,5.997758661321999,6.010185241699219,10000,0.0,0
2003-05-27,6.006048535471258,6.047469717862487,5.927348762953929,5.968769550323486,23400,0.0,0
2003-05-28,5.9729052517649786,6.006042003631592,5.952194683093035,6.006042003631592,9000,0.0,0
2003-05-29,5.964624254562699,6.039182186126708,5.964624254562699,6.039182186126709,6300,0.0,0
2003-05-30,6.0391836680514475,6.0391836680514475,5.964625718192039,5.9853363037109375,7400,0.0,0
2003-06-02,5.935626022435383,5.98118895531107,5.890063089559696,5.960478782653809,26800,0.0,0
2003-06-03,5.964625718192039,6.0391836680514475,5.964625718192039,5.9853363037109375,11600,0.0,0
2003-06-04,6.059890773379352,6.059890773379352,5.977048873901366,5.977048873901367,4400,0.0,0
2003-06-05,5.977046303511928,6.047461986541748,5.977046303511928,6.047461986541748,4900,0.0,0
2003-06-06,5.985334009398161,6.047465742138369,5.985334009398161,5.989476203918457,12100,0.0,0
2003-06-09,6.047466576310028,6.047466576310028,5.981192639907871,6.039182186126709,8100,0.0,0
2003-06-10,5.9936189728092835,6.035039736917376,5.9894767778920395,5.997760772705078,8000,0.0,0
2003-06-11,6.035037130362293,6.068173885345459,5.997758182250912,6.068173885345459,34900,0.0,0
2003-06-12,5.9894794223640755,6.0971741676330575,5.9894794223640755,6.097174167633057,13000,0.0,0
2003-06-13,6.068177741778722,6.12616729736328,6.068177741778722,6.126167297363281,3800,0.0,0
2003-06-16,6.1303083231925415,6.2048658575478095,6.097171553474322,6.17172908782959,11400,0.0,0
2003-06-17,6.088888568281399,6.192441096296462,6.088888568281399,6.167588710784912,13200,0.0,0
2003-06-18,6.1675845453162355,6.1675845453162355,6.068173885345459,6.068173885345459,9400,0.0,0
2003-06-19,6.130306460076223,6.130306460076223,6.059890747070312,6.0598907470703125,8200,0.0,0
2003-06-20,6.030896414438385,6.030896414438385,5.964622497558595,5.964622497558594,11100,0.0,0
2003-06-23,5.9521970644039275,5.985333829527652,5.927344688071834,5.981191635131836,20000,0.0,0
2003-06-24,5.987433433532715,5.987433433532715,5.954146831277701,5.987433433532715,9800,0.065,0
2003-06-25,5.96246853687867,5.9915942158879245,5.96246853687867,5.970790386199951,7800,0.0,0
2003-06-26,6.004080123953145,6.041527671831012,5.954150192385263,6.012401580810547,26700,0.0,0
2003-06-27,6.020718953406386,6.049844625941525,5.991592884063721,5.991592884063721,2900,0.0,0
2003-06-30,5.987433743027579,6.095615007544545,5.987433743027579,5.995755195617676,6900,0.0,0
2003-07-01,6.0332000343744845,6.041521880061884,6.016556739807129,6.016556739807129,3200,0.0,0
2003-07-02,6.033199541265599,6.054003756976273,6.012395325554925,6.049842834472656,4300,0.0,0
2003-07-03,6.13722152146492,6.158025741577148,6.0623264877839,6.158025741577148,7400,0.0,0
2003-07-07,6.099776224149872,6.1039371490478525,6.099776224149872,6.103937149047852,4800,0.0,0
2003-07-08,6.074810981750488,6.095614810958606,6.054006755734763,6.074810981750488,13400,0.0,0
2003-07-09,6.103937449378495,6.103937449378495,6.078972295569899,6.083133220672607,4700,0.0,0
2003-07-10,6.083128888041519,6.087289810180664,6.083128888041519,6.087289810180664,15800,0.0,0
2003-07-11,6.087289810180664,6.087289810180664,6.087289810180664,6.087289810180664,0,0.0,0
2003-07-14,6.087291631280071,6.158025741577148,6.054005037823505,6.158025741577148,8800,0.0,0
2003-07-15,6.074811434657823,6.15802794811732,6.074811434657823,6.137223720550537,8400,0.0,0
2003-07-16,6.074810280272612,6.074810280272612,6.054006056659217,6.058166980743408,9700,0.0,0
2003-07-17,6.058164720605794,6.091451307245874,5.721137534865716,5.783549785614014,52900,0.0,0
2003-07-18,5.783551874808031,5.804356098175049,5.721139601514531,5.804356098175049,6100,0.0,0
2003-07-21,5.741943089947078,5.783551134547978,5.667048054134952,5.729460716247559,26600,0.0,0
2003-07-22,5.658730291929134,5.708660216075785,5.658730291929134,5.700338363647461,11000,0.0,0
2003-07-23,5.648073025132548,5.70242166519165,5.627169640694601,5.70242166519165,10500,0.065,0
2003-07-24,5.689878934450428,5.7066015609065355,5.581182061835163,5.64389181137085,34700,0.0,0
2003-07-25,5.602089077128576,5.6397151134051215,5.589547197936111,5.606269836425781,13000,0.0,0
2003-07-28,5.610449509581633,5.610449509581633,5.501752181092194,5.556100845336914,30200,0.0,0
2003-07-29,5.476669474282656,5.556101907237669,5.476669474282656,5.543560028076172,10000,0.0,0
2003-07-30,5.50175323260565,5.543560028076173,5.493392112731035,5.543560028076172,3000,0.0,0
2003-07-31,5.48921303070561,5.48921303070561,5.439045100031365,5.443225860595703,14200,0.0,0
2003-08-01,5.459948388021624,5.518477439880371,5.459948388021624,5.518477439880371,7000,0.0,0
2003-08-04,5.518477403835354,5.518477403835354,5.476670995452069,5.5017547607421875,3900,0.0,0
2003-08-05,5.4975786209106445,5.539385463131095,5.4975786209106445,5.4975786209106445,7300,0.0,0
2003-08-06,5.489211559295653,5.560282875041305,5.489211559295653,5.489211559295654,14600,0.0,0
2003-08-07,5.514295803578303,5.551921844482422,5.5017539228433305,5.551921844482422,11100,0.0,0
2003-08-08,5.526838380594207,5.622993469238281,5.526838380594207,5.622993469238281,7400,0.0,0
2003-08-11,5.622991341797765,5.622991341797765,5.5393781661987305,5.5393781661987305,10600,0.0,0
2003-08-12,5.543560028076173,5.560282666524551,5.543560028076173,5.543560028076172,3100,0.0,0
2003-08-13,5.560283808945931,5.564464569091797,5.543561167061702,5.564464569091797,4100,0.0,0
2003-08-14,5.535198550008647,5.560282707214355,5.535198550008647,5.5602827072143555,2800,0.0,0
2003-08-15,5.581185340881348,5.581185340881348,5.581185340881348,5.581185340881348,1200,0.0,0
2003-08-18,5.585365594485727,5.593727111816406,5.577004475854138,5.593727111816406,4500,0.0,0
2003-08-19,5.585366260546713,5.614631175994873,5.518475708720869,5.614631175994873,14800,0.0,0
2003-08-20,5.5519207722768416,5.63971471786499,5.5519207722768416,5.63971471786499,19800,0.0,0
2003-08-21,5.608209401717909,5.64181661605835,5.599807397818001,5.64181661605835,3900,0.065,0
2003-08-22,5.6418161325125205,5.66282033920288,5.6418161325125205,5.662820339202881,2500,0.0,0
2003-08-25,5.620810304038859,5.629211904763793,5.583002099202964,5.608207702636719,6500,0.0,0
2003-08-26,5.612409393285487,5.625012397766113,5.612409393285487,5.625012397766113,5600,0.0,0
2003-08-27,5.6124083026844485,5.6166093033616535,5.608207702636719,5.608207702636719,1000,0.0,0
2003-08-28,5.608207702636719,5.608207702636719,5.561997496446413,5.608207702636719,4300,0.0,0
2003-08-29,5.620811396272571,5.650217605468259,5.620811396272571,5.625012397766113,3400,0.0,0
2003-09-02,5.587205937422946,5.629214763641357,5.587205937422946,5.629214763641357,3800,0.0,0
2003-09-03,5.637613906118204,5.658618508874754,5.608207702636719,5.608207702636719,3300,0.0,0
2003-09-04,5.608208921052469,5.66282033920288,5.604007919462573,5.662820339202881,4700,0.0,0
2003-09-05,5.713234901428223,5.776248359645161,5.671225662197067,5.713234901428223,8800,0.0,0
2003-09-08,5.654419221278615,5.654419221278615,5.64181661605835,5.64181661605835,3200,0.0,0
2003-09-09,5.709033897379148,5.713234901428223,5.692230281812645,5.713234901428223,5300,0.0,0
2003-09-10,5.675426666246142,5.797252979260739,5.675426666246142,5.713234901428223,7900,0.0,0
2003-09-11,5.755241458086475,5.805652284798181,5.717433237895286,5.801451683044434,13000,0.0,0
2003-09-12,5.881265640258788,5.94007844088797,5.881265640258788,5.881265640258789,6200,0.0,0
2003-09-15,5.88126691851634,5.88126691851634,5.759440691229397,5.7678422927856445,7500,0.0,0
2003-09-16,5.7846532575820975,5.797255875395415,5.776251245286555,5.780452251434326,6300,0.0,0
2003-09-17,5.780452251434326,5.780452251434326,5.780452251434326,5.780452251434326,600,0.0,0
2003-09-18,5.759440010453493,5.780444612805602,5.713230205782427,5.755239009857178,14200,0.0,0
2003-09-19,5.730039840571859,5.763647079467773,5.7258388355523975,5.763647079467773,4000,0.0,0
2003-09-22,5.7426364086977,5.763641011049809,5.7426364086977,5.755239009857178,2900,0.0,0
2003-09-23,5.761572360992432,5.78689813161313,5.761572360992432,5.761572360992432,4200,0.065,0
2003-09-24,5.736246386969796,5.770013809204102,5.727804330141507,5.770013809204102,5600,0.0,0
2003-09-25,5.7700144130180595,5.7700144130180595,5.689816474914551,5.689816474914551,7300,0.0,0
2003-09-26,5.7151382864542235,5.765789390018552,5.698254585266113,5.698254585266113,26100,0.0,0
2003-09-29,5.723586604163474,5.791121482849121,5.723586604163474,5.791121482849121,8600,0.0,0
2003-09-30,5.7826771027531025,5.7826771027531025,5.736246992911201,5.761572360992432,6600,0.0,0
2003-10-01,5.740470004571665,5.795341788547271,5.710923194885253,5.710923194885254,22700,0.0,0
2003-10-02,5.740464039505983,5.748905688830443,5.651824507633608,5.698254585266113,33100,0.0,0
2003-10-03,5.668710708618164,5.668710708618164,5.613838554924406,5.668710708618164,23900,0.0,0
2003-10-06,5.664487182889894,5.698254585266113,5.664487182889894,5.698254585266113,6900,0.0,0
2003-10-07,5.668710849662221,5.698257239871175,5.660268793865734,5.68559455871582,3700,0.0,0
2003-10-08,5.694036018086251,5.72780343504364,5.685594365116585,5.719361782073975,10100,0.0,0
2003-10-09,5.70670011874922,5.715141773223877,5.6771533217393335,5.715141773223877,9300,0.0,0
2003-10-10,5.698258532626275,5.698258532626275,5.664491106858314,5.689816474914551,7300,0.0,0
2003-10-13,5.677153449111202,5.710920872846302,5.660269737243652,5.660269737243652,9600,0.0,0
2003-10-14,5.647605688627356,5.647605688627356,5.630721980841567,5.634943008422852,8500,0.0,0
2003-10-15,5.647605688627356,5.647605688627356,5.609617245474496,5.634943008422852,10500,0.0,0
2003-10-16,5.643386567075125,5.660270280563314,5.618061198112584,5.6560492515563965,9600,0.0,0
2003-10-17,5.634944911600772,5.660270280563314,5.618061198112584,5.6560492515563965,5300,0.0,0
2003-10-20,5.630723476409912,5.630723476409912,5.626502447707487,5.630723476409912,2600,0.0,0
2003-10-21,5.634944911600772,5.6560492515563965,5.630723882593855,5.6560492515563965,2700,0.0,0
2003-10-22,5.660270280563314,5.660270280563314,5.6560492515563965,5.6560492515563965,1600,0.0,0
2003-10-23,5.6708949704939995,5.6963441911929,5.662412166595459,5.662412166595459,6000,0.065,0
2003-10-24,5.662410054601306,5.662410054601306,5.6496852467471985,5.653926849365234,8300,0.0,0
2003-10-27,5.662409979930716,5.6963419914245605,5.653926774806513,5.6963419914245605,10100,0.0,0
2003-10-28,5.696342741458467,5.704825543198111,5.636961511274807,5.687859535217285,21400,0.0,0
2003-10-29,5.6708949704939995,5.6708949704939995,5.662412166595459,5.662412166595459,3600,0.0,0
2003-10-30,5.636963184480879,5.64544639324011,5.6030311584472665,5.603031158447266,8000,0.0,0
2003-10-31,5.624235971130377,5.645443577950917,5.607269966574235,5.628477573394775,11200,0.0,0
2003-11-03,5.641204357147217,5.641204357147217,5.641204357147217,5.641204357147217,200,0.0,0
2003-11-04,5.653928764810627,5.66241197292065,5.6327211490371925,5.641204357147217,11900,0.0,0
2003-11-05,5.666651924115868,5.687859535217285,5.624237106414572,5.687859535217285,17300,0.0,0
2003-11-06,5.692101006738904,5.69634260976143,5.653927388539218,5.679376602172852,6400,0.0,0
2003-11-07,5.662412166595459,5.692102586992809,5.649687353995189,5.662412166595459,18100,0.0,0
2003-11-10,5.649687160755614,5.649687160755614,5.641204357147217,5.641204357147217,5000,0.0,0
2003-11-11,5.670893056045318,5.679376261581635,5.670893056045318,5.675134658813477,2000,0.0,0
2003-11-12,5.67937606057196,5.692100463924579,5.653926849365234,5.653926849365234,3600,0.0,0
2003-11-13,5.6539286115442255,5.670894622802734,5.632720996345687,5.670894622802734,15000,0.0,0
2003-11-14,5.675134658813477,5.68361745984829,5.658168652242346,5.675134658813477,3600,0.0,0
